# 20260616_150859
qT,primespec
1.05706,3.5937
1.06106,2.50356
1.06507,2.324
1.06907,2.27545
1.07307,2.26805
1.07708,3.07294
1.08108,4.86368
1.08509,6.188
1.08909,7.3415
1.09309,7.82379
1.0971,7.43688
1.1011,6.6867
1.10511,5.66982
1.10911,4.25353
1.11311,3.52764
1.11712,3.29131
1.12112,3.16169
1.12513,3.30684
1.12913,4.048
1.13313,4.52834
1.13714,4.47314
1.14114,4.33604
1.14515,3.8928
1.14915,2.73766
1.15315,1.8893
1.15716,1.29823
1.16116,0.958315
1.16517,1.03909
1.16917,1.8363
1.17317,3.05997
1.17718,4.23456
1.18118,5.31611
1.18519,5.46239
1.18919,5.38476
1.19319,5.24797
1.1972,4.48667
1.2012,3.59247
1.20521,3.25141
1.20921,3.06426
1.21321,2.99666
1.21722,3.40806
1.22122,4.11768
1.22523,4.32265
1.22923,4.38197
1.23323,4.40136
1.23724,3.79289
1.24124,2.71605
1.24525,1.59373
1.24925,0.586224
1.25325,0.341266
1.25726,0.434077
1.26126,0.694612
1.26527,1.09415
1.26927,1.85565
1.27327,2.48635
1.27728,2.61948
1.28128,2.69414
1.28529,2.5822
1.28929,2.05873
1.29329,1.78643
1.2973,1.82759
1.3013,1.93499
1.30531,2.17414
1.30931,2.89773
1.31331,3.62124
1.31732,3.96676
1.32132,4.20208
1.32533,4.1208
1.32933,3.42723
1.33333,2.60157
1.33734,1.46569
1.34134,0.74611
1.34535,0.608096
1.34935,0.567768
1.35335,0.553585
1.35736,0.796393
1.36136,1.44348
1.36537,1.73466
1.36937,1.83433
1.37337,1.87299
1.37738,1.55186
1.38138,1.14993
1.38539,1.08348
1.38939,1.09608
1.39339,1.12067
1.3974,1.41942
1.4014,2.11939
1.40541,2.6091
1.40941,2.96541
1.41341,3.13577
1.41742,2.88013
1.42142,2.3202
1.42543,1.64239
1.42943,0.801122
1.43343,0.441597
1.43744,0.331666
1.44144,0.273495
1.44545,0.297981
1.44945,0.617121
1.45345,1.08559
1.45746,1.18711
1.46146,1.24816
1.46547,1.20035
1.46947,0.897102
1.47347,0.728876
1.47748,0.783348
1.48148,0.939232
1.48549,1.19668
1.48949,1.80494
1.49349,2.54194
1.4975,3.03663
1.5015,3.43336
1.50551,3.46569
1.50951,3.1135
1.51351,2.61977
1.51752,1.92075
1.52152,1.19826
1.52553,0.731779
1.52953,0.395518
1.53353,0.278285
1.53754,0.354488
1.54154,0.550904
1.54555,0.616718
1.54955,0.619443
1.55355,0.62046
1.55756,0.41105
1.56156,0.193792
1.56557,0.167896
1.56957,0.243282
1.57357,0.401921
1.57758,0.70946
1.58158,1.31143
1.58559,1.8204
1.58959,2.22605
1.59359,2.44391
1.5976,2.3225
1.6016,2.0091
1.60561,1.61697
1.60961,1.03466
1.61361,0.681976
1.61762,0.534362
1.62162,0.445951
1.62563,0.45018
1.62963,0.65225
1.63363,0.876015
1.63764,0.872314
1.64164,0.847599
1.64565,0.753661
1.64965,0.401182
1.65365,0.244609
1.65766,0.25208
1.66166,0.28387
1.66567,0.355782
1.66967,0.696671
1.67367,1.30243
1.67768,1.70103
1.68168,2.04005
1.68569,2.10304
1.68969,1.92794
1.69369,1.66085
1.6977,1.24541
1.7017,0.784197
1.70571,0.513809
1.70971,0.326559
1.71371,0.249244
1.71772,0.298567
1.72172,0.439488
1.72573,0.49077
1.72973,0.469708
1.73373,0.429671
1.73774,0.213578
1.74174,0.0569262
1.74575,0.0412865
1.74975,0.0869268
1.75375,0.223469
1.75776,0.465417
1.76176,0.915409
1.76577,1.31805
1.76977,1.63949
1.77377,1.82596
1.77778,1.76026
1.78178,1.559
1.78579,1.31035
1.78979,0.917795
1.79379,0.673995
1.7978,0.608574
1.8018,0.57119
1.80581,0.575192
1.80981,0.723659
1.81381,0.887882
1.81782,0.878038
1.82182,0.82291
1.82583,0.722702
1.82983,0.440134
1.83383,0.224857
1.83784,0.104627
1.84184,0.0455869
1.84585,0.0397484
1.84985,0.133268
1.85385,0.466353
1.85786,0.667779
1.86186,0.827193
1.86587,0.86215
1.86987,0.758359
1.87387,0.608952
1.87788,0.404983
1.88188,0.22491
1.88589,0.189034
1.88989,0.225441
1.89389,0.293081
1.8979,0.395916
1.9019,0.556979
1.90591,0.614925
1.90991,0.569309
1.91391,0.487873
1.91792,0.267836
1.92192,0.0850991
1.92593,0.05831
1.92993,0.0753863
1.93393,0.115319
1.93794,0.212298
1.94194,0.485614
1.94595,0.748387
1.94995,0.905553
1.95395,0.997274
1.95796,0.946566
1.96196,0.785409
1.96597,0.623749
1.96997,0.424407
1.97397,0.315571
1.97798,0.33126
1.98198,0.40582
1.98599,0.500897
1.98999,0.647738
1.99399,0.777736
1.998,0.766429
2.002,0.696883
2.00601,0.59357
2.01001,0.364225
2.01401,0.200368
2.01802,0.125472
2.02202,0.0818306
2.02603,0.0744421
2.03003,0.147861
2.03403,0.319695
2.03804,0.39482
2.04204,0.442947
2.04605,0.449997
2.05005,0.341993
2.05405,0.257627
2.05806,0.252494
2.06206,0.252369
2.06607,0.257182
2.07007,0.383707
2.07407,0.634792
2.07808,0.808798
2.08208,0.962759
2.08609,1.01033
2.09009,0.919394
2.09409,0.763356
2.0981,0.541009
2.1021,0.279688
2.10611,0.134013
2.11011,0.0485585
2.11411,0.0223526
2.11812,0.0341532
2.12212,0.144287
2.12613,0.305709
2.13013,0.361666
2.13413,0.393187
2.13814,0.351183
2.14214,0.236534
2.14615,0.170795
2.15015,0.133813
2.15415,0.114211
2.15816,0.138962
2.16216,0.27395
2.16617,0.438768
2.17017,0.558857
2.17417,0.643963
2.17818,0.625946
2.18218,0.529447
2.18619,0.406815
2.19019,0.188918
2.19419,0.0860504
2.1982,0.0708971
2.2022,0.0648569
2.20621,0.0645255
2.21021,0.123033
2.21421,0.260984
2.21822,0.292637
2.22222,0.301166
2.22623,0.300937
2.23023,0.224061
2.23423,0.159566
2.23824,0.165383
2.24224,0.2192
2.24625,0.305024
2.25025,0.46756
2.25425,0.699498
2.25826,0.851918
2.26226,0.974977
2.26627,1.01688
2.27027,0.927344
2.27427,0.768833
2.27828,0.586202
2.28228,0.360805
2.28629,0.17562
2.29029,0.0269819
2.29429,0.00436999
2.2983,0.0059688
2.3023,0.0342817
2.30631,0.0805662
2.31031,0.0804739
2.31431,0.0802376
2.31832,0.0340309
2.32232,0.0016571
2.32633,0.000384752
2.33033,0.00364151
2.33433,0.0754724
2.33834,0.212827
2.34234,0.360615
2.34635,0.465779
2.35035,0.526651
2.35435,0.563621
2.35836,0.540284
2.36236,0.423887
2.36637,0.293039
2.37037,0.105278
2.37437,0.0364755
2.37838,0.0326063
2.38238,0.0356096
2.38639,0.0412699
2.39039,0.0750117
2.39439,0.145945
2.3984,0.154474
2.4024,0.132946
2.40641,0.103736
2.41041,0.0396965
2.41441,0.0135247
2.41842,0.0161669
2.42242,0.0625323
2.42643,0.187554
2.43043,0.327906
2.43443,0.480895
2.43844,0.56157
2.44244,0.61598
2.44645,0.635355
2.45045,0.564393
2.45445,0.437979
2.45846,0.313927
2.46246,0.18201
2.46647,0.0806652
2.47047,0.00818074
2.47447,0.000695362
2.47848,0.000821438
2.48248,0.00706622
2.48649,0.0237445
2.49049,0.0135362
2.49449,0.00628775
2.4985,0.00706831
2.5025,0.0216421
2.50651,0.0646154
2.51051,0.140142
2.51451,0.264604
2.51852,0.387113
2.52252,0.514762
2.52653,0.575518
2.53053,0.56446
2.53453,0.537394
2.53854,0.479275
2.54254,0.342279
2.54655,0.216096
2.55055,0.0897122
2.55455,0.0363742
2.55856,0.0347786
2.56256,0.0559939
2.56657,0.0883633
2.57057,0.121683
2.57457,0.154101
2.57858,0.152604
2.58258,0.118319
2.58659,0.082971
2.59059,0.0431424
2.59459,0.0217647
2.5986,0.0233237
2.6026,0.0589805
2.60661,0.132934
2.61061,0.20185
2.61461,0.267847
2.61862,0.276596
2.62262,0.261403
2.62663,0.236911
2.63063,0.17491
2.63463,0.096852
2.63864,0.0342463
2.64264,0.00408734
2.64665,0.00121359
2.65065,0.00473967
2.65465,0.0390348
2.65866,0.0626013
2.66266,0.0663977
2.66667,0.0677579
2.67067,0.0325275
2.67467,0.0104287
2.67868,0.0100018
2.68268,0.0282499
2.68669,0.0811676
2.69069,0.161461
2.69469,0.28163
2.6987,0.381917
2.7027,0.471557
2.70671,0.515424
2.71071,0.492202
2.71471,0.438052
2.71872,0.363703
2.72272,0.24724
2.72673,0.164151
2.73073,0.1098
2.73473,0.0778107
2.73874,0.0776328
2.74274,0.111117
2.74675,0.154129
2.75075,0.17912
2.75475,0.198456
2.75876,0.197175
2.76276,0.169862
2.76677,0.146389
2.77077,0.133848
2.77477,0.125195
2.77878,0.127966
2.78278,0.158002
2.78679,0.189102
2.79079,0.199871
2.79479,0.206896
2.7988,0.201404
2.8028,0.156541
2.80681,0.107139
2.81081,0.0520209
2.81481,0.0221254
2.81882,0.0201461
2.82282,0.0370937
2.82683,0.0708525
2.83083,0.109228
2.83483,0.153583
2.83884,0.162631
2.84284,0.151971
2.84685,0.134816
2.85085,0.0859915
2.85485,0.0447832
2.85886,0.0391982
2.86286,0.0453463
2.86687,0.0570052
2.87087,0.0884007
2.87487,0.157299
2.87888,0.204905
2.88288,0.233965
2.88689,0.248019
2.89089,0.226268
2.89489,0.176043
2.8989,0.118742
2.9029,0.0506082
2.90691,0.0285214
2.91091,0.0283114
2.91491,0.02828
2.91892,0.0304901
2.92292,0.0543739
2.92693,0.0927586
2.93093,0.108542
2.93493,0.119873
2.93894,0.127518
2.94294,0.132026
2.94695,0.13763
2.95095,0.153252
2.95495,0.179167
2.95896,0.200296
2.96296,0.219349
2.96697,0.230054
2.97097,0.21732
2.97497,0.184348
2.97898,0.142909
2.98298,0.0812893
2.98699,0.0546928
2.99099,0.0550228
2.99499,0.057299
2.999,0.0642089
3.003,0.107342
3.00701,0.17677
3.01101,0.217833
3.01502,0.251227
3.01902,0.256533
3.02302,0.232474
3.02703,0.197887
3.03103,0.151694
3.03504,0.102855
3.03904,0.0741889
3.04304,0.0540334
3.04705,0.045035
3.05105,0.0469166
3.05506,0.0514563
3.05906,0.0521377
3.06306,0.0438849
3.06707,0.0317571
3.07107,0.00961685
3.07508,0.00131154
3.07908,0.000873735
3.08308,0.00480567
3.08709,0.0277322
3.09109,0.0529828
3.0951,0.0812876
3.0991,0.0902318
3.1031,0.0910051
3.10711,0.0913211
3.11111,0.0802959
3.11512,0.0606675
3.11912,0.056124
3.12312,0.0630313
3.12713,0.0755476
3.13113,0.0980652
3.13514,0.136362
3.13914,0.156098
3.14314,0.162793
3.14715,0.165914
3.15115,0.147897
3.15516,0.106632
3.15916,0.0758532
3.16316,0.0491887
3.16717,0.0367806
3.17117,0.0456808
3.17518,0.0829019
3.17918,0.130824
3.18318,0.186472
3.18719,0.233359
3.19119,0.245009
3.1952,0.251448
3.1992,0.250334
3.2032,0.217188
3.20721,0.175911
3.21121,0.141803
3.21522,0.110905
3.21922,0.0914998
3.22322,0.0805406
3.22723,0.0704023
3.23123,0.05786
3.23524,0.0444859
3.23924,0.0304769
3.24324,0.0140199
3.24725,0.00768643
3.25125,0.0111385
3.25526,0.033314
3.25926,0.0741005
3.26326,0.125254
3.26727,0.179053
3.27127,0.210652
3.27528,0.234481
3.27928,0.239161
3.28328,0.209028
3.28729,0.164152
3.29129,0.107725
3.2953,0.0550228
3.2993,0.0337032
3.3033,0.0234341
3.30731,0.0189225
3.31131,0.0245123
3.31532,0.0490038
3.31932,0.0635043
3.32332,0.0621291
3.32733,0.0591877
3.33133,0.0376089
3.33534,0.0129125
3.33934,0.00873516
3.34334,0.011276
3.34735,0.0173582
3.35135,0.0313909
3.35536,0.0705202
3.35936,0.112073
3.36336,0.140591
3.36737,0.158633
3.37137,0.155151
3.37538,0.140159
3.37938,0.123067
3.38338,0.0984519
3.38739,0.0807078
3.39139,0.0765484
3.3954,0.0746783
3.3994,0.0725659
3.4034,0.0703981
3.40741,0.0673153
3.41141,0.0539356
3.41542,0.0332723
3.41942,0.0275846
3.42342,0.0306609
3.42743,0.037616
3.43143,0.0557388
3.43544,0.112187
3.43944,0.186032
3.44344,0.2604
3.44745,0.318871
3.45145,0.323118
3.45546,0.323139
3.45946,0.321139
3.46346,0.26763
3.46747,0.190915
3.47147,0.12062
3.47548,0.0588077
3.47948,0.0248909
3.48348,0.00637327
3.48749,0.00213056
3.49149,0.00306639
3.4955,0.0119624
3.4995,0.0215742
3.5035,0.0182427
3.50751,0.0151436
3.51151,0.0154588
3.51552,0.0181092
3.51952,0.0229844
3.52352,0.0412045
3.52753,0.0790228
3.53153,0.110643
3.53554,0.141082
3.53954,0.15236
3.54354,0.143839
3.54755,0.127483
3.55155,0.099807
3.55556,0.0598995
3.55956,0.0353317
3.56356,0.0191004
3.56757,0.0119631
3.57157,0.0143249
3.57558,0.0295346
3.57958,0.0414007
3.58358,0.0408777
3.58759,0.0396252
3.59159,0.0268396
3.5956,0.00820206
3.5996,0.00478292
3.6036,0.0107738
3.60761,0.035995
3.61161,0.0767455
3.61562,0.140867
3.61962,0.207024
3.62362,0.265716
3.62763,0.308651
3.63163,0.308386
3.63564,0.287953
3.63964,0.258606
3.64364,0.201715
3.64765,0.134996
3.65165,0.0769629
3.65566,0.0325736
3.65966,0.0131355
3.66366,0.00424954
3.66767,0.00173033
3.67167,0.00191667
3.67568,0.00427221
3.67968,0.00893548
3.68368,0.0141512
3.68769,0.0217034
3.69169,0.0368852
3.6957,0.0685815
3.6997,0.111736
3.7037,0.161772
3.70771,0.209852
3.71171,0.227038
3.71572,0.236153
3.71972,0.238754
3.72372,0.205942
3.72773,0.151603
3.73173,0.090993
3.73574,0.0367882
3.73974,0.0234187
3.74374,0.0228523
3.74775,0.022581
3.75175,0.0264972
3.75576,0.0497796
3.75976,0.0698743
3.76376,0.0667937
3.76777,0.0598319
3.77177,0.0401214
3.77578,0.0130879
3.77978,0.00727506
3.78378,0.0110254
3.78779,0.0229593
3.79179,0.0432595
3.7958,0.0831913
3.7998,0.123089
3.8038,0.144847
3.80781,0.159181
3.81181,0.155291
3.81582,0.127879
3.81982,0.0959047
3.82382,0.0578439
3.82783,0.0276264
3.83183,0.0104433
3.83584,0.00258728
3.83984,0.00132122
3.84384,0.00286927
3.84785,0.00837384
3.85185,0.00953402
3.85586,0.00810377
3.85986,0.0073864
3.86386,0.0128053
3.86787,0.0333795
3.87187,0.0654413
3.87588,0.114517
3.87988,0.170213
3.88388,0.224323
3.88789,0.269611
3.89189,0.274554
3.8959,0.264101
3.8999,0.247252
3.9039,0.199659
3.90791,0.140324
3.91191,0.0956258
3.91592,0.0587342
3.91992,0.0461849
3.92392,0.0549251
3.92793,0.0751087
3.93193,0.0946716
3.93594,0.11697
3.93994,0.128775
3.94394,0.120411
3.94795,0.103429
3.95195,0.082129
3.95596,0.053954
3.95996,0.0427839
3.96396,0.0447647
3.96797,0.0495863
3.97197,0.0575192
3.97598,0.0747038
3.97998,0.0863706
3.98398,0.0818546
3.98799,0.0712661
3.99199,0.0541312
3.996,0.0266652
4,0.0121854
