# 20260615_140529
qT,primespec
3.4995,0.192369
3.5035,0.196779
3.50751,0.206191
3.51151,0.228134
3.51552,0.279832
3.51952,0.331049
3.52352,0.377685
3.52753,0.411779
3.53153,0.412125
3.53554,0.401299
3.53954,0.38446
3.54354,0.340651
3.54755,0.288547
3.55155,0.245619
3.55556,0.206522
3.55956,0.193708
3.56356,0.201388
3.56757,0.216768
3.57157,0.241262
3.57558,0.284859
3.57958,0.319861
3.58358,0.342404
3.58759,0.356796
3.59159,0.350768
3.5956,0.320772
3.5996,0.284222
3.6036,0.233418
3.60761,0.183802
3.61161,0.146578
3.61562,0.11581
3.61962,0.105916
3.62362,0.11347
3.62763,0.128106
3.63163,0.147087
3.63564,0.175453
3.63964,0.188783
3.64364,0.1877
3.64765,0.185083
3.65165,0.17353
3.65566,0.13925
3.65966,0.105302
3.66366,0.0658817
3.66767,0.0432297
3.67167,0.0418732
3.67568,0.0450013
3.67968,0.0504594
3.68368,0.0706004
3.68769,0.106777
3.69169,0.13355
3.6957,0.157181
3.6997,0.166619
3.7037,0.161161
3.70771,0.150502
3.71171,0.13411
3.71572,0.109408
3.71972,0.0994305
3.72372,0.102582
3.72773,0.109974
3.73173,0.126037
3.73574,0.169021
3.73974,0.221486
3.74374,0.274227
3.74775,0.324631
3.75175,0.351437
3.75576,0.370052
3.75976,0.376666
3.76376,0.358551
3.76777,0.325942
3.77177,0.290862
3.77578,0.248533
3.77978,0.225399
3.78378,0.217331
3.78779,0.212833
3.79179,0.218419
3.7958,0.248787
3.7998,0.283086
3.8038,0.31593
3.80781,0.343475
3.81181,0.345602
3.81582,0.336846
3.81982,0.322881
3.82382,0.286662
3.82783,0.235904
3.83183,0.187175
3.83584,0.137441
3.83984,0.10766
3.84384,0.0909432
3.84785,0.0810687
3.85185,0.0830238
3.85586,0.099868
3.85986,0.118575
3.86386,0.133294
3.86787,0.145021
3.87187,0.144341
3.87588,0.131456
3.87988,0.114216
3.88388,0.0868933
3.88789,0.0598361
3.89189,0.0425496
3.8959,0.0296034
3.8999,0.0250544
3.9039,0.0328611
3.90791,0.0532969
3.91191,0.0756046
3.91592,0.102645
3.91992,0.121867
3.92392,0.129012
3.92793,0.133272
3.93193,0.130212
3.93594,0.111197
3.93994,0.0909329
3.94394,0.0686575
3.94795,0.0523749
3.95195,0.0509445
3.95596,0.0563301
3.95996,0.0650948
3.96396,0.0834115
3.96797,0.112589
3.97197,0.135038
3.97598,0.154735
3.97998,0.164052
3.98398,0.158349
3.98799,0.14531
3.99199,0.127058
3.996,0.0973198
4,0.0728491
