# 20251208_101723
qT,primespec
0.660661,327.125
0.664665,326.651
0.668669,326.504
0.672673,326.577
0.676677,328.41
0.680681,330.264
0.684685,329.745
0.688689,327.38
0.692693,323.989
0.696697,317.323
0.700701,308.884
0.704705,300.4
0.708709,291.341
0.712713,284.29
0.716717,278.267
0.720721,274.42
0.724725,273.8
0.728729,273.543
0.732733,273.48
0.736737,273.485
0.740741,273.49
0.744745,272.265
0.748749,267.82
0.752753,262.414
0.756757,255.089
0.760761,246.962
0.764765,239.46
0.768769,232.147
0.772773,227.314
0.776777,223.944
0.780781,221.976
0.784785,222.08
0.788789,222.752
0.792793,223.021
0.796797,222.525
0.800801,221.501
0.804805,219.31
0.808809,214.686
0.812813,209.649
0.816817,203.847
0.820821,198.379
0.824825,194.471
0.828829,191.209
0.832833,190.16
0.836837,190.642
0.840841,191.437
0.844845,192.309
0.848849,193.358
0.852853,193.708
0.856857,192.073
0.860861,189.108
0.864865,185.335
0.868869,179.964
0.872873,174.934
0.876877,170.039
0.880881,166.153
0.884885,164.376
0.888889,163.206
0.892893,162.857
0.896897,163.349
0.900901,163.918
0.904905,163.644
0.908909,162.195
0.912913,160.158
0.916917,156.478
0.920921,151.828
0.924925,147.361
0.928929,142.707
0.932933,139.54
0.936937,137.423
0.940941,136.128
0.944945,136.262
0.948949,137.101
0.952953,137.505
0.956957,137.402
0.960961,137.158
0.964965,136.229
0.968969,133.434
0.972973,130.357
0.976977,126.896
0.980981,123.725
0.984985,121.959
0.988989,120.67
0.992993,120.239
0.996997,121.072
1.001,122.258
1.00501,122.801
1.00901,123.157
1.01301,123.259
1.01702,121.726
1.02102,118.953
1.02503,115.987
1.02903,112.327
1.03303,109.362
1.03704,106.939
1.04104,105.288
1.04505,105.181
1.04905,105.445
1.05305,105.606
1.05706,105.638
1.06106,105.654
1.06507,105.184
1.06907,102.98
1.07307,100.342
1.07708,97.1776
1.08108,93.9396
1.08509,91.6163
1.08909,89.6278
1.09309,88.858
1.0971,89.1366
1.1011,89.6259
1.10511,90.0659
1.10911,90.544
1.11311,90.7454
1.11712,89.8126
1.12112,88.0278
1.12513,86.0323
1.12913,83.4419
1.13313,81.5486
1.13714,80.3806
1.14114,79.6256
1.14515,79.7696
1.14915,80.8607
1.15315,81.8802
1.15716,82.6008
1.16116,83.1216
1.16517,82.8787
1.16917,81.2692
1.17317,79.2614
1.17718,76.6944
1.18118,74.0419
1.18519,72.4135
1.18919,71.1617
1.19319,70.6648
1.1972,71.2476
1.2012,72.1622
1.20521,72.5569
1.20921,72.7812
1.21321,72.8635
1.21722,71.6175
1.22122,69.1917
1.22523,66.6836
1.22923,63.6416
1.23323,61.4865
1.23724,60.2803
1.24124,59.5045
1.24525,59.642
1.24925,60.8927
1.25325,62.0764
1.25726,62.833
1.26126,63.3805
1.26527,63.1773
1.26927,61.5694
1.27327,59.5905
1.27728,57.1488
1.28128,54.7871
1.28529,53.8612
1.28929,53.3756
1.29329,53.1918
1.2973,54.1693
1.3013,55.9285
1.30531,57.0098
1.30931,57.8282
1.31331,58.1889
1.31732,57.3117
1.32132,55.5011
1.32533,53.5864
1.32933,51.1725
1.33333,49.6014
1.33734,49.0203
1.34134,48.6702
1.34535,48.8487
1.34935,50.0871
1.35335,50.9402
1.35736,50.9787
1.36136,50.9986
1.36537,50.6955
1.36937,48.8099
1.37337,46.639
1.37738,44.4339
1.38138,42.4892
1.38539,42.0264
1.38939,41.925
1.39339,41.8886
1.3974,42.6475
1.4014,43.9042
1.40541,44.1531
1.40941,44.0126
1.41341,43.757
1.41742,42.5976
1.42142,40.6306
1.42543,39.0443
1.42943,37.506
1.43343,36.742
1.43744,36.9752
1.44144,37.5392
1.44545,38.2888
1.44945,39.5675
1.45345,40.3481
1.45746,40.2323
1.46146,39.9115
1.46547,39.3106
1.46947,37.7859
1.47347,36.3552
1.47748,35.4047
1.48148,34.6894
1.48549,34.6424
1.48949,35.2505
1.49349,35.9632
1.4975,36.5809
1.5015,37.1241
1.50551,37.1356
1.50951,36.3782
1.51351,35.3364
1.51752,33.9967
1.52152,32.5059
1.52553,31.679
1.52953,31.1344
1.53353,30.8842
1.53754,31.1821
1.54154,31.7278
1.54555,31.85
1.54955,31.7323
1.55355,31.5169
1.55756,30.7587
1.56156,29.4256
1.56557,28.3047
1.56957,27.1856
1.57357,26.5839
1.57758,26.6977
1.58158,27.0089
1.58559,27.4199
1.58959,28.1434
1.59359,28.6211
1.5976,28.4768
1.6016,28.0723
1.60561,27.4955
1.60961,26.3852
1.61361,25.5801
1.61762,25.4199
1.62162,25.33
1.62563,25.4209
1.62963,26.3464
1.63363,27.3727
1.63764,27.9603
1.64164,28.4138
1.64565,28.428
1.64965,27.6484
1.65365,26.6038
1.65766,25.4204
1.66166,24.2055
1.66567,23.8275
1.66967,23.7441
1.67367,23.7099
1.67768,24.024
1.68168,24.6701
1.68569,24.8266
1.68969,24.5047
1.69369,23.9651
1.6977,22.9501
1.7017,21.4436
1.70571,20.2799
1.70971,19.2413
1.71371,18.6716
1.71772,18.8313
1.72172,19.2892
1.72573,19.7678
1.72973,20.3823
1.73373,20.7846
1.73774,20.5853
1.74174,20.0086
1.74575,19.3378
1.74975,18.3227
1.75375,17.6568
1.75776,17.7214
1.76176,17.9835
1.76577,18.4208
1.76977,19.5774
1.77377,20.7678
1.77778,21.3725
1.78178,21.8136
1.78579,21.8531
1.78979,21.0993
1.79379,20.0977
1.7978,19.112
1.8018,18.1377
1.80581,17.8876
1.80981,17.9835
1.81381,18.1488
1.81782,18.4871
1.82182,18.9882
1.82583,19.1104
1.82983,18.6858
1.83383,18.0031
1.83784,17.0159
1.84184,15.7047
1.84585,14.801
1.84985,14.1129
1.85385,13.7334
1.85786,13.8856
1.86186,14.3298
1.86587,14.6612
1.86987,14.9077
1.87387,15.0516
1.87788,14.8251
1.88188,14.1933
1.88589,13.6618
1.88989,13.1687
1.89389,12.8656
1.8979,13.0428
1.9019,13.6336
1.90591,14.3014
1.90991,15.2401
1.91391,15.9385
1.91792,15.9572
1.92192,15.9086
1.92593,15.786
1.92993,15.0767
1.93393,14.3064
1.93794,13.9311
1.94194,13.66
1.94595,13.6139
1.94995,14.0031
1.95395,14.3954
1.95796,14.4248
1.96196,14.4299
1.96597,14.3907
1.96997,13.7152
1.97397,12.793
1.97798,11.9742
1.98198,11.1755
1.98599,10.9386
1.98999,10.9904
1.99399,11.0887
1.998,11.3185
2.002,11.719
2.00601,11.8556
2.01001,11.655
2.01401,11.3196
2.01802,10.8226
2.02202,10.1623
2.02603,9.94288
2.03003,9.98157
2.03403,10.0633
2.03804,10.3758
2.04204,11.0872
2.04605,11.5033
2.05005,11.6645
2.05405,11.7491
2.05806,11.5347
2.06206,10.8619
2.06607,10.3059
2.07007,9.83958
2.07407,9.54217
2.07808,9.64039
2.08208,10.0431
2.08609,10.4585
2.09009,10.9295
2.09409,11.2793
2.0981,11.2091
2.1021,10.8653
2.10611,10.4422
2.11011,9.73531
2.11411,9.18514
2.11812,9.14662
2.12212,9.14921
2.12613,9.17132
2.13013,9.60643
2.13413,10.0979
2.13814,10.1261
2.14214,10.0678
2.14615,9.95411
2.15015,9.37657
2.15415,8.66499
2.15816,8.2029
2.16216,7.81944
2.16617,7.70226
2.17017,7.92906
2.17417,8.25597
2.17818,8.46288
2.18218,8.63628
2.18619,8.6836
2.19019,8.31535
2.19419,7.75224
2.1982,7.22377
2.2022,6.6655
2.20621,6.47075
2.21021,6.61675
2.21421,6.89252
2.21822,7.30462
2.22222,7.95678
2.22623,8.29593
2.23023,8.36726
2.23423,8.40307
2.23824,8.26004
2.24224,7.80127
2.24625,7.59662
2.25025,7.61212
2.25425,7.64868
2.25826,7.84024
2.26226,8.40102
2.26627,8.77553
2.27027,8.91377
2.27427,8.99148
2.27828,8.83909
2.28228,8.22228
2.28629,7.60346
2.29029,6.94221
2.29429,6.45398
2.2983,6.3922
2.3023,6.38199
2.30631,6.38078
2.31031,6.46221
2.31431,6.56212
2.31832,6.48396
2.32232,6.1125
2.32633,5.71086
2.33033,5.22245
2.33433,4.84561
2.33834,4.83868
2.34234,4.99317
2.34635,5.21761
2.35035,5.69277
2.35435,6.24348
2.35836,6.46951
2.36236,6.60336
2.36637,6.64459
2.37037,6.38382
2.37437,6.07049
2.37838,6.03246
2.38238,6.03568
2.38639,6.04546
2.39039,6.36054
2.39439,6.84119
2.3984,7.06819
2.4024,7.21587
2.40641,7.26643
2.41041,6.9654
2.41441,6.4636
2.41842,6.01895
2.42242,5.55053
2.42643,5.35844
2.43043,5.40728
2.43443,5.5027
2.43844,5.62157
2.44244,5.79302
2.44645,5.87345
2.45045,5.67923
2.45445,5.3228
2.45846,4.93006
2.46246,4.43697
2.46647,4.22275
2.47047,4.26315
2.47447,4.35667
2.47848,4.55536
2.48248,5.01841
2.48649,5.30069
2.49049,5.33124
2.49449,5.34693
2.4985,5.25216
2.5025,4.83179
2.50651,4.51048
2.51051,4.35739
2.51451,4.26035
2.51852,4.31139
2.52252,4.61993
2.52653,4.89605
2.53053,5.04412
2.53453,5.14437
2.53854,5.09174
2.54254,4.77582
2.54655,4.48267
2.55055,4.2671
2.55455,4.1102
2.55856,4.14385
2.56256,4.44585
2.56657,4.79964
2.57057,5.16813
2.57457,5.4948
2.57858,5.52019
2.58258,5.37525
2.58659,5.17352
2.59059,4.7998
2.59459,4.41685
2.5986,4.31654
2.6026,4.28394
2.60661,4.27262
2.61061,4.40486
2.61461,4.60859
2.61862,4.62196
2.62262,4.47192
2.62663,4.25574
2.63063,3.85406
2.63463,3.40188
2.63864,3.16737
2.64264,3.01019
2.64665,2.94588
2.65065,3.09786
2.65465,3.3848
2.65866,3.56011
2.66266,3.6891
2.66667,3.74669
2.67067,3.60713
2.67467,3.40101
2.67868,3.36354
2.68268,3.37119
2.68669,3.38608
2.69069,3.62038
2.69469,4.08597
2.6987,4.44738
2.7027,4.78007
2.70671,4.94552
2.71071,4.84051
2.71471,4.60995
2.71872,4.33527
2.72272,3.93752
2.72673,3.72734
2.73073,3.72618
2.73473,3.72567
2.73874,3.74966
2.74274,3.89032
2.74675,3.98972
2.75075,3.88275
2.75475,3.63851
2.75876,3.33977
2.76276,2.89873
2.76677,2.6115
2.77077,2.51574
2.77477,2.45802
2.77878,2.48625
2.78278,2.73176
2.78679,2.95116
2.79079,3.00777
2.79479,3.04211
2.7988,3.00681
2.8028,2.76384
2.80681,2.59675
2.81081,2.58696
2.81481,2.58203
2.81882,2.62145
2.82282,2.91152
2.82683,3.2239
2.83083,3.39208
2.83483,3.51707
2.83884,3.50918
2.84284,3.28479
2.84685,3.02998
2.85085,2.79865
2.85485,2.60014
2.85886,2.57603
2.86286,2.6951
2.86687,2.85274
2.87087,3.02718
2.87487,3.20416
2.87888,3.22915
2.88288,3.11699
2.88689,2.96738
2.89089,2.77476
2.89489,2.58035
2.8989,2.54879
2.9029,2.63588
2.90691,2.76209
2.91091,2.94051
2.91491,3.14672
2.91892,3.18367
2.92292,3.07337
2.92693,2.90358
2.93093,2.61032
2.93493,2.24863
2.93894,2.04978
2.94294,1.92095
2.94695,1.86018
2.95095,1.93904
2.95495,2.10114
2.95896,2.14543
2.96296,2.13497
2.96697,2.11452
2.97097,1.96891
2.97497,1.73844
2.97898,1.68261
2.98298,1.69287
2.98699,1.71355
2.99099,1.86547
2.99499,2.21318
2.999,2.4843
3.003,2.70647
3.00701,2.83131
3.01101,2.77919
3.01502,2.64981
3.01902,2.53814
3.02302,2.42431
3.02703,2.35876
3.03103,2.42421
3.03504,2.58863
3.03904,2.71309
3.04304,2.81422
3.04705,2.87115
3.05105,2.76952
3.05506,2.50386
3.05906,2.22453
3.06306,1.86659
3.06707,1.63222
3.07107,1.57288
3.07508,1.53892
3.07908,1.54353
3.08308,1.65943
3.08709,1.76567
3.09109,1.74468
3.0951,1.67507
3.0991,1.58325
3.1031,1.41638
3.10711,1.30596
3.11111,1.33135
3.11512,1.41902
3.11912,1.54043
3.12312,1.77782
3.12713,1.98375
3.13113,2.01822
3.13514,2.0355
3.13914,2.02128
3.14314,1.83481
3.14715,1.66925
3.15115,1.6358
3.15516,1.61783
3.15916,1.6275
3.16316,1.79276
3.16717,1.97731
3.17117,2.02938
3.17518,2.06041
3.17918,2.05256
3.18318,1.8741
3.18719,1.68144
3.19119,1.57804
3.1952,1.5005
3.1992,1.49108
3.2032,1.63061
3.20721,1.81845
3.21121,1.94452
3.21522,2.05363
3.21922,2.0751
3.22322,1.94846
3.22723,1.77346
3.23123,1.59083
3.23524,1.40554
3.23924,1.35527
3.24324,1.38166
3.24725,1.42287
3.25125,1.47388
3.25526,1.53595
3.25926,1.5481
3.26326,1.42794
3.26727,1.26024
3.27127,1.08169
3.27528,0.901491
3.27928,0.853902
3.28328,0.908986
3.28729,1.0062
3.29129,1.1524
3.2953,1.3742
3.2993,1.49588
3.3033,1.54275
3.30731,1.5663
3.31131,1.53878
3.31532,1.46763
3.31932,1.44567
3.32332,1.52089
3.32733,1.64697
3.33133,1.81072
3.33534,2.02866
3.33934,2.10598
3.34334,2.08871
3.34735,2.05268
3.35135,1.92731
3.35536,1.66462
3.35936,1.46586
3.36336,1.30595
3.36737,1.21108
3.37137,1.22918
3.37538,1.2946
3.37938,1.3211
3.38338,1.31253
3.38739,1.29401
3.39139,1.21107
3.3954,1.02912
3.3994,0.910591
3.4034,0.836904
3.40741,0.794986
3.41141,0.835938
3.41542,0.989397
3.41942,1.13119
3.42342,1.24755
3.42743,1.32687
3.43143,1.30262
3.43544,1.20799
3.43944,1.1242
3.44344,1.04591
3.44745,0.99417
3.45145,1.02405
3.45546,1.1443
3.45946,1.26239
3.46346,1.37457
3.46747,1.45588
3.47147,1.43202
3.47548,1.32705
3.47948,1.21606
3.48348,1.07554
3.48749,0.975682
3.49149,0.989284
3.4955,1.07206
3.4995,1.17517
3.5035,1.33457
3.50751,1.4769
3.51151,1.48177
3.51552,1.45028
3.51952,1.40068
3.52352,1.25028
3.52753,1.11904
3.53153,1.10787
3.53554,1.10774
3.53954,1.11006
3.54354,1.18882
3.54755,1.28526
3.55155,1.27939
3.55556,1.2133
3.55956,1.12052
3.56356,0.927494
3.56757,0.74405
3.57157,0.650727
3.57558,0.585244
3.57958,0.566108
3.58358,0.638638
3.58759,0.752762
3.59159,0.812906
3.5956,0.856807
3.5996,0.870709
3.6036,0.821002
3.60761,0.765934
3.61161,0.771116
3.61562,0.821236
3.61962,0.895314
3.62362,1.05135
3.62763,1.24785
3.63163,1.35707
3.63564,1.43743
3.63964,1.46395
3.64364,1.3739
3.64765,1.23506
3.65165,1.11665
3.65566,0.998114
3.65966,0.954201
3.66366,0.984122
3.66767,1.02892
3.67167,1.0524
3.67568,1.06935
3.67968,1.07398
3.68368,0.97694
3.68769,0.826854
3.69169,0.695088
3.6957,0.563632
3.6997,0.515867
3.7037,0.54636
3.70771,0.605536
3.71171,0.675559
3.71572,0.773259
3.71972,0.819634
3.72372,0.792118
3.72773,0.741695
3.73173,0.680726
3.73574,0.600427
3.73974,0.567179
3.74374,0.603428
3.74775,0.673847
3.75175,0.75103
3.75576,0.852173
3.75976,0.900418
3.76376,0.869678
3.76777,0.809516
3.77177,0.724924
3.77578,0.601014
3.77978,0.548788
3.78378,0.567247
3.78779,0.608012
3.79179,0.676454
3.7958,0.813094
3.7998,0.903163
3.8038,0.921296
3.80781,0.931041
3.81181,0.908522
3.81582,0.8164
3.81982,0.768693
3.82382,0.777704
3.82783,0.798759
3.83183,0.843907
3.83584,0.951506
3.83984,1.01381
3.84384,0.999294
3.84785,0.964552
3.85185,0.889838
3.85586,0.718957
3.85986,0.572946
3.86386,0.451526
3.86787,0.370897
3.87187,0.367521
3.87588,0.401531
3.87988,0.432859
3.88388,0.449952
3.88789,0.461691
3.89189,0.447404
3.8959,0.381566
3.8999,0.346884
3.9039,0.356828
3.90791,0.38156
3.91191,0.430879
3.91592,0.560306
3.91992,0.692819
3.92392,0.777139
3.92793,0.838866
3.93193,0.8346
3.93594,0.766643
3.93994,0.699899
3.94394,0.64495
3.94795,0.603236
3.95195,0.609059
3.95596,0.67734
3.95996,0.748781
3.96396,0.797252
3.96797,0.834291
3.97197,0.823546
3.97598,0.731237
3.97998,0.628434
3.98398,0.512345
3.98799,0.420413
3.99199,0.410852
3.996,0.437352
4,0.469824
