# 20260616_134250
qT,primespec
0.968969,30.4199
0.972973,28.7173
0.976977,27.0564
0.980981,25.8668
0.984985,25.7949
0.988989,26.0177
0.992993,26.3725
0.996997,27.4392
1.001,28.7237
1.00501,29.2514
1.00901,29.569
1.01301,29.6625
1.01702,28.7689
1.02102,27.1986
1.02503,25.5727
1.02903,23.6485
1.03303,22.2599
1.03704,21.3026
1.04104,20.6923
1.04505,20.758
1.04905,21.3251
1.05305,21.9127
1.05706,22.4814
1.06106,22.9275
1.06507,22.8279
1.06907,22.0934
1.07307,21.1269
1.07708,19.6654
1.08108,18.0426
1.08509,16.789
1.08909,15.6566
1.09309,15.2164
1.0971,15.412
1.1011,15.8146
1.10511,16.4089
1.10911,17.4087
1.11311,17.9099
1.11712,17.9015
1.12112,17.8794
1.12513,17.6139
1.12913,16.5168
1.13313,15.4155
1.13714,14.3572
1.14114,13.5494
1.14515,13.4923
1.14915,13.7428
1.15315,14.1253
1.15716,14.9958
1.16116,16.1359
1.16517,16.8276
1.16917,17.3556
1.17317,17.5662
1.17718,17.1275
1.18118,16.2763
1.18519,15.3306
1.18919,14.1127
1.19319,13.2835
1.1972,12.8474
1.2012,12.5748
1.20521,12.6556
1.20921,13.2469
1.21321,13.8549
1.21722,14.3401
1.22122,14.7182
1.22523,14.6734
1.22923,14.1156
1.23323,13.3724
1.23724,12.2968
1.24124,11.1042
1.24525,10.2505
1.24925,9.51668
1.25325,9.20774
1.25726,9.39037
1.26126,9.77266
1.26527,10.2147
1.26927,10.8381
1.27327,11.1691
1.27728,11.0692
1.28128,10.8281
1.28529,10.4072
1.28929,9.51586
1.29329,8.70186
1.2973,8.04026
1.3013,7.54908
1.30531,7.52706
1.30931,7.85377
1.31331,8.30545
1.31732,8.98271
1.32132,9.74126
1.32533,10.0085
1.32933,10.1215
1.33333,10.1639
1.33734,9.76092
1.34134,8.99472
1.34535,8.33047
1.34935,7.63044
1.35335,7.2962
1.35736,7.37557
1.36136,7.57245
1.36537,7.89442
1.36937,8.57716
1.37337,9.13694
1.37738,9.36727
1.38138,9.5157
1.38539,9.44647
1.38939,8.85723
1.39339,8.14789
1.3974,7.35085
1.4014,6.61335
1.40541,6.34804
1.40941,6.22715
1.41341,6.17969
1.41742,6.44902
1.42142,6.98681
1.42543,7.32109
1.42943,7.56163
1.43343,7.67434
1.43744,7.4356
1.44144,6.91104
1.44545,6.3456
1.44945,5.61283
1.45345,5.15483
1.45746,5.02331
1.46146,4.94596
1.46547,4.99908
1.46947,5.46864
1.47347,6.01463
1.47748,6.42177
1.48148,6.76341
1.48549,6.79729
1.48949,6.54784
1.49349,6.19333
1.4975,5.65883
1.5015,5.05953
1.50551,4.76594
1.50951,4.59193
1.51351,4.51527
1.51752,4.72034
1.52152,5.19264
1.52553,5.59695
1.52953,6.00109
1.53353,6.22654
1.53754,6.12292
1.54154,5.85201
1.54555,5.48685
1.54955,4.86395
1.55355,4.32667
1.55756,3.96908
1.56156,3.7062
1.56557,3.68269
1.56957,3.91544
1.57357,4.22699
1.57758,4.55705
1.58158,4.89239
1.58559,4.9573
1.58959,4.84558
1.59359,4.66568
1.5976,4.30472
1.6016,3.82935
1.60561,3.57462
1.60961,3.41701
1.61361,3.34276
1.61762,3.51302
1.62162,3.95368
1.62563,4.38943
1.62963,4.89825
1.63363,5.21912
1.63764,5.20837
1.64164,5.15947
1.64565,5.04266
1.64965,4.60029
1.65365,4.14394
1.65766,3.8164
1.66166,3.55429
1.66567,3.5133
1.66967,3.67583
1.67367,3.90913
1.67768,4.18872
1.68168,4.50096
1.68569,4.57297
1.68969,4.47623
1.69369,4.30971
1.6977,3.96235
1.7017,3.43037
1.70571,2.99556
1.70971,2.57686
1.71371,2.3528
1.71772,2.38598
1.72172,2.49654
1.72573,2.64825
1.72973,2.94167
1.73373,3.16609
1.73774,3.15819
1.74174,3.11334
1.74575,3.0193
1.74975,2.68591
1.75375,2.35506
1.75776,2.14868
1.76176,1.99047
1.76577,1.97089
1.76977,2.17987
1.77377,2.49981
1.77778,2.85357
1.78178,3.26527
1.78579,3.44343
1.78979,3.50458
1.79379,3.53234
1.7978,3.40111
1.8018,3.0842
1.80581,2.8593
1.80981,2.68534
1.81381,2.5887
1.81782,2.67515
1.82182,2.94264
1.82583,3.23909
1.82983,3.63771
1.83383,3.9282
1.83784,3.93583
1.84184,3.92645
1.84585,3.88381
1.84985,3.52498
1.85385,3.07061
1.85786,2.65413
1.86186,2.2649
1.86587,2.11806
1.86987,2.07093
1.87387,2.0494
1.87788,2.11312
1.88188,2.27387
1.88589,2.32817
1.88989,2.27155
1.89389,2.16849
1.8979,1.95894
1.9019,1.62128
1.90591,1.35244
1.90991,1.10551
1.91391,0.967911
1.91792,1.00781
1.92192,1.16182
1.92593,1.35496
1.92993,1.64474
1.93393,1.92456
1.93794,2.03574
1.94194,2.1077
1.94595,2.11565
1.94995,1.95947
1.95395,1.77853
1.95796,1.67565
1.96196,1.59584
1.96597,1.58249
1.96997,1.7394
1.97397,1.9927
1.97798,2.26042
1.98198,2.57378
1.98599,2.68443
1.98999,2.68864
1.99399,2.69046
1.998,2.58358
2.002,2.27117
2.00601,1.99771
2.01001,1.72764
2.01401,1.56041
2.01802,1.56623
2.02202,1.62016
2.02603,1.69656
2.03003,1.86276
2.03403,2.01254
2.03804,2.00818
2.04204,1.95273
2.04605,1.86269
2.05005,1.61167
2.05405,1.32498
2.05806,1.08341
2.06206,0.871415
2.06607,0.811892
2.07007,0.857365
2.07407,0.940431
2.07808,1.06844
2.08208,1.26936
2.08609,1.35097
2.09009,1.35034
2.09409,1.34884
2.0981,1.27975
2.1021,1.08398
2.10611,0.948196
2.11011,0.858476
2.11411,0.805794
2.11812,0.844629
2.12212,1.00717
2.12613,1.19125
2.13013,1.40817
2.13413,1.58483
2.13814,1.59441
2.14214,1.57609
2.14615,1.54026
2.15015,1.35801
2.15415,1.13996
2.15816,0.987578
2.16216,0.859217
2.16617,0.820586
2.17017,0.8851
2.17417,0.997639
2.17818,1.1194
2.18218,1.27049
2.18619,1.33011
2.19019,1.29923
2.19419,1.23794
2.1982,1.11893
2.2022,0.915199
2.20621,0.779836
2.21021,0.693487
2.21421,0.642887
2.21822,0.673856
2.22222,0.820276
2.22623,0.986864
2.23023,1.16871
2.23423,1.31872
2.23824,1.32714
2.24224,1.30118
2.24625,1.25754
2.25025,1.10291
2.25425,0.930434
2.25826,0.833052
2.26226,0.759699
2.26627,0.736961
2.27027,0.811497
2.27427,0.941912
2.27828,1.05593
2.28228,1.17709
2.28629,1.22525
2.29029,1.1797
2.29429,1.09169
2.2983,0.960053
2.3023,0.760074
2.30631,0.613618
2.31031,0.503333
2.31431,0.436508
2.31832,0.447449
2.32232,0.523203
2.32633,0.60621
2.33033,0.687381
2.33433,0.752875
2.33834,0.745027
2.34234,0.679024
2.34635,0.597824
2.35035,0.462281
2.35435,0.361564
2.35836,0.355662
2.36236,0.37782
2.36637,0.415152
2.37037,0.534207
2.37437,0.731181
2.37838,0.882175
2.38238,1.02059
2.38639,1.07715
2.39039,1.05129
2.39439,1.0007
2.3984,0.926537
2.4024,0.813654
2.40641,0.765267
2.41041,0.786708
2.41441,0.834088
2.41842,0.91592
2.42242,1.08379
2.42643,1.23177
2.43043,1.32706
2.43443,1.39222
2.43844,1.37507
2.44244,1.25593
2.44645,1.11072
2.45045,0.914769
2.45445,0.731181
2.45846,0.624406
2.46246,0.545449
2.46647,0.516752
2.47047,0.557737
2.47447,0.62614
2.47848,0.659291
2.48248,0.680322
2.48649,0.68799
2.49049,0.618835
2.49449,0.498543
2.4985,0.373993
2.5025,0.240107
2.50651,0.192827
2.51051,0.203441
2.51451,0.229229
2.51852,0.278209
2.52252,0.401222
2.52653,0.528234
2.53053,0.605685
2.53453,0.660739
2.53854,0.657161
2.54254,0.605227
2.54655,0.557329
2.55055,0.521642
2.55455,0.495772
2.55856,0.508668
2.56256,0.605226
2.56657,0.734788
2.57057,0.887344
2.57457,1.04817
2.57858,1.1125
2.58258,1.14578
2.58659,1.15807
2.59059,1.07453
2.59459,0.922192
2.5986,0.777229
2.6026,0.617052
2.60661,0.547639
2.61061,0.546339
2.61461,0.545691
2.61862,0.56245
2.62262,0.653133
2.62663,0.717361
2.63063,0.715336
2.63463,0.709622
2.63864,0.680308
2.64264,0.562194
2.64665,0.446628
2.65065,0.338742
2.65465,0.262363
2.65866,0.256883
2.66266,0.293772
2.66667,0.348653
2.67067,0.435047
2.67467,0.541464
2.67868,0.573256
2.68268,0.582195
2.68669,0.585437
2.69069,0.52656
2.69469,0.426624
2.6987,0.357306
2.7027,0.297915
2.70671,0.271997
2.71071,0.300919
2.71471,0.369593
2.71872,0.442736
2.72272,0.536972
2.72673,0.592828
2.73073,0.58542
2.73473,0.565363
2.73874,0.523537
2.74274,0.416121
2.74675,0.322401
2.75075,0.251375
2.75475,0.202265
2.75876,0.200141
2.76276,0.242828
2.76677,0.30245
2.77077,0.366661
2.77477,0.432637
2.77878,0.443724
2.78278,0.425073
2.78679,0.396102
2.79079,0.325524
2.79479,0.251861
2.7988,0.23889
2.8028,0.242465
2.80681,0.249416
2.81081,0.30034
2.81481,0.419156
2.81882,0.522511
2.82282,0.619895
2.82683,0.673819
2.83083,0.661681
2.83483,0.629214
2.83884,0.578617
2.84284,0.478111
2.84685,0.400649
2.85085,0.360439
2.85485,0.333436
2.85886,0.335104
2.86286,0.387007
2.86687,0.45044
2.87087,0.494943
2.87487,0.532356
2.87888,0.533933
2.88288,0.483369
2.88689,0.412656
2.89089,0.316566
2.89489,0.215001
2.8989,0.148172
2.9029,0.0969655
2.90691,0.0762396
2.91091,0.0889228
2.91491,0.123486
2.91892,0.151159
2.92292,0.173477
2.92693,0.185748
2.93093,0.167433
2.93493,0.129571
2.93894,0.099141
2.94294,0.070076
2.94695,0.0567349
2.95095,0.0731798
2.95495,0.131503
2.95896,0.205911
2.96296,0.298121
2.96697,0.383416
2.97097,0.429481
2.97497,0.462355
2.97898,0.464298
2.98298,0.422062
2.98699,0.373289
2.99099,0.331
2.99499,0.29461
2.999,0.289987
3.003,0.324917
3.00701,0.378704
3.01101,0.44725
3.01502,0.530659
3.01902,0.555351
3.02302,0.557098
3.02703,0.557791
3.03103,0.515924
3.03504,0.416308
3.03904,0.322704
3.04304,0.220614
3.04705,0.162669
3.05105,0.145213
3.05506,0.135048
3.05906,0.135981
3.06306,0.167161
3.06707,0.199078
3.07107,0.19763
3.07508,0.189945
3.07908,0.173905
3.08308,0.121488
3.08709,0.077876
3.09109,0.0515679
3.0951,0.0347823
3.0991,0.03332
3.1031,0.0618727
3.10711,0.123594
3.11111,0.177288
3.11512,0.232453
3.11912,0.247708
3.12312,0.243744
3.12713,0.236139
3.13113,0.204414
3.13514,0.157267
3.13914,0.145124
3.14314,0.146203
3.14715,0.148507
3.15115,0.170685
3.15516,0.234236
3.15916,0.289513
3.16316,0.333472
3.16717,0.360373
3.17117,0.348411
3.17518,0.309867
3.17918,0.261928
3.18318,0.185745
3.18719,0.132141
3.19119,0.108996
3.1952,0.0942819
3.1992,0.0930886
3.2032,0.127134
3.20721,0.182864
3.21121,0.220606
3.21522,0.254027
3.21922,0.262112
3.22322,0.241319
3.22723,0.210998
3.23123,0.172375
3.23524,0.132164
3.23924,0.122359
3.24324,0.13606
3.24725,0.161456
3.25125,0.202442
3.25526,0.271685
3.25926,0.322995
3.26326,0.356052
3.26727,0.374917
3.27127,0.359565
3.27528,0.310144
3.27928,0.255489
3.28328,0.182415
3.28729,0.131395
3.29129,0.109849
3.2953,0.0961993
3.2993,0.0940978
3.3033,0.117715
3.30731,0.149068
3.31131,0.156316
3.31532,0.15994
3.31932,0.158939
3.32332,0.126053
3.32733,0.0845681
3.33133,0.0444581
3.33534,0.0177846
3.33934,0.0133857
3.34334,0.0247158
3.34735,0.0549906
3.35135,0.090061
3.35536,0.135073
3.35936,0.157232
3.36336,0.162652
3.36737,0.16523
3.37137,0.151815
3.37538,0.120392
3.37938,0.110056
3.38338,0.115454
3.38739,0.126761
3.39139,0.154146
3.3954,0.221707
3.3994,0.294755
3.4034,0.367544
3.40741,0.421788
3.41141,0.424098
3.41542,0.418748
3.41942,0.407954
3.42342,0.353205
3.42743,0.287168
3.43143,0.235038
3.43544,0.18974
3.43944,0.176512
3.44344,0.184292
3.44745,0.197794
3.45145,0.214808
3.45546,0.237789
3.45946,0.2462
3.46346,0.229615
3.46747,0.200006
3.47147,0.159938
3.47548,0.104653
3.47948,0.0570884
3.48348,0.014421
3.48749,0.00425598
3.49149,0.00562418
3.4955,0.0190882
3.4995,0.0434182
3.5035,0.0641216
3.50751,0.0802182
3.51151,0.0785957
3.51552,0.0683405
3.51952,0.0579805
3.52352,0.0456084
3.52753,0.0374957
3.53153,0.0422276
3.53554,0.0688141
3.53954,0.107515
3.54354,0.154846
3.54755,0.204785
3.55155,0.228976
3.55556,0.245273
3.55956,0.249742
3.56356,0.223167
3.56757,0.183114
3.57157,0.143397
3.57558,0.103567
3.57958,0.0909592
3.58358,0.0975352
3.58759,0.111062
3.59159,0.133453
3.5956,0.175395
3.5996,0.200778
3.6036,0.205971
3.60761,0.208621
3.61161,0.196948
3.61562,0.153643
3.61962,0.113373
3.62362,0.0710088
3.62763,0.0473791
3.63163,0.0482697
3.63564,0.0619365
3.63964,0.0817344
3.64364,0.114494
3.64765,0.15122
3.65165,0.157798
3.65566,0.159316
3.65966,0.159247
3.66366,0.1316
3.66767,0.0973271
3.67167,0.0776832
3.67568,0.062923
3.67968,0.0581826
3.68368,0.0746157
3.68769,0.10991
3.69169,0.142911
3.6957,0.179565
3.6997,0.196012
3.7037,0.190228
3.70771,0.177656
3.71171,0.153571
3.71572,0.108431
3.71972,0.0726995
3.72372,0.0424052
3.72773,0.0267716
3.73173,0.0279909
3.73574,0.0425363
3.73974,0.0615414
3.74374,0.079263
3.74775,0.0944548
3.75175,0.0934012
3.75576,0.0802025
3.75976,0.0656596
3.76376,0.0465215
3.76777,0.0335317
3.77177,0.0356885
3.77578,0.0576137
3.77978,0.0940848
3.78378,0.142124
3.78779,0.20233
3.79179,0.245119
3.7958,0.280749
3.7998,0.295192
3.8038,0.282189
3.80781,0.257705
3.81181,0.228496
3.81582,0.190195
3.81982,0.173953
3.82382,0.179086
3.82783,0.190895
3.83183,0.211787
3.83584,0.257095
3.83984,0.29469
3.84384,0.312149
3.84785,0.323242
3.85185,0.316368
3.85586,0.274292
3.85986,0.224697
3.86386,0.164329
3.86787,0.111352
3.87187,0.0793779
3.87588,0.0564085
3.87988,0.0484419
3.88388,0.0568911
3.88789,0.0721857
3.89189,0.0770535
3.8959,0.0786779
3.8999,0.0792164
3.9039,0.0617597
3.90791,0.037575
3.91191,0.0219284
3.91592,0.0108621
3.91992,0.00765718
3.92392,0.0153789
3.92793,0.0489758
3.93193,0.0882594
3.93594,0.128282
3.93994,0.153062
3.94394,0.159147
3.94795,0.162526
3.95195,0.156827
3.95596,0.129945
3.95996,0.115506
3.96396,0.115965
3.96797,0.117273
3.97197,0.124774
3.97598,0.162685
3.97998,0.21049
3.98398,0.25149
3.98799,0.287379
3.99199,0.290899
3.996,0.276568
4,0.261014
