# 20251208_100911
qT,primespec
1.43343,4.84575
1.43744,5.12282
1.44144,5.62082
1.44545,5.72975
1.44945,5.67864
1.45345,5.58444
1.45746,5.05482
1.46146,4.28876
1.46547,3.9552
1.46947,3.77947
1.47347,3.70481
1.47748,4.05277
1.48148,4.82749
1.48549,5.3445
1.48949,5.72124
1.49349,5.90673
1.4975,5.61067
1.5015,4.99844
1.50551,4.47296
1.50951,3.92607
1.51351,3.64875
1.51752,3.78817
1.52152,4.11483
1.52553,4.41213
1.52953,4.73343
1.53353,4.91734
1.53754,4.69056
1.54154,4.18679
1.54555,3.69627
1.54955,3.11395
1.55355,2.80998
1.55756,2.94298
1.56156,3.2971
1.56557,3.73021
1.56957,4.41262
1.57357,4.88361
1.57758,4.85661
1.58158,4.76392
1.58559,4.56295
1.58959,3.96332
1.59359,3.58052
1.5976,3.58782
1.6016,3.62326
1.60561,3.72702
1.60961,4.18759
1.61361,4.57006
1.61762,4.51796
1.62162,4.34744
1.62563,4.04476
1.62963,3.28314
1.63363,2.60234
1.63764,2.14265
1.64164,1.80815
1.64565,1.76711
1.64965,2.01789
1.65365,2.32072
1.65766,2.49194
1.66166,2.62589
1.66567,2.61521
1.66967,2.29875
1.67367,2.06908
1.67768,2.06878
1.68168,2.0818
1.68569,2.14728
1.68969,2.63146
1.69369,3.26765
1.6977,3.66527
1.7017,3.99359
1.70571,4.04095
1.70971,3.73995
1.71371,3.34942
1.71772,2.92408
1.72172,2.51696
1.72573,2.4296
1.72973,2.52614
1.73373,2.66427
1.73774,2.81932
1.74174,2.98923
1.74575,3.00771
1.74975,2.71255
1.75375,2.32202
1.75776,1.8699
1.76176,1.44501
1.76577,1.35429
1.76977,1.45255
1.77377,1.61842
1.77778,1.89863
1.78178,2.31233
1.78579,2.44053
1.78979,2.3914
1.79379,2.30285
1.7978,2.05289
1.8018,1.69805
1.80581,1.60595
1.80981,1.64854
1.81381,1.72639
1.81782,1.91876
1.82182,2.2532
1.82583,2.36055
1.82983,2.28115
1.83383,2.14075
1.83784,1.8047
1.84184,1.35106
1.84585,1.18513
1.84985,1.13562
1.85385,1.11316
1.85786,1.24663
1.86186,1.65614
1.86587,1.938
1.86987,2.08137
1.87387,2.1582
1.87788,2.03481
1.88188,1.76434
1.88589,1.6787
1.88989,1.67718
1.89389,1.67654
1.8979,1.81267
1.9019,2.21301
1.90591,2.46412
1.90991,2.5739
1.91391,2.63106
1.91792,2.47587
1.92192,2.04253
1.92593,1.64486
1.92993,1.20899
1.93393,0.967281
1.93794,0.967621
1.94194,1.00152
1.94595,1.04355
1.94995,1.11321
1.95395,1.16856
1.95796,1.08507
1.96196,0.872447
1.96597,0.741601
1.96997,0.660535
1.97397,0.616508
1.97798,0.702358
1.98198,1.03484
1.98599,1.38583
1.98999,1.70832
1.99399,1.93747
1.998,1.91243
2.002,1.78792
2.00601,1.6381
2.01001,1.39402
2.01401,1.22473
2.01802,1.2467
2.02202,1.35529
2.02603,1.48171
2.03003,1.6596
2.03403,1.80328
2.03804,1.75672
2.04204,1.56811
2.04605,1.3436
2.05005,0.981949
2.05405,0.755693
2.05806,0.752747
2.06206,0.792279
2.06607,0.859106
2.07007,1.08352
2.07407,1.33564
2.07808,1.34908
2.08208,1.32357
2.08609,1.27224
2.09009,1.02617
2.09409,0.830072
2.0981,0.819486
2.1021,0.8297
2.10611,0.853062
2.11011,1.02451
2.11411,1.23333
2.11812,1.23997
2.12212,1.19249
2.12613,1.11084
2.13013,0.828925
2.13413,0.586666
2.13814,0.492897
2.14214,0.434576
2.14615,0.422408
2.15015,0.559398
2.15415,0.792686
2.15816,0.899768
2.16216,0.97137
2.16617,0.989679
2.17017,0.884314
2.17417,0.780528
2.17818,0.788306
2.18218,0.859077
2.18619,0.966209
2.19019,1.21314
2.19419,1.52059
2.1982,1.65246
2.2022,1.73626
2.20621,1.75633
2.21021,1.5562
2.21421,1.27109
2.21822,1.01979
2.22222,0.781355
2.22623,0.705379
2.23023,0.729339
2.23423,0.764021
2.23824,0.783473
2.24224,0.798468
2.24625,0.799646
2.25025,0.652807
2.25425,0.472697
2.25826,0.356631
2.26226,0.266003
2.26627,0.239713
2.27027,0.334055
2.27427,0.535682
2.27828,0.694693
2.28228,0.845942
2.28629,0.904656
2.29029,0.839508
2.29429,0.740446
2.2983,0.654504
2.3023,0.568484
2.30631,0.538695
2.31031,0.625856
2.31431,0.784201
2.31832,0.906338
2.32232,1.02321
2.32633,1.06849
2.33033,0.967936
2.33433,0.803857
2.33834,0.628137
2.34234,0.438899
2.34635,0.375603
2.35035,0.424256
2.35435,0.524429
2.35836,0.649008
2.36236,0.833768
2.36637,0.926351
2.37037,0.900414
2.37437,0.847758
2.37838,0.755026
2.38238,0.603457
2.38639,0.542522
2.39039,0.576568
2.39439,0.646094
2.3984,0.739972
2.4024,0.890021
2.40641,0.966965
2.41041,0.920929
2.41441,0.825671
2.41842,0.670014
2.42242,0.429365
2.42643,0.286654
2.43043,0.205623
2.43443,0.161619
2.43844,0.17467
2.44244,0.268266
2.44645,0.344147
2.45045,0.350662
2.45445,0.353971
2.45846,0.340849
2.46246,0.290865
2.46647,0.266657
2.47047,0.329842
2.47447,0.478466
2.47848,0.650037
2.48248,0.884319
2.48649,1.02572
2.49049,1.04626
2.49449,1.05692
2.4985,1.01201
2.5025,0.816131
2.50651,0.656895
2.51051,0.546173
2.51451,0.473503
2.51852,0.478342
2.52252,0.543857
2.52653,0.586021
2.53053,0.576557
2.53453,0.553019
2.53854,0.48662
2.54254,0.328724
2.54655,0.233623
2.55055,0.189413
2.55455,0.163781
2.55856,0.17781
2.56256,0.289632
2.56657,0.421575
2.57057,0.480584
2.57457,0.520428
2.57858,0.503181
2.58258,0.39845
2.58659,0.3115
2.59059,0.251017
2.59459,0.210958
2.5986,0.21826
2.6026,0.294351
2.60661,0.368979
2.61061,0.393714
2.61461,0.409131
2.61862,0.384568
2.62262,0.268968
2.62663,0.192909
2.63063,0.158181
2.63463,0.137291
2.63864,0.148889
2.64264,0.257202
2.64665,0.411638
2.65065,0.508682
2.65465,0.585028
2.65866,0.584836
2.66266,0.517665
2.66667,0.452848
2.67067,0.402
2.67467,0.363972
2.67868,0.371805
2.68268,0.461715
2.68669,0.567754
2.69069,0.641633
2.69469,0.701142
2.6987,0.695158
2.7027,0.594023
2.70671,0.469065
2.71071,0.299924
2.71471,0.171645
2.71872,0.129166
2.72272,0.108199
2.72673,0.100326
2.73073,0.118962
2.73473,0.156815
2.73874,0.158943
2.74274,0.120069
2.74675,0.0883054
2.75075,0.0687935
2.75475,0.0559395
2.75876,0.0609455
2.76276,0.130913
2.76677,0.263675
2.77077,0.360761
2.77477,0.446545
2.77878,0.457412
2.78278,0.418102
2.78679,0.365393
2.79079,0.281944
2.79479,0.207906
2.7988,0.19835
2.8028,0.222966
2.80681,0.25898
2.81081,0.308356
2.81481,0.36589
2.81882,0.372623
2.82282,0.32711
2.82683,0.267748
2.83083,0.179009
2.83483,0.10965
2.83884,0.102092
2.84284,0.133118
2.84685,0.184932
2.85085,0.258769
2.85485,0.355057
2.85886,0.37756
2.86286,0.363834
2.86687,0.340367
2.87087,0.264763
2.87487,0.178173
2.87888,0.149543
2.88288,0.137987
2.88689,0.133233
2.89089,0.153761
2.89489,0.199958
2.8989,0.210829
2.9029,0.186916
2.90691,0.15029
2.91091,0.0631575
2.91491,0.0168346
2.91892,0.0131918
2.92292,0.0258189
2.92693,0.0569579
2.93093,0.107227
2.93493,0.186641
2.93894,0.216491
2.94294,0.221946
2.94695,0.224124
2.95095,0.208103
2.95495,0.180483
2.95896,0.178443
2.96296,0.225123
2.96697,0.299532
2.97097,0.384454
2.97497,0.48297
2.97898,0.507271
2.98298,0.490417
2.98699,0.460262
2.99099,0.376264
2.99499,0.252554
2.999,0.164135
3.003,0.0923367
3.00701,0.0643326
3.01101,0.0757226
3.01502,0.106366
3.01902,0.117035
3.02302,0.116642
3.02703,0.115811
3.03103,0.0803431
3.03504,0.038543
3.03904,0.0320839
3.04304,0.0427492
3.04705,0.0641945
3.05105,0.104777
3.05506,0.179336
3.05906,0.20876
3.06306,0.211231
3.06707,0.212234
3.07107,0.171647
3.07508,0.103193
3.07908,0.0726952
3.08308,0.05641
3.08709,0.0491285
3.09109,0.0645978
3.0951,0.117449
3.0991,0.143007
3.1031,0.144948
3.10711,0.145751
3.11111,0.116824
3.11512,0.072146
3.11912,0.0634507
3.12312,0.0821059
3.12713,0.118903
3.13113,0.178541
3.13514,0.280167
3.13914,0.346012
3.14314,0.379931
3.14715,0.397178
3.15115,0.366696
3.15516,0.291955
3.15916,0.231531
3.16316,0.174157
3.16717,0.144138
3.17117,0.153168
3.17518,0.179181
3.17918,0.190878
3.18318,0.193126
3.18719,0.19413
3.19119,0.169578
3.1952,0.106941
3.1992,0.0499627
3.2032,0.00606629
3.20721,0.00109083
3.21121,0.00268186
3.21522,0.0286524
3.21922,0.0832925
3.22322,0.109012
3.22723,0.123515
3.23123,0.111588
3.23524,0.0865169
3.23924,0.0795984
3.24324,0.0873782
3.24725,0.102708
3.25125,0.135988
3.25526,0.206238
3.25926,0.254209
3.26326,0.276139
3.26727,0.287674
3.27127,0.262054
3.27528,0.19379
3.27928,0.137248
3.28328,0.0830102
3.28729,0.057337
3.29129,0.0654214
3.2953,0.0998787
3.2993,0.135375
3.3033,0.165877
3.30731,0.186797
3.31131,0.173574
3.31532,0.134614
3.31932,0.102109
3.32332,0.0707868
3.32733,0.054196
3.33133,0.0635362
3.33534,0.105001
3.33934,0.14995
3.34334,0.187811
3.34735,0.214214
3.35135,0.204226
3.35536,0.166272
3.35936,0.120998
3.36336,0.0517235
3.36737,0.0245652
3.37137,0.0233717
3.37538,0.0233229
3.37938,0.0237236
3.38338,0.0331958
3.38739,0.0469445
3.39139,0.0368827
3.3954,0.0177455
3.3994,0.0134018
3.4034,0.0184685
3.40741,0.0313196
3.41141,0.0580532
3.41542,0.125842
3.41942,0.201061
3.42342,0.258917
3.42743,0.297822
3.43143,0.291715
3.43544,0.261374
3.43944,0.226151
3.44344,0.171789
3.44745,0.136167
3.45145,0.136903
3.45546,0.148601
3.45946,0.163424
3.46346,0.187493
3.46747,0.209081
3.47147,0.201644
3.47548,0.167299
3.47948,0.124268
3.48348,0.0509124
3.48749,0.0211186
3.49149,0.0180263
3.4955,0.0170001
3.4995,0.0171219
3.5035,0.032409
3.50751,0.0658074
3.51151,0.0681583
3.51552,0.0604751
3.51952,0.0498331
3.52352,0.0265585
3.52753,0.0143782
3.53153,0.0165711
3.53554,0.0327247
3.53954,0.0557946
3.54354,0.0786109
3.54755,0.0976606
3.55155,0.0944066
3.55556,0.0746341
3.55956,0.0503108
3.56356,0.0115798
3.56757,0.00260817
3.57157,0.00359551
3.57558,0.0180516
3.57958,0.0543198
3.58358,0.0880839
3.58759,0.116561
3.59159,0.116736
3.5956,0.106525
3.5996,0.0944952
3.6036,0.0759467
3.60761,0.0624084
3.61161,0.0675849
3.61562,0.0990087
3.61962,0.140198
3.62362,0.186495
3.62763,0.228013
3.63163,0.229394
3.63564,0.215003
3.63964,0.193329
3.64364,0.142656
3.64765,0.0873137
3.65165,0.0430173
3.65566,0.0150954
3.65966,0.0096109
3.66366,0.0126403
3.66767,0.0176903
3.67167,0.0173365
3.67568,0.0134643
3.67968,0.0103384
3.68368,0.00783596
3.68769,0.00630661
3.69169,0.00848413
3.6957,0.0294861
3.6997,0.0719445
3.7037,0.103933
3.70771,0.12931
3.71171,0.129377
3.71572,0.116333
3.71972,0.0992422
3.72372,0.0656007
3.72773,0.042767
3.73173,0.0421282
3.73574,0.0503309
3.73974,0.0622233
3.74374,0.0830443
3.74775,0.106936
3.75175,0.107541
3.75576,0.0936528
3.75976,0.0746669
3.76376,0.0320727
3.76777,0.0123928
3.77177,0.0121418
3.77578,0.0200358
3.77978,0.0344907
3.78378,0.0613738
3.78779,0.0983222
3.79179,0.104054
3.7958,0.102217
3.7998,0.0987527
3.8038,0.0694775
3.80781,0.0415745
3.81181,0.0322692
3.81582,0.0272793
3.81982,0.0256338
3.82382,0.0349297
3.82783,0.0532458
3.83183,0.0557207
3.83584,0.0499373
3.83984,0.0416307
3.84384,0.0202548
3.84785,0.00861452
3.85185,0.00884147
3.85586,0.0186864
3.85986,0.0376654
3.86386,0.0613136
3.86787,0.0873116
3.87187,0.0910432
3.87588,0.0882284
3.87988,0.0842066
3.88388,0.0754196
3.88789,0.0668391
3.89189,0.0698858
3.8959,0.0966995
3.8999,0.134218
3.9039,0.174698
3.90791,0.214234
3.91191,0.218701
3.91592,0.206686
3.91992,0.187913
3.92392,0.141659
3.92793,0.0884092
3.93193,0.0510965
3.93594,0.0243015
3.93994,0.0166624
3.94394,0.0234561
3.94795,0.0389254
3.95195,0.0425258
3.95596,0.0419132
3.95996,0.0407431
3.96396,0.0184826
3.96797,0.00579312
3.97197,0.00527617
3.97598,0.010315
3.97998,0.0212653
3.98398,0.0400543
3.98799,0.0674059
3.99199,0.0725878
3.996,0.0685346
4,0.0641678
