# 20250617_160555
qT,primespec
0.792793,5.25847
0.796797,5.69806
0.800801,6.44471
0.804805,7.21775
0.808809,8.1375
0.812813,8.48746
0.816817,8.39426
0.820821,8.20175
0.824825,7.72489
0.828829,6.79527
0.832833,6.17879
0.836837,5.81132
0.840841,5.59645
0.844845,5.74074
0.848849,6.33418
0.852853,6.89009
0.856857,7.35768
0.860861,7.6874
0.864865,7.57134
0.868869,7.00875
0.872873,6.32183
0.876877,5.30932
0.880881,4.37638
0.884885,3.81835
0.888889,3.39791
0.892893,3.27004
0.896897,3.51696
0.900901,3.89982
0.904905,4.14472
0.908909,4.35079
0.912913,4.41668
0.916917,4.10077
0.920921,3.60361
0.924925,3.09966
0.928929,2.55439
0.932933,2.36395
0.936937,2.47197
0.940941,2.69363
0.944945,3.05571
0.948949,3.7263
0.952953,4.23977
0.956957,4.51173
0.960961,4.678
0.964965,4.57746
0.968969,4.12487
0.972973,3.66944
0.976977,3.16748
0.980981,2.80786
0.984985,2.79936
0.988989,2.92231
0.992993,3.09399
0.996997,3.43978
1.001,3.7951
1.00501,3.81476
1.00901,3.70255
1.01301,3.52453
1.01702,3.02323
1.02102,2.41152
1.02503,1.92248
1.02903,1.48584
1.03303,1.33556
1.03704,1.42122
1.04104,1.5908
1.04505,1.80269
1.04905,2.11493
1.05305,2.26743
1.05706,2.21225
1.06106,2.09711
1.06507,1.88246
1.06907,1.51268
1.07307,1.35933
1.07708,1.36833
1.08108,1.39114
1.08509,1.49897
1.08909,1.90729
1.09309,2.3316
1.0971,2.63784
1.1011,2.8649
1.10511,2.84933
1.10911,2.63923
1.11311,2.37513
1.11712,1.96869
1.12112,1.60574
1.12513,1.46859
1.12913,1.39102
1.13313,1.36506
1.13714,1.5163
1.14114,1.75527
1.14515,1.81726
1.14915,1.8355
1.15315,1.84035
1.15716,1.62795
1.16116,1.28136
1.16517,0.970884
1.16917,0.664728
1.17317,0.554369
1.17718,0.598425
1.18118,0.698702
1.18519,0.846703
1.18919,1.12056
1.19319,1.31321
1.1972,1.35218
1.2012,1.37346
1.20521,1.32466
1.20921,1.10658
1.21321,0.959458
1.21722,0.904618
1.22122,0.871818
1.22523,0.906619
1.22923,1.13269
1.23323,1.40331
1.23724,1.63436
1.24124,1.82991
1.24525,1.84199
1.24925,1.73689
1.25325,1.58663
1.25726,1.30913
1.26126,1.00649
1.26527,0.815034
1.26927,0.666067
1.27327,0.607508
1.27728,0.667236
1.28128,0.783787
1.28529,0.859242
1.28929,0.917685
1.29329,0.943745
1.2973,0.852019
1.3013,0.682632
1.30531,0.515397
1.30931,0.333996
1.31331,0.264375
1.31732,0.297947
1.32132,0.382973
1.32533,0.501735
1.32933,0.711295
1.33333,0.894871
1.33734,0.968067
1.34134,1.01455
1.34535,0.995777
1.34935,0.855951
1.35335,0.72608
1.35736,0.630842
1.36136,0.561606
1.36537,0.566259
1.36937,0.671731
1.37337,0.810126
1.37738,0.950792
1.38138,1.08641
1.38539,1.1035
1.38939,1.04392
1.39339,0.952801
1.3974,0.771394
1.4014,0.555189
1.40541,0.404153
1.40941,0.280989
1.41341,0.23226
1.41742,0.265837
1.42142,0.346459
1.42543,0.417453
1.42943,0.488563
1.43343,0.527421
1.43744,0.489054
1.44144,0.409406
1.44545,0.327569
1.44945,0.229939
1.45345,0.186709
1.45746,0.216589
1.46146,0.300103
1.46547,0.408492
1.46947,0.576366
1.47347,0.72724
1.47748,0.790896
1.48148,0.832775
1.48549,0.823487
1.48949,0.709999
1.49349,0.584691
1.4975,0.461456
1.5015,0.363672
1.50551,0.350067
1.50951,0.382291
1.51351,0.430521
1.51752,0.502474
1.52152,0.590284
1.52553,0.607041
1.52953,0.572818
1.53353,0.517863
1.53754,0.403983
1.54154,0.264051
1.54555,0.170282
1.54955,0.0986405
1.55355,0.0719213
1.55756,0.0956601
1.56156,0.17367
1.56557,0.250924
1.56957,0.323405
1.57357,0.366453
1.57758,0.349325
1.58158,0.307891
1.58559,0.26187
1.58959,0.19924
1.59359,0.167117
1.5976,0.188447
1.6016,0.252454
1.60561,0.334573
1.60961,0.459847
1.61361,0.574123
1.61762,0.616927
1.62162,0.644571
1.62563,0.638911
1.62963,0.54398
1.63363,0.430102
1.63764,0.306047
1.64164,0.206882
1.64565,0.188278
1.64965,0.192079
1.65365,0.199335
1.65766,0.231138
1.66166,0.293394
1.66567,0.311228
1.66967,0.294349
1.67367,0.265585
1.67768,0.193577
1.68168,0.110729
1.68569,0.0743894
1.68969,0.0543165
1.69369,0.0458456
1.6977,0.0658803
1.7017,0.149447
1.70571,0.237054
1.70971,0.30596
1.71371,0.347307
1.71772,0.335834
1.72172,0.302281
1.72573,0.260882
1.72973,0.194751
1.73373,0.157959
1.73774,0.165575
1.74174,0.192061
1.74575,0.230498
1.74975,0.308556
1.75375,0.387142
1.75776,0.4104
1.76176,0.424467
1.76577,0.420995
1.76977,0.34958
1.77377,0.259318
1.77778,0.156666
1.78178,0.0808427
1.78579,0.0669951
1.78979,0.0679603
1.79379,0.0699919
1.7978,0.0873681
1.8018,0.135193
1.80581,0.154515
1.80981,0.148109
1.81381,0.136318
1.81782,0.0961844
1.82182,0.0510653
1.82583,0.0423617
1.82983,0.0499086
1.83383,0.0654394
1.83784,0.100217
1.84184,0.181889
1.84585,0.258192
1.84985,0.316536
1.85385,0.351951
1.85786,0.3409
1.86186,0.303942
1.86587,0.258191
1.86987,0.182755
1.87387,0.138714
1.87788,0.135098
1.88188,0.133853
1.88589,0.136309
1.88989,0.177148
1.89389,0.230361
1.8979,0.241634
1.9019,0.247331
1.90591,0.245372
1.90991,0.197226
1.91391,0.134063
1.91792,0.0620775
1.92192,0.019257
1.92593,0.0134719
1.92993,0.0209028
1.93393,0.0382193
1.93794,0.0637217
1.94194,0.104572
1.94595,0.121024
1.94995,0.117924
1.95395,0.111804
1.95796,0.0890497
1.96196,0.0563236
1.96597,0.0482977
1.96997,0.0575589
1.97397,0.0765438
1.97798,0.109672
1.98198,0.174352
1.98599,0.231057
1.98999,0.27174
1.99399,0.296822
1.998,0.286478
2.002,0.248113
2.00601,0.202709
2.01001,0.135322
2.01401,0.0886563
2.01802,0.0689066
2.02202,0.0566426
2.02603,0.0544757
2.03003,0.0753674
2.03403,0.106284
2.03804,0.111814
2.04204,0.113891
2.04605,0.1128
2.05005,0.0820331
2.05405,0.0469606
2.05806,0.0194692
2.06206,0.00543387
2.06607,0.00363866
2.07007,0.0129598
2.07407,0.0587093
2.07808,0.100362
2.08208,0.139449
2.08609,0.152789
2.09009,0.148061
2.09409,0.138813
2.0981,0.114683
2.1021,0.0783195
2.10611,0.0674159
2.11011,0.0695877
2.11411,0.0743551
2.11812,0.0898017
2.12212,0.134269
2.12613,0.174481
2.13013,0.199386
2.13413,0.215099
2.13814,0.206991
2.14214,0.173338
2.14615,0.13424
2.15015,0.0801351
2.15415,0.0425555
2.15816,0.0241347
2.16216,0.0137313
2.16617,0.0115385
2.17017,0.0219783
2.17417,0.0457113
2.17818,0.0507653
2.18218,0.0521364
2.18619,0.0513668
2.19019,0.0268669
2.19419,0.0129781
2.1982,0.0126313
2.2022,0.0150505
2.20621,0.0197171
2.21021,0.0403699
2.21421,0.0893236
2.21822,0.127654
2.22222,0.161865
2.22623,0.174323
2.23023,0.16617
2.23423,0.150558
2.23824,0.123534
2.24224,0.0840996
2.24625,0.0636424
2.25025,0.0539354
2.25425,0.0487293
2.25826,0.0538243
2.26226,0.0789551
2.26627,0.102912
2.27027,0.11572
2.27427,0.123932
2.27828,0.118567
2.28228,0.0937821
2.28629,0.0652864
2.29029,0.0227753
2.29429,0.00790924
2.2983,0.00740941
2.3023,0.00921312
2.30631,0.0125565
2.31031,0.025187
2.31431,0.0492744
2.31832,0.0531553
2.32232,0.0532546
2.32633,0.0528752
2.33033,0.0348103
2.33433,0.0208575
2.33834,0.0204601
2.34234,0.02488
2.34635,0.0326148
2.35035,0.0539825
2.35435,0.0936187
2.35836,0.123661
2.36236,0.149895
2.36637,0.16026
2.37037,0.150744
2.37437,0.132126
2.37838,0.105802
2.38238,0.0685392
2.38639,0.0430007
2.39039,0.0245
2.39439,0.0154899
2.3984,0.0167018
2.4024,0.0280912
2.40641,0.0406304
2.41041,0.0465519
2.41441,0.0504229
2.41842,0.0471716
2.42242,0.0320643
2.42643,0.0183525
2.43043,0.00510664
2.43443,0.00137517
2.43844,0.00177562
2.44244,0.0107478
2.44645,0.0392032
2.45045,0.0619382
2.45445,0.0810881
2.45846,0.0830223
2.46246,0.080121
2.46647,0.0752939
2.47047,0.0544112
2.47447,0.036549
2.47848,0.0339354
2.48248,0.0335222
2.48649,0.0334481
2.49049,0.0459107
2.49449,0.0753613
2.4985,0.0965506
2.5025,0.113855
2.50651,0.121332
2.51051,0.112617
2.51451,0.0949663
2.51852,0.0733143
2.52252,0.0444944
2.52653,0.0224185
2.53053,0.00534997
2.53453,0.00121708
2.53854,0.00137979
2.54254,0.00673762
2.54655,0.0189584
2.55055,0.02181
2.55455,0.0234954
2.55856,0.0193609
2.56256,0.00766439
2.56657,0.00439674
2.57057,0.00509783
2.57457,0.00711408
2.57858,0.0117827
2.58258,0.0294148
2.58659,0.0583168
2.59059,0.0802744
2.59459,0.0983305
2.5986,0.100129
2.6026,0.0942298
2.60661,0.0852566
2.61061,0.0643138
2.61461,0.0421817
2.61862,0.0297815
2.62262,0.0211182
2.62663,0.017977
2.63063,0.0238812
2.63463,0.0388358
2.63864,0.0501713
2.64264,0.0593753
2.64665,0.0637404
2.65065,0.0577671
2.65465,0.045404
2.65866,0.0290957
2.66266,0.0107766
2.66667,0.00600867
2.67067,0.00638626
2.67467,0.00744097
2.67868,0.0100191
2.68268,0.0202516
2.68669,0.0309149
2.69069,0.0308549
2.69469,0.030672
2.6987,0.0272678
2.7027,0.015014
2.70671,0.0101116
2.71071,0.0112079
2.71471,0.0143497
2.71872,0.0203652
2.72272,0.037931
2.72673,0.0627187
2.73073,0.0810324
2.73473,0.0962947
2.73874,0.0980111
2.74274,0.0907417
2.74675,0.0798446
2.75075,0.06082
2.75475,0.0383123
2.75876,0.0206202
2.76276,0.0075623
2.76677,0.00421378
2.77077,0.00611128
2.77477,0.0122473
2.77878,0.0176257
2.78278,0.0219815
2.78679,0.0242594
2.79079,0.0202165
2.79479,0.0133795
2.7988,0.00862736
2.8028,0.00484166
2.80681,0.00348588
2.81081,0.00607682
2.81481,0.0177382
2.81882,0.031655
2.82282,0.0451938
2.82683,0.0531974
2.83083,0.0521325
2.83483,0.0490783
2.83884,0.0427383
2.84284,0.0275844
2.84685,0.0191445
2.85085,0.0169849
2.85485,0.0157537
2.85886,0.0167041
2.86286,0.0279168
2.86687,0.0459953
2.87087,0.0580235
2.87487,0.0682922
2.87888,0.0696441
2.88288,0.0630232
2.88689,0.0532433
2.89089,0.0393378
2.89489,0.0228709
2.8989,0.00910313
2.9029,0.00114815
2.90691,0.000285065
2.91091,0.000776066
2.91491,0.00535962
2.91892,0.0100668
2.92292,0.0114061
2.92693,0.0119917
2.93093,0.00660286
2.93493,0.00213866
2.93894,0.00170008
2.94294,0.00296697
2.94695,0.00620949
2.95095,0.0132122
2.95495,0.029036
2.95896,0.0449411
2.96296,0.0593301
2.96697,0.0677299
2.97097,0.0661477
2.97497,0.0612295
2.97898,0.0535286
2.98298,0.037486
2.98699,0.0239417
2.99099,0.014054
2.99499,0.00812054
2.999,0.00751229
3.003,0.0122424
3.00701,0.0205984
3.01101,0.0269307
3.01502,0.0328418
3.01902,0.0338987
3.02302,0.0298597
3.02703,0.0241652
3.03103,0.015322
3.03504,0.00814014
3.03904,0.00693126
3.04304,0.00771928
3.04705,0.00918848
3.05105,0.0127228
3.05506,0.0196073
3.05906,0.0219907
3.06306,0.0212235
3.06707,0.0197919
3.07107,0.0135931
3.07508,0.00692526
3.07908,0.00578714
3.08308,0.00711243
3.08709,0.00985945
3.09109,0.016053
3.0951,0.0306426
3.0991,0.0449515
3.1031,0.0570669
3.10711,0.0644741
3.11111,0.0628142
3.11512,0.0570992
3.11912,0.0492318
3.12312,0.0351837
3.12713,0.0210317
3.13113,0.00722348
3.13514,0.00160635
3.13914,0.00110777
3.14314,0.00246416
3.14715,0.00590232
3.15115,0.00863699
3.15516,0.0112767
3.15916,0.0117001
3.16316,0.00851384
3.16717,0.00605469
3.17117,0.00532198
3.17518,0.00488569
3.17918,0.00504371
3.18318,0.00961264
3.18719,0.0199775
3.19119,0.028297
3.1952,0.0364273
3.1992,0.0386937
3.2032,0.0368214
3.20721,0.0334773
3.21121,0.0258244
3.21522,0.0158482
3.21922,0.0111344
3.22322,0.00857399
3.22723,0.00737735
3.23123,0.00944062
3.23524,0.0183786
3.23924,0.0282564
3.24324,0.0362861
3.24725,0.041622
3.25125,0.0405925
3.25526,0.0364147
3.25926,0.0308299
3.26326,0.021093
3.26727,0.0125793
3.27127,0.00638719
3.27528,0.00285069
3.27928,0.0022863
3.28328,0.00383775
3.28729,0.00635604
3.29129,0.00654985
3.2953,0.00656378
3.2993,0.00602812
3.3033,0.00159265
3.30731,0.000430649
3.31131,0.000650065
3.31532,0.00266741
3.31932,0.00790916
3.32332,0.0164851
3.32733,0.0281025
3.33133,0.0378376
3.33534,0.0467882
3.33934,0.0494734
3.34334,0.0469709
3.34735,0.0424119
3.35135,0.0345486
3.35536,0.0228625
3.35936,0.013741
3.36336,0.0059145
3.36737,0.00306326
3.37137,0.0036693
3.37538,0.00712145
3.37938,0.0116073
3.38338,0.0159882
3.38739,0.0193736
3.39139,0.0189785
3.3954,0.0168644
3.3994,0.0143043
3.4034,0.0100434
3.40741,0.00742647
3.41141,0.00763818
3.41542,0.0090569
3.41942,0.0109778
3.42342,0.0143319
3.42743,0.0176004
3.43143,0.0174342
3.43544,0.0157941
3.43944,0.0132937
3.44344,0.00695028
3.44745,0.00373572
3.45145,0.00381933
3.45546,0.00498636
3.45946,0.00708589
3.46346,0.0130902
3.46747,0.0241618
3.47147,0.0325391
3.47548,0.0400408
3.47948,0.0425763
3.48348,0.0403192
3.48749,0.0360803
3.49149,0.029769
3.4955,0.020055
3.4995,0.0109825
3.5035,0.00219532
3.50751,0.000493474
3.51151,0.00057155
3.51552,0.00143233
3.51952,0.0028319
3.52352,0.00421098
3.52753,0.00536509
3.53153,0.00483929
3.53554,0.00330355
3.53954,0.00279448
3.54354,0.00340952
3.54755,0.00486218
3.55155,0.00753099
3.55556,0.0136464
3.55956,0.0206226
3.56356,0.0266429
3.56757,0.0311081
3.57157,0.0309116
3.57558,0.0283369
3.57958,0.0246864
3.58358,0.0169437
3.58759,0.0102902
3.59159,0.006723
3.5956,0.00441042
3.5996,0.00381118
3.6036,0.0064149
3.60761,0.0132393
3.61161,0.0189172
3.61562,0.0243248
3.61962,0.0264798
3.62362,0.0253373
3.62763,0.0230657
3.63163,0.0193402
3.63564,0.0134979
3.63964,0.00933283
3.64364,0.00616684
3.64765,0.00447619
3.65165,0.00454597
3.65566,0.00538567
3.65966,0.00585405
3.66366,0.00544315
3.66767,0.00457706
3.67167,0.00213372
3.67568,0.000263975
3.67968,9.67728e-05
3.68368,0.000430972
3.68769,0.00365342
3.69169,0.00953996
3.6957,0.0171455
3.6997,0.0244782
3.7037,0.0310932
3.70771,0.0359633
3.71171,0.0359047
3.71572,0.0330073
3.71972,0.0289369
3.72372,0.0216574
3.72773,0.0135135
3.73173,0.00625442
3.73574,0.00173504
3.73974,0.000954232
3.74374,0.00168992
3.74775,0.00405364
3.75175,0.00658986
3.75576,0.00945359
3.75976,0.0108406
3.76376,0.010394
3.76777,0.00957539
3.77177,0.00862588
3.77578,0.0074108
3.77978,0.00690831
3.78378,0.0080297
3.78779,0.0103398
3.79179,0.0124989
3.7958,0.0149249
3.7998,0.0160741
3.8038,0.0149639
3.80781,0.0127049
3.81181,0.00895914
3.81582,0.00414442
3.81982,0.00277021
3.82382,0.00302615
3.82783,0.00369309
3.83183,0.00525492
3.83584,0.0107144
3.83984,0.0183264
3.84384,0.0239548
3.84785,0.0283903
3.85185,0.0286604
3.85586,0.0267779
3.85986,0.0240087
3.86386,0.0187463
3.86787,0.0123885
3.87187,0.00657309
3.87588,0.00225412
3.87988,0.00129775
3.88388,0.00131243
3.88789,0.00135049
3.89189,0.00147553
3.8959,0.00190944
3.8999,0.00221255
3.9039,0.00186375
3.90791,0.00145589
3.91191,0.00158727
3.91592,0.00311104
3.91992,0.00620444
3.92392,0.0103465
3.92793,0.0159168
3.93193,0.0203834
3.93594,0.0243817
3.93994,0.0262184
3.94394,0.0248149
3.94795,0.0217243
3.95195,0.0174556
3.95596,0.0110501
3.95996,0.00660168
3.96396,0.00356681
3.96797,0.00205906
3.97197,0.00217867
3.97598,0.00475239
3.97998,0.00943988
3.98398,0.0132029
3.98799,0.0165601
3.99199,0.0169822
3.996,0.0161574
4,0.0152614
