# 20260616_113158
qT,primespec
0.660661,4.58856
0.664665,4.92846
0.668669,5.96985
0.672673,6.40935
0.676677,6.12505
0.680681,5.59937
0.684685,4.41657
0.688689,2.8131
0.692693,2.1989
0.696697,1.99809
0.700701,1.90176
0.704705,2.25682
0.708709,3.74811
0.712713,5.17825
0.716717,6.06681
0.720721,6.62346
0.724725,6.36162
0.728729,5.43651
0.732733,4.54075
0.736737,3.50822
0.740741,2.87521
0.744745,2.97249
0.748749,3.47551
0.752753,4.06229
0.756757,4.82434
0.760761,5.45843
0.764765,5.34166
0.768769,4.73457
0.772773,3.93819
0.776777,2.48765
0.780781,1.4951
0.784785,1.12831
0.788789,0.912551
0.792793,0.869964
0.796797,1.35355
0.800801,2.27923
0.804805,2.62254
0.808809,2.81661
0.812813,2.84699
0.816817,2.23369
0.820821,1.68805
0.824825,1.59597
0.828829,1.56058
0.832833,1.56829
0.836837,2.16041
0.840841,3.29707
0.844845,4.04284
0.848849,4.67234
0.852853,4.88004
0.856857,4.45361
0.860861,3.74124
0.864865,2.83538
0.868869,1.80577
0.872873,1.32998
0.876877,1.12016
0.880881,1.01208
0.884885,1.0978
0.888889,1.4612
0.892893,1.66382
0.896897,1.5581
0.900901,1.34976
0.904905,0.865562
0.908909,0.319087
0.912913,0.20549
0.916917,0.257662
0.920921,0.387433
0.924925,0.645675
0.928929,1.30007
0.932933,1.9242
0.936937,2.20852
0.940941,2.37891
0.944945,2.26059
0.948949,1.8083
0.952953,1.4586
0.956957,1.19701
0.960961,1.03575
0.964965,1.10631
0.968969,1.49956
0.972973,1.92201
0.976977,2.24989
0.980981,2.49379
0.984985,2.42746
0.988989,2.03423
0.992993,1.55905
0.996997,0.803749
1.001,0.38163
1.00501,0.280579
1.00901,0.232693
1.01301,0.220551
1.01702,0.385804
1.02102,0.773016
1.02503,0.839293
1.02903,0.823972
1.03303,0.792444
1.03704,0.506478
1.04104,0.294955
1.04505,0.292699
1.04905,0.387325
1.05305,0.545036
1.05706,0.872151
1.06106,1.35664
1.06507,1.56364
1.06907,1.67755
1.07307,1.71388
1.07708,1.44632
1.08108,1.02247
1.08509,0.599266
1.08909,0.243391
1.09309,0.158394
1.0971,0.19515
1.1011,0.27878
1.10511,0.374413
1.10911,0.50478
1.11311,0.572414
1.11712,0.472382
1.12112,0.313219
1.12513,0.156303
1.12913,0.0432081
1.13313,0.0228811
1.13714,0.0712125
1.14114,0.385369
1.14515,0.759909
1.14915,1.10736
1.15315,1.26932
1.15716,1.24015
1.16116,1.17193
1.16517,1.00516
1.16917,0.668768
1.17317,0.513352
1.17718,0.48206
1.18118,0.465536
1.18519,0.505701
1.18919,0.747918
1.19319,0.978307
1.1972,1.03933
1.2012,1.07503
1.20521,1.02814
1.20921,0.769754
1.21321,0.492759
1.21722,0.146415
1.22122,0.0370423
1.22523,0.0333708
1.22923,0.0594974
1.23323,0.105421
1.23724,0.163167
1.24124,0.227421
1.24525,0.211888
1.24925,0.121463
1.25325,0.0866172
1.25726,0.0896234
1.26126,0.0980182
1.26527,0.128986
1.26927,0.307238
1.27327,0.614572
1.27728,0.830416
1.28128,1.00675
1.28529,1.01814
1.28929,0.918938
1.29329,0.77887
1.2973,0.520409
1.3013,0.286619
1.30531,0.169748
1.30931,0.0983874
1.31331,0.0756986
1.31732,0.12087
1.32132,0.246652
1.32533,0.281576
1.32933,0.276675
1.33333,0.267405
1.33734,0.123586
1.34134,0.0387904
1.34535,0.0335824
1.34935,0.0550877
1.35335,0.102345
1.35736,0.210065
1.36136,0.428631
1.36537,0.568182
1.36937,0.653754
1.37337,0.690816
1.37738,0.610761
1.38138,0.457551
1.38539,0.305373
1.38939,0.150053
1.39339,0.0992482
1.3974,0.118264
1.4014,0.169197
1.40541,0.23008
1.40941,0.316905
1.41341,0.373555
1.41742,0.349195
1.42142,0.294366
1.42543,0.221585
1.42943,0.120433
1.43343,0.0825717
1.43744,0.0954461
1.44144,0.13051
1.44545,0.175418
1.44945,0.246713
1.45345,0.296726
1.45746,0.277597
1.46146,0.23606
1.46547,0.190627
1.46947,0.132817
1.47347,0.106787
1.47748,0.144365
1.48148,0.268685
1.48549,0.423496
1.48949,0.624397
1.49349,0.773129
1.4975,0.798544
1.5015,0.812642
1.50551,0.790707
1.50951,0.616284
1.51351,0.418063
1.51752,0.193382
1.52152,0.0729152
1.52553,0.0528463
1.52953,0.0481356
1.53353,0.0463779
1.53754,0.061735
1.54154,0.103294
1.54555,0.110508
1.54955,0.0722288
1.55355,0.0484038
1.55756,0.0414069
1.56156,0.0373042
1.56557,0.0412297
1.56957,0.101297
1.57357,0.235761
1.57758,0.32201
1.58158,0.395524
1.58559,0.405899
1.58959,0.357724
1.59359,0.288269
1.5976,0.159968
1.6016,0.0692449
1.60561,0.0551409
1.60961,0.0541781
1.61361,0.0538109
1.61762,0.0770823
1.62162,0.153752
1.62563,0.183903
1.62963,0.175005
1.63363,0.158949
1.63764,0.0875541
1.64164,0.0315824
1.64565,0.0253017
1.64965,0.0401199
1.65365,0.0734167
1.65766,0.133806
1.66166,0.24395
1.66567,0.30517
1.66967,0.329869
1.67367,0.341078
1.67768,0.292022
1.68168,0.200618
1.68569,0.147377
1.68969,0.110258
1.69369,0.0933001
1.6977,0.12115
1.7017,0.222188
1.70571,0.326571
1.70971,0.421162
1.71371,0.48089
1.71772,0.465074
1.72172,0.415312
1.72573,0.349197
1.72973,0.239297
1.73373,0.136861
1.73774,0.0461649
1.74174,0.0109233
1.74575,0.00769679
1.74975,0.0123354
1.75375,0.0184906
1.75776,0.0156621
1.76176,0.0107153
1.76577,0.00989145
1.76977,0.0151149
1.77377,0.028282
1.77778,0.0588609
1.78178,0.139318
1.78579,0.236299
1.78979,0.335044
1.79379,0.40183
1.7978,0.399165
1.8018,0.383262
1.80581,0.352253
1.80981,0.251869
1.81381,0.160069
1.81782,0.0955854
1.82182,0.0547914
1.82583,0.0489284
1.82983,0.0812446
1.83383,0.142032
1.83784,0.180749
1.84184,0.21384
1.84585,0.219911
1.84985,0.181881
1.85385,0.130465
1.85786,0.0651373
1.86186,0.0229631
1.86587,0.0173178
1.86987,0.0312366
1.87387,0.0644921
1.87788,0.101935
1.88188,0.148681
1.88589,0.163726
1.88989,0.150472
1.89389,0.127785
1.8979,0.075417
1.9019,0.0292982
1.90591,0.021633
1.90991,0.0265168
1.91391,0.0370409
1.91792,0.0602058
1.92192,0.115581
1.92593,0.157491
1.92993,0.176261
1.93393,0.18616
1.93794,0.173987
1.94194,0.140145
1.94595,0.111594
1.94995,0.0842091
1.95395,0.0681897
1.95796,0.0658881
1.96196,0.065095
1.96597,0.0629252
1.96997,0.0527267
1.97397,0.0394702
1.97798,0.0238657
1.98198,0.011528
1.98599,0.00952345
1.98999,0.0253578
1.99399,0.0850098
1.998,0.15573
2.002,0.242226
2.00601,0.307408
2.01001,0.354095
2.01401,0.381603
2.01802,0.365896
2.02202,0.308863
2.02603,0.243216
2.03003,0.154597
2.03403,0.0882007
2.03804,0.0490202
2.04204,0.0262462
2.04605,0.0219604
2.05005,0.0374905
2.05405,0.0716216
2.05806,0.093668
2.06206,0.112056
2.06607,0.11769
2.07007,0.112331
2.07407,0.104411
2.07808,0.0974621
2.08208,0.090313
2.08609,0.0842636
2.09009,0.0801976
2.09409,0.075416
2.0981,0.0658257
2.1021,0.049461
2.10611,0.0302624
2.11011,0.0055773
2.11411,0.00113638
2.11812,0.00171564
2.12212,0.00923258
2.12613,0.0293675
2.13013,0.0535405
2.13413,0.0766313
2.13814,0.0811102
2.14214,0.0828873
2.14615,0.0825521
2.15015,0.0639518
2.15415,0.0467492
2.15816,0.042045
2.16216,0.0395398
2.16617,0.039218
2.17017,0.0514517
2.17417,0.0695295
2.17818,0.0711425
2.18218,0.0698545
2.18619,0.066657
2.19019,0.040592
2.19419,0.0207925
2.1982,0.0140089
2.2022,0.0102293
2.20621,0.00945047
2.21021,0.0224325
2.21421,0.0696197
2.21822,0.112192
2.22222,0.152771
2.22623,0.168604
2.23023,0.168744
2.23423,0.168808
2.23824,0.160214
2.24224,0.128591
2.24625,0.0971807
2.25025,0.0686732
2.25425,0.0427286
2.25826,0.0184554
2.26226,0.00489432
2.26627,0.00282987
2.27027,0.00527829
2.27427,0.0141558
2.27828,0.0305457
2.28228,0.0630357
2.28629,0.106437
2.29029,0.154305
2.29429,0.198949
2.2983,0.219785
2.3023,0.233355
2.30631,0.237274
2.31031,0.209007
2.31431,0.162545
2.31832,0.108344
2.32232,0.0548694
2.32633,0.0387554
2.33033,0.0366595
2.33433,0.0356482
2.33834,0.0414518
2.34234,0.0736698
2.34635,0.10676
2.35035,0.119233
2.35435,0.126754
2.35836,0.121477
2.36236,0.0978539
2.36637,0.0757846
2.37037,0.0534664
2.37437,0.0395831
2.37838,0.0388717
2.38238,0.0413703
2.38639,0.042725
2.39039,0.041806
2.39439,0.0396065
2.3984,0.029437
2.4024,0.0118444
2.40641,0.00738347
2.41041,0.00747777
2.41441,0.00772745
2.41842,0.0103306
2.42242,0.0291549
2.42643,0.0601312
2.43043,0.0772221
2.43443,0.089308
2.43844,0.0881123
2.44244,0.076637
2.44645,0.0649782
2.45045,0.0524392
2.45445,0.0434413
2.45846,0.0443034
2.46246,0.0537436
2.46647,0.0627466
2.47047,0.0677036
2.47447,0.0710817
2.47848,0.0651285
2.48248,0.044083
2.48649,0.0353689
2.49049,0.0363767
2.49449,0.0390418
2.4985,0.0487894
2.5025,0.0953022
2.50651,0.168905
2.51051,0.23907
2.51451,0.30372
2.51852,0.316471
2.52252,0.318968
2.52653,0.31964
2.53053,0.277512
2.53453,0.2051
2.53854,0.137467
2.54254,0.0732001
2.54655,0.042169
2.55055,0.0274521
2.55455,0.0200919
2.55856,0.0212013
2.56256,0.0335233
2.56657,0.0468031
2.57057,0.0504536
2.57457,0.0529805
2.57858,0.0559628
2.58258,0.0589485
2.58659,0.0632097
2.59059,0.0750847
2.59459,0.0904315
2.5986,0.0932285
2.6026,0.0932297
2.60661,0.0932201
2.61061,0.076212
2.61461,0.0489952
2.61862,0.0268866
2.62262,0.0100442
2.62663,0.00589784
2.63063,0.0116858
2.63463,0.0371751
2.63864,0.0659694
2.64264,0.0940885
2.64665,0.108985
2.65065,0.103221
2.65465,0.0896412
2.65866,0.0640505
2.66266,0.0253367
2.66667,0.0135945
2.67067,0.0123849
2.67467,0.0117691
2.67868,0.0138812
2.68268,0.0349487
2.68669,0.0673394
2.69069,0.0728052
2.69469,0.0759523
2.6987,0.0697827
2.7027,0.0407406
2.70671,0.023713
2.71071,0.0164883
2.71471,0.012502
2.71872,0.0140724
2.72272,0.0369189
2.72673,0.0853855
2.73073,0.118969
2.73473,0.14773
2.73874,0.151581
2.74274,0.141908
2.74675,0.12702
2.75075,0.0998094
2.75475,0.0649593
2.75876,0.0355116
2.76276,0.0128622
2.76677,0.00496309
2.77077,0.00236545
2.77477,0.00132669
2.77878,0.0013995
2.78278,0.00396642
2.78679,0.0120159
2.79079,0.0239133
2.79479,0.0427353
2.7988,0.0683596
2.8028,0.102934
2.80681,0.136872
2.81081,0.163099
2.81481,0.183886
2.81882,0.185399
2.82282,0.167048
2.82683,0.14167
2.83083,0.100438
2.83483,0.063985
2.83884,0.0531266
2.84284,0.0489018
2.84685,0.0472246
2.85085,0.0600148
2.85485,0.0954394
2.85886,0.119441
2.86286,0.134123
2.86687,0.141262
2.87087,0.129359
2.87487,0.102333
2.87888,0.0737962
2.88288,0.0408016
2.88689,0.022715
2.89089,0.0143487
2.89489,0.00987575
2.8989,0.00960162
2.9029,0.0135454
2.90691,0.0176181
2.91091,0.0143866
2.91491,0.00916921
2.91892,0.00657241
2.92292,0.0049503
2.92693,0.0042584
2.93093,0.00735331
2.93493,0.0225995
2.93894,0.0396587
2.94294,0.0527142
2.94695,0.0601418
2.95095,0.057044
2.95495,0.049087
2.95896,0.0394476
2.96296,0.0253583
2.96697,0.0187505
2.97097,0.0197657
2.97497,0.0227609
2.97898,0.026189
2.98298,0.0310562
2.98699,0.034456
2.99099,0.0272669
2.99499,0.0169916
2.999,0.0145996
3.003,0.0143235
3.00701,0.0142136
3.01101,0.0220913
3.01502,0.0595293
3.01902,0.109398
3.02302,0.159616
3.02703,0.197228
3.03103,0.206577
3.03504,0.211935
3.03904,0.209176
3.04304,0.171982
3.04705,0.126825
3.05105,0.0790812
3.05506,0.0433012
3.05906,0.0336639
3.06306,0.0307203
3.06707,0.0294862
3.07107,0.0352468
3.07508,0.0518713
3.07908,0.0597975
3.08308,0.0613434
3.08709,0.0620131
3.09109,0.0591043
3.0951,0.0532989
3.0991,0.051846
3.1031,0.0539194
3.10711,0.0557856
3.11111,0.0550767
3.11512,0.052488
3.11912,0.0472304
3.12312,0.0307634
3.12713,0.019286
3.13113,0.0146608
3.13514,0.011842
3.13914,0.0120229
3.14314,0.0258981
3.14715,0.0596515
3.15115,0.0851087
3.15516,0.108931
3.15916,0.114905
3.16316,0.105861
3.16717,0.090674
3.17117,0.0608829
3.17518,0.0290154
3.17918,0.01578
3.18318,0.00908559
3.18719,0.00651483
3.19119,0.0104264
3.1952,0.0331391
3.1992,0.0550128
3.2032,0.0622963
3.20721,0.0659538
3.21121,0.055352
3.21522,0.0334178
3.21922,0.0209283
3.22322,0.0128047
3.22723,0.00930012
3.23123,0.0137956
3.23524,0.0397834
3.23924,0.0750927
3.24324,0.103629
3.24725,0.122901
3.25125,0.120615
3.25526,0.109978
3.25926,0.0950458
3.26326,0.0668571
3.26727,0.038066
3.27127,0.0114731
3.27528,0.00181436
3.27928,0.00103662
3.28328,0.00261908
3.28729,0.00739837
3.29129,0.0102357
3.2953,0.01227
3.2993,0.014991
3.3033,0.0187266
3.30731,0.0241319
3.31131,0.0347076
3.31532,0.0547601
3.31932,0.076047
3.32332,0.0975284
3.32733,0.112885
3.33133,0.11136
3.33534,0.102979
3.33934,0.0908545
3.34334,0.063495
3.34735,0.0463915
3.35135,0.0467425
3.35536,0.0516085
3.35936,0.060012
3.36336,0.0871145
3.36737,0.127803
3.37137,0.151503
3.37538,0.170085
3.37938,0.174857
3.38338,0.155922
3.38739,0.125816
3.39139,0.0908951
3.3954,0.0519696
3.3994,0.0250038
3.4034,0.0064357
3.40741,0.00213033
3.41141,0.00311423
3.41542,0.0112337
3.41942,0.0194571
3.42342,0.0199721
3.42743,0.0202083
3.43143,0.0149984
3.43544,0.00637268
3.43944,0.00453768
3.44344,0.00692001
3.44745,0.0129783
3.45145,0.0220777
3.45546,0.0375519
3.45946,0.0470316
3.46346,0.0494403
3.46747,0.0506446
3.47147,0.0463299
3.47548,0.032494
3.47948,0.0202058
3.48348,0.00794217
3.48749,0.00353282
3.49149,0.00373989
3.4955,0.00540561
3.4995,0.00634388
3.5035,0.00608752
3.50751,0.00558049
3.51151,0.00434808
3.51552,0.00258418
3.51952,0.00214488
3.52352,0.00624727
3.52753,0.0259906
3.53153,0.050562
3.53554,0.0790079
3.53954,0.101532
3.54354,0.118039
3.54755,0.128518
3.55155,0.124829
3.55556,0.107521
3.55956,0.0878646
3.56356,0.0587119
3.56757,0.0407993
3.57157,0.0397204
3.57558,0.0411307
3.57958,0.0438029
3.58358,0.0587109
3.58759,0.0841324
3.59159,0.0991909
3.5956,0.110765
3.5996,0.114701
3.6036,0.107104
3.60761,0.09365
3.61161,0.0782319
3.61562,0.0587397
3.61962,0.041232
3.62362,0.0268366
3.62763,0.015276
3.63163,0.00576139
3.63564,0.00124325
3.63964,0.000649327
3.64364,0.00166469
3.64765,0.00665047
3.65165,0.0144226
3.65566,0.0253482
3.65966,0.0363752
3.66366,0.046552
3.66767,0.0541396
3.67167,0.0539663
3.67568,0.0493919
3.67968,0.0429078
3.68368,0.0302782
3.68769,0.0174917
3.69169,0.00811261
3.6957,0.00264055
3.6997,0.00161895
3.7037,0.00361959
3.70771,0.0108478
3.71171,0.0154283
3.71572,0.0183134
3.71972,0.0193106
3.72372,0.0142464
3.72773,0.00837275
3.73173,0.00504661
3.73574,0.00284422
3.73974,0.0022437
3.74374,0.00521721
3.74775,0.0179555
3.75175,0.0310666
3.75576,0.0437321
3.75976,0.0494651
3.76376,0.0491247
3.76777,0.0482625
3.77177,0.0447938
3.77578,0.0337373
3.77978,0.0225866
3.78378,0.00989347
3.78779,0.00408289
3.79179,0.00310839
3.7958,0.00274965
3.7998,0.00264997
3.8038,0.00524776
3.80781,0.0155121
3.81181,0.027991
3.81582,0.0415165
3.81982,0.0549723
3.82382,0.0691207
3.82783,0.0807015
3.83183,0.0819598
3.83584,0.0801254
3.83984,0.0769729
3.84384,0.0638276
3.84785,0.0465813
3.85185,0.033573
3.85586,0.0225295
3.85986,0.0186868
3.86386,0.0241549
3.86787,0.0380701
3.87187,0.0541214
3.87588,0.0754735
3.87988,0.0892669
3.88388,0.0919894
3.88789,0.0934607
3.89189,0.0900592
3.8959,0.0717778
3.8999,0.0519148
3.9039,0.033271
3.90791,0.0172896
3.91191,0.00569974
3.91592,0.000755173
3.91992,0.000255631
3.92392,0.000580241
3.92793,0.00217276
3.93193,0.00373146
3.93594,0.004672
3.93994,0.00597324
3.94394,0.00898073
3.94795,0.0141932
3.95195,0.0206745
3.95596,0.0294755
3.95996,0.0354082
3.96396,0.036621
3.96797,0.0372907
3.97197,0.0356343
3.97598,0.0264196
3.97998,0.0173541
3.98398,0.00817539
3.98799,0.00366124
3.99199,0.00344639
3.996,0.00551718
4,0.00945944
