# 20260615_161643
qT,primespec
0.868869,66.3536
0.872873,64.7536
0.876877,63.2712
0.880881,62.0499
0.884885,61.2419
0.888889,60.6036
0.892893,60.3944
0.896897,60.4883
0.900901,60.6706
0.904905,60.9633
0.908909,61.4493
0.912913,61.7659
0.916917,61.9201
0.920921,62.0093
0.924925,61.8788
0.928929,61.2867
0.932933,60.5167
0.936937,59.4288
0.940941,58.0779
0.944945,56.6626
0.948949,55.1005
0.952953,53.6153
0.956957,52.1718
0.960961,50.8993
0.964965,49.9428
0.968969,49.1289
0.972973,48.7937
0.976977,48.7387
0.980981,48.7116
0.984985,48.8054
0.988989,49.1821
0.992993,49.5027
0.996997,49.7197
1.001,49.8657
1.00501,49.8002
1.00901,49.4226
1.01301,48.9033
1.01702,48.0889
1.02102,47.0239
1.02503,45.8941
1.02903,44.6164
1.03303,43.4118
1.03704,42.2526
1.04104,41.2538
1.04505,40.5849
1.04905,40.0466
1.05305,39.8492
1.05706,39.9672
1.06106,40.2105
1.06507,40.5601
1.06907,41.1436
1.07307,41.6861
1.07708,42.1852
1.08108,42.5563
1.08509,42.574
1.08909,42.4348
1.09309,42.211
1.0971,41.6261
1.1011,40.7326
1.10511,39.7889
1.10911,38.685
1.11311,37.6324
1.11712,36.6161
1.12112,35.7377
1.12513,35.1834
1.12913,34.7526
1.13313,34.5886
1.13714,34.7351
1.14114,35.0379
1.14515,35.426
1.14915,36.0141
1.15315,36.5576
1.15716,37.0479
1.16116,37.4179
1.16517,37.443
1.16917,37.308
1.17317,37.0913
1.17718,36.5538
1.18118,35.7256
1.18519,34.8557
1.18919,33.8448
1.19319,32.8872
1.1972,31.9801
1.2012,31.1981
1.20521,30.7173
1.20921,30.3507
1.21321,30.205
1.21722,30.32
1.22122,30.5608
1.22523,30.8558
1.22923,31.2861
1.23323,31.6143
1.23724,31.7998
1.24124,31.9218
1.24525,31.8754
1.24925,31.5067
1.25325,30.9978
1.25726,30.2938
1.26126,29.3957
1.26527,28.4865
1.26927,27.5046
1.27327,26.6318
1.27728,25.8501
1.28128,25.2193
1.28529,24.9366
1.28929,24.7666
1.29329,24.7008
1.2973,24.8606
1.3013,25.1811
1.30531,25.4923
1.30931,25.8603
1.31331,26.0467
1.31732,26.0264
1.32132,25.9707
1.32533,25.8189
1.32933,25.2929
1.33333,24.6255
1.33734,23.856
1.34134,22.9782
1.34535,22.1533
1.34935,21.3235
1.35335,20.6828
1.35736,20.2121
1.36136,19.8777
1.36537,19.8448
1.36937,19.9844
1.37337,20.1941
1.37738,20.5489
1.38138,21.0259
1.38539,21.4229
1.38939,21.8118
1.39339,22.0043
1.3974,21.9641
1.4014,21.8566
1.40541,21.6586
1.40941,21.1602
1.41341,20.5637
1.41742,19.9296
1.42142,19.2639
1.42543,18.7116
1.42943,18.1789
1.43343,17.9187
1.43744,17.9207
1.44144,17.9283
1.44545,17.9904
1.44945,18.3553
1.45345,18.8053
1.45746,19.2415
1.46146,19.6714
1.46547,19.9057
1.46947,20.0601
1.47347,20.1287
1.47748,19.9852
1.48148,19.6411
1.48549,19.2429
1.48949,18.6976
1.49349,18.1447
1.4975,17.6178
1.5015,17.1468
1.50551,16.9153
1.50951,16.776
1.51351,16.715
1.51752,16.8457
1.52152,17.1592
1.52553,17.4945
1.52953,17.9157
1.53353,18.2762
1.53754,18.5143
1.54154,18.6909
1.54555,18.7001
1.54955,18.486
1.55355,18.1609
1.55756,17.6963
1.56156,17.0608
1.56557,16.4288
1.56957,15.7514
1.57357,15.1671
1.57758,14.6864
1.58158,14.307
1.58559,14.2322
1.58959,14.2601
1.59359,14.3121
1.5976,14.499
1.6016,14.8461
1.60561,15.1389
1.60961,15.4268
1.61361,15.5886
1.61762,15.5525
1.62162,15.4394
1.62563,15.2552
1.62963,14.8211
1.63363,14.2808
1.63764,13.7064
1.64164,13.0822
1.64565,12.5447
1.64965,12.0306
1.65365,11.689
1.65766,11.5543
1.66166,11.4694
1.66567,11.4721
1.66967,11.6612
1.67367,11.9148
1.67768,12.177
1.68168,12.4438
1.68569,12.5157
1.68969,12.5213
1.69369,12.5235
1.6977,12.3879
1.7017,12.028
1.70571,11.6432
1.70971,11.1807
1.71371,10.7309
1.71772,10.3227
1.72172,9.96648
1.72573,9.85439
1.72973,9.82848
1.73373,9.8176
1.73774,9.93188
1.74174,10.2404
1.74575,10.5469
1.74975,10.8874
1.75375,11.1605
1.75776,11.2944
1.76176,11.3866
1.76577,11.3913
1.76977,11.2009
1.77377,10.9132
1.77778,10.57
1.78178,10.1412
1.78579,9.75699
1.78979,9.36592
1.79379,9.10998
1.7978,9.04878
1.8018,9.01473
1.80581,9.02501
1.80981,9.2443
1.81381,9.56264
1.81782,9.88042
1.82182,10.232
1.82583,10.4759
1.82983,10.6623
1.83383,10.7653
1.83784,10.7101
1.84184,10.5276
1.84585,10.2957
1.84985,9.93453
1.85385,9.53273
1.85786,9.1525
1.86186,8.78438
1.86587,8.56021
1.86987,8.40897
1.87387,8.32878
1.87788,8.37734
1.88188,8.5356
1.88589,8.71594
1.88989,8.95802
1.89389,9.17391
1.8979,9.2846
1.9019,9.36348
1.90591,9.37398
1.90991,9.22133
1.91391,8.97633
1.91792,8.67848
1.92192,8.28784
1.92593,7.91879
1.92993,7.54226
1.93393,7.24533
1.93794,7.08063
1.94194,6.96233
1.94595,6.93737
1.94995,7.04187
1.95395,7.20684
1.95796,7.39595
1.96196,7.62651
1.96597,7.76595
1.96997,7.8467
1.97397,7.89035
1.97798,7.8294
1.98198,7.61858
1.98599,7.36635
1.98999,7.02406
1.99399,6.65272
1.998,6.30552
2.002,5.97138
2.00601,5.7751
2.01001,5.65459
2.01401,5.58915
2.01802,5.63298
2.02202,5.79395
2.02603,5.97767
2.03003,6.21021
2.03403,6.43261
2.03804,6.57161
2.04204,6.68031
2.04605,6.70833
2.05005,6.61794
2.05405,6.46305
2.05806,6.26426
2.06206,5.98913
2.06607,5.73968
2.07007,5.48055
2.07407,5.30898
2.07808,5.29844
2.08208,5.29921
2.08609,5.30708
2.09009,5.46508
2.09409,5.71429
2.0981,5.94771
2.1021,6.20207
2.10611,6.3694
2.11011,6.47658
2.11411,6.53873
2.11812,6.50147
2.12212,6.34742
2.12613,6.15979
2.13013,5.90213
2.13413,5.62581
2.13814,5.38123
2.14214,5.14947
2.14615,5.07215
2.15015,5.07416
2.15415,5.07896
2.15816,5.13981
2.16216,5.34635
2.16617,5.56209
2.17017,5.78895
2.17417,5.98028
2.17818,6.05637
2.18218,6.10347
2.18619,6.11377
2.19019,5.98984
2.19419,5.77852
2.1982,5.5474
2.2022,5.26049
2.20621,5.00514
2.21021,4.7561
2.21421,4.57782
2.21822,4.53645
2.22222,4.51766
2.22623,4.51502
2.23023,4.61587
2.23423,4.77735
2.23824,4.91665
2.24224,5.06102
2.24625,5.11546
2.25025,5.09646
2.25425,5.05489
2.25826,4.96003
2.26226,4.74093
2.26627,4.50089
2.27027,4.23327
2.27427,3.97474
2.27828,3.77212
2.28228,3.59292
2.28629,3.52947
2.29029,3.54917
2.29429,3.59122
2.2983,3.67249
2.3023,3.84132
2.30631,4.00139
2.31031,4.14974
2.31431,4.25888
2.31832,4.26219
2.32232,4.22443
2.32633,4.16483
2.33033,4.01029
2.33433,3.79427
2.33834,3.58443
2.34234,3.35926
2.34635,3.20306
2.35035,3.09829
2.35435,3.03276
2.35836,3.04779
2.36236,3.14823
2.36637,3.27712
2.37037,3.45127
2.37437,3.6482
2.37838,3.80452
2.38238,3.94928
2.38639,4.00651
2.39039,3.98645
2.39439,3.94224
2.3984,3.86122
2.4024,3.6941
2.40641,3.52612
2.41041,3.35114
2.41441,3.21238
2.41842,3.17944
2.42242,3.1669
2.42643,3.16366
2.43043,3.25227
2.43443,3.41755
2.43844,3.57748
2.44244,3.75983
2.44645,3.89289
2.45045,3.97591
2.45445,4.02948
2.45846,4.01566
2.46246,3.91403
2.46647,3.78221
2.47047,3.60309
2.47447,3.39891
2.47848,3.22044
2.48248,3.04357
2.48649,2.96945
2.49049,2.9696
2.49449,2.97
2.4985,2.99715
2.5025,3.13217
2.50651,3.28406
2.51051,3.43616
2.51451,3.56945
2.51852,3.60674
2.52252,3.62152
2.52653,3.62628
2.53053,3.5414
2.53453,3.37678
2.53854,3.20743
2.54254,3.00541
2.54655,2.8294
2.55055,2.67003
2.55455,2.55283
2.55856,2.53833
2.56256,2.54864
2.56657,2.56659
2.57057,2.64213
2.57457,2.76159
2.57858,2.85091
2.58258,2.93217
2.58659,2.96883
2.59059,2.93854
2.59459,2.86939
2.5986,2.77083
2.6026,2.59922
2.60661,2.41558
2.61061,2.2246
2.61461,2.04705
2.61862,1.93119
2.62262,1.83909
2.62663,1.80029
2.63063,1.83023
2.63463,1.89679
2.63864,1.97833
2.64264,2.09917
2.64665,2.20499
2.65065,2.27977
2.65465,2.33438
2.65866,2.33454
2.66266,2.28149
2.66667,2.20668
2.67067,2.0951
2.67467,1.9585
2.67868,1.844
2.68268,1.73165
2.68669,1.67904
2.69069,1.68937
2.69469,1.7163
2.6987,1.76571
2.7027,1.888
2.70671,2.02862
2.71071,2.16552
2.71471,2.29535
2.71872,2.35973
2.72272,2.39953
2.72673,2.41618
2.73073,2.3728
2.73473,2.27834
2.73874,2.17831
2.74274,2.05316
2.74675,1.95654
2.75075,1.89849
2.75475,1.85848
2.75876,1.86154
2.76276,1.9313
2.76677,2.02959
2.77077,2.15321
2.77477,2.30399
2.77878,2.429
2.78278,2.54952
2.78679,2.61118
2.79079,2.60194
2.79479,2.57594
2.7988,2.52737
2.8028,2.40086
2.80681,2.25573
2.81081,2.11007
2.81481,1.96989
2.81882,1.88407
2.82282,1.82041
2.82683,1.79106
2.83083,1.81717
2.83483,1.88058
2.83884,1.95237
2.84284,2.05108
2.84685,2.12921
2.85085,2.16527
2.85485,2.18927
2.85886,2.18427
2.86286,2.1095
2.86687,2.00563
2.87087,1.88005
2.87487,1.73216
2.87888,1.60379
2.88288,1.4742
2.88689,1.40513
2.89089,1.40089
2.89489,1.39887
2.8989,1.40811
2.9029,1.48724
2.90691,1.58762
2.91091,1.67972
2.91491,1.76648
2.91892,1.78543
2.92292,1.78246
2.92693,1.7765
2.93093,1.72469
2.93493,1.61139
2.93894,1.49799
2.94294,1.36912
2.94695,1.26166
2.95095,1.18435
2.95495,1.12603
2.95896,1.1172
2.96296,1.14836
2.96697,1.19656
2.97097,1.26544
2.97497,1.35754
2.97898,1.42584
2.98298,1.48286
2.98699,1.5135
2.99099,1.49776
2.99499,1.45281
2.999,1.39441
3.003,1.29854
3.00701,1.20211
3.01101,1.11722
3.01502,1.04516
3.01902,1.03039
3.02302,1.0479
3.02703,1.07895
3.03103,1.14459
3.03504,1.26078
3.03904,1.37477
3.04304,1.4953
3.04705,1.59296
3.05105,1.64725
3.05506,1.68598
3.05906,1.69045
3.06306,1.64602
3.06707,1.58152
3.07107,1.50408
3.07508,1.41416
3.07908,1.35627
3.08308,1.31417
3.08709,1.29222
3.09109,1.31233
3.0951,1.37235
3.0991,1.44338
3.1031,1.54227
3.10711,1.64212
3.11111,1.72085
3.11512,1.7881
3.11912,1.80335
3.12312,1.78098
3.12713,1.7421
3.13113,1.67211
3.13514,1.55998
3.13914,1.45289
3.14314,1.33904
3.14715,1.25381
3.15115,1.21276
3.15516,1.18496
3.15916,1.18188
3.16316,1.22655
3.16717,1.29294
3.17117,1.36361
3.17518,1.44369
3.17918,1.4855
3.18318,1.50631
3.18719,1.51662
3.19119,1.49133
3.1952,1.41505
3.1992,1.32963
3.2032,1.22115
3.20721,1.11501
3.21121,1.02176
3.21522,0.940393
3.21922,0.918696
3.22322,0.920372
3.22723,0.923978
3.23123,0.949945
3.23524,1.01662
3.23924,1.07502
3.24324,1.12877
3.24725,1.16325
3.25125,1.15777
3.25526,1.13354
3.25926,1.09783
3.26326,1.02216
3.26727,0.931704
3.27127,0.843478
3.27528,0.756191
3.27928,0.707602
3.28328,0.679066
3.28729,0.664113
3.29129,0.679576
3.2953,0.732572
3.2993,0.791723
3.3033,0.863363
3.30731,0.930016
3.31131,0.968478
3.31532,0.997358
3.31932,1.00387
3.32332,0.974605
3.32733,0.927594
3.33133,0.870732
3.33534,0.799492
3.33934,0.747454
3.34334,0.706135
3.34735,0.681801
3.35135,0.691047
3.35536,0.728744
3.35936,0.77705
3.36336,0.850072
3.36737,0.932932
3.37137,1.00343
3.37538,1.06996
3.37938,1.09122
3.38338,1.08679
3.38739,1.07738
3.39139,1.04692
3.3954,0.975998
3.3994,0.906452
3.4034,0.830766
3.40741,0.77442
3.41141,0.757285
3.41542,0.747638
3.41942,0.746684
3.42342,0.786987
3.42743,0.852908
3.43143,0.917334
3.43544,0.990411
3.43944,1.03882
3.44344,1.0691
3.44745,1.08664
3.45145,1.07536
3.45546,1.02974
3.45946,0.97546
3.46346,0.902384
3.46747,0.828542
3.47147,0.770238
3.47548,0.719025
3.47948,0.702771
3.48348,0.713249
3.48749,0.733715
3.49149,0.768098
3.4955,0.829368
3.4995,0.884561
3.5035,0.934335
3.50751,0.968842
3.51151,0.966928
3.51552,0.94738
3.51952,0.918417
3.52352,0.855944
3.52753,0.776355
3.53153,0.699592
3.53554,0.620776
3.53954,0.569922
3.54354,0.536514
3.54755,0.516883
3.55155,0.523424
3.55556,0.556124
3.55956,0.595013
3.56356,0.64469
3.56757,0.692562
3.57157,0.714658
3.57558,0.729303
3.57958,0.733346
3.58358,0.705992
3.58759,0.658955
3.59159,0.60721
3.5956,0.543826
3.5996,0.494904
3.6036,0.455111
3.60761,0.429618
3.61161,0.432672
3.61562,0.456366
3.61962,0.488448
3.62362,0.538989
3.62763,0.599985
3.63163,0.649231
3.63564,0.695643
3.63964,0.713392
3.64364,0.707204
3.64765,0.693835
3.65165,0.667534
3.65566,0.61317
3.65966,0.559893
3.66366,0.502982
3.66767,0.460931
3.67167,0.453984
3.67568,0.452086
3.67968,0.451949
3.68368,0.481181
3.68769,0.533885
3.69169,0.582054
3.6957,0.634691
3.6997,0.665122
3.7037,0.676221
3.70771,0.682366
3.71171,0.673671
3.71572,0.632392
3.71972,0.585339
3.72372,0.530043
3.72773,0.478923
3.73173,0.449961
3.73574,0.428694
3.73974,0.421204
3.74374,0.4418
3.74775,0.482627
3.75175,0.52864
3.75576,0.589751
3.75976,0.644102
3.76376,0.690048
3.76777,0.72353
3.77177,0.724977
3.77578,0.711549
3.77978,0.691416
3.78378,0.6487
3.78779,0.593176
3.79179,0.543514
3.7958,0.492912
3.7998,0.472111
3.8038,0.472599
3.80781,0.473896
3.81181,0.483778
3.81582,0.525634
3.81982,0.57222
3.82382,0.618567
3.82783,0.657575
3.83183,0.662775
3.83584,0.66214
3.83984,0.660816
3.84384,0.630572
3.84785,0.576143
3.85185,0.522925
3.85586,0.463144
3.85986,0.418849
3.86386,0.387512
3.86787,0.366718
3.87187,0.367965
3.87588,0.389931
3.87988,0.419551
3.88388,0.459643
3.88789,0.506238
3.89189,0.538179
3.8959,0.56458
3.8999,0.575834
3.9039,0.564222
3.90791,0.53925
3.91191,0.507056
3.91592,0.45812
3.91992,0.413167
3.92392,0.371068
3.92793,0.339652
3.93193,0.336221
3.93594,0.343122
3.93994,0.354429
3.94394,0.383606
3.94795,0.429367
3.95195,0.469226
3.95596,0.510261
3.95996,0.530357
3.96396,0.528515
3.96797,0.523564
3.97197,0.510246
3.97598,0.467391
3.97998,0.418849
3.98398,0.367784
3.98799,0.319991
3.99199,0.291762
3.996,0.273743
4,0.257703
