# 20260616_134449
qT,primespec
0.48048,329.874
0.484484,319.704
0.488488,309.611
0.492492,301.052
0.496496,293.413
0.500501,287.477
0.504505,283.632
0.508509,280.751
0.512513,279.188
0.516517,278.468
0.520521,277.757
0.524525,276.492
0.528529,274.626
0.532533,271.992
0.536537,267.507
0.540541,261.822
0.544545,255.292
0.548549,247.633
0.552553,240.214
0.556557,232.698
0.560561,226.124
0.564565,220.992
0.568569,216.736
0.572573,214.926
0.576577,214.203
0.580581,213.859
0.584585,214.252
0.588589,215.245
0.592593,215.557
0.596597,214.815
0.600601,213.44
0.604605,210.955
0.608609,206.502
0.612613,201.537
0.616617,195.618
0.620621,189.552
0.624625,184.03
0.628629,178.844
0.632633,175.327
0.636637,172.66
0.640641,171.142
0.644645,171.212
0.648649,171.622
0.652653,171.945
0.656657,172.195
0.660661,172.348
0.664665,171.646
0.668669,169.191
0.672673,166.135
0.676677,161.765
0.680681,156.687
0.684685,151.616
0.688689,146.364
0.692693,142.144
0.696697,138.439
0.700701,135.938
0.704705,135.199
0.708709,134.784
0.712713,134.708
0.716717,135.298
0.720721,135.908
0.724725,135.696
0.728729,134.713
0.732733,133.289
0.736737,130.444
0.740741,126.715
0.744745,122.787
0.748749,118.398
0.752753,114.672
0.756757,111.209
0.760761,108.795
0.764765,108.125
0.768769,107.766
0.772773,107.715
0.776777,108.774
0.780781,110.009
0.784785,110.315
0.788789,110.465
0.792793,110.452
0.796797,108.944
0.800801,106.43
0.804805,103.696
0.808809,100.329
0.812813,97.3674
0.816817,94.5038
0.820821,92.4989
0.824825,92.0981
0.828829,91.9258
0.832833,91.9171
0.836837,93.0009
0.840841,94.3986
0.844845,94.9601
0.848849,95.3173
0.852853,95.3887
0.856857,94.072
0.860861,91.7811
0.864865,89.1749
0.868869,85.8095
0.872873,82.7135
0.876877,79.7129
0.880881,77.3729
0.884885,76.3474
0.888889,75.6861
0.892893,75.5025
0.896897,76.2136
0.900901,77.0878
0.904905,77.286
0.908909,77.3658
0.912913,77.3588
0.916917,76.0572
0.920921,73.7727
0.924925,71.269
0.928929,68.1289
0.932933,65.2899
0.936937,62.5483
0.940941,60.4892
0.944945,59.8314
0.948949,59.478
0.952953,59.3877
0.956957,60.2075
0.960961,61.3812
0.964965,61.9744
0.968969,62.3967
0.972973,62.5278
0.976977,61.6432
0.980981,60.0399
0.984985,58.2325
0.988989,55.9041
0.992993,53.9326
0.996997,52.1809
1.001,50.9713
1.00501,50.9185
1.00901,51.2545
1.01301,51.7518
1.01702,52.9036
1.02102,54.2151
1.02503,54.7742
1.02903,55.1181
1.03303,55.2241
1.03704,54.3546
1.04104,52.7838
1.04505,51.1308
1.04905,49.1238
1.05305,47.5731
1.05706,46.4094
1.06106,45.6358
1.06507,45.6678
1.06907,46.2118
1.07307,46.8678
1.07708,47.7721
1.08108,48.5778
1.08509,48.5992
1.08909,48.1775
1.09309,47.5251
1.0971,46.0151
1.1011,43.8977
1.10511,41.8596
1.10911,39.679
1.11311,38.1484
1.11712,37.1556
1.12112,36.5201
1.12513,36.5704
1.12913,37.1568
1.13313,37.7749
1.13714,38.3663
1.14114,38.8402
1.14515,38.7635
1.14915,38.0293
1.15315,37.0274
1.15716,35.4878
1.16116,33.6476
1.16517,32.0548
1.16917,30.4717
1.17317,29.7989
1.17718,29.8267
1.18118,29.8995
1.18519,30.2039
1.18919,31.2711
1.19319,32.2166
1.1972,32.7856
1.2012,33.1793
1.20521,33.089
1.20921,32.3174
1.21321,31.3414
1.21722,30.0738
1.22122,28.754
1.22523,27.96
1.22923,27.3604
1.23323,27.118
1.23724,27.496
1.24124,28.2506
1.24525,29.0391
1.24925,30.0378
1.25325,30.5399
1.25726,30.4787
1.26126,30.3196
1.26527,29.9198
1.26927,28.7329
1.27327,27.4604
1.27728,26.19
1.28128,25.1036
1.28529,24.7666
1.28929,24.6254
1.29329,24.5745
1.2973,25.008
1.3013,25.7448
1.30531,26.0836
1.30931,26.2752
1.31331,26.3527
1.31732,25.8321
1.32132,24.742
1.32533,23.57
1.32933,22.0947
1.33333,20.8502
1.33734,19.8709
1.34134,19.1537
1.34535,19.079
1.34935,19.3278
1.35335,19.6717
1.35736,20.2212
1.36136,20.8091
1.36537,20.8945
1.36937,20.7246
1.37337,20.4434
1.37738,19.7264
1.38138,18.6479
1.38539,17.7118
1.38939,16.7458
1.39339,16.2729
1.3974,16.3311
1.4014,16.4872
1.40541,16.7941
1.40941,17.6055
1.41341,18.3857
1.41742,18.8837
1.42142,19.2556
1.42543,19.2551
1.42943,18.8003
1.43343,18.1945
1.43744,17.4032
1.44144,16.5659
1.44545,16.186
1.44945,15.9753
1.45345,15.8866
1.45746,16.2057
1.46146,16.8956
1.46547,17.4897
1.46947,18.1031
1.47347,18.4329
1.47748,18.284
1.48148,17.8992
1.48549,17.35
1.48949,16.3445
1.49349,15.3461
1.4975,14.461
1.5015,13.7361
1.50551,13.6068
1.50951,13.6901
1.51351,13.8313
1.51752,14.2394
1.52152,14.8135
1.52553,14.9436
1.52953,14.9053
1.53353,14.8309
1.53754,14.3659
1.54154,13.4418
1.54555,12.5623
1.54955,11.5812
1.55355,10.9321
1.55756,10.7051
1.56156,10.5659
1.56557,10.5992
1.56957,11.0663
1.57357,11.6012
1.57758,11.9702
1.58158,12.2742
1.58559,12.3014
1.58959,11.9802
1.59359,11.5262
1.5976,10.9146
1.6016,10.231
1.60561,9.92611
1.60961,9.77571
1.61361,9.7087
1.61762,9.97152
1.62162,10.6273
1.62563,11.2536
1.62963,11.9648
1.63363,12.3992
1.63764,12.3906
1.64164,12.3428
1.64565,12.2121
1.64965,11.64
1.65365,11.0196
1.65766,10.5637
1.66166,10.1873
1.66567,10.1239
1.66967,10.3301
1.67367,10.636
1.67768,11.0631
1.68168,11.5683
1.68569,11.695
1.68969,11.6378
1.69369,11.5277
1.6977,11.1224
1.7017,10.3251
1.70571,9.57356
1.70971,8.75724
1.71371,8.19718
1.71772,8.00327
1.72172,7.88386
1.72573,7.89149
1.72973,8.21464
1.73373,8.56154
1.73774,8.70149
1.74174,8.79723
1.74575,8.78443
1.74975,8.40992
1.75375,7.89948
1.75776,7.3435
1.76176,6.76804
1.76577,6.55202
1.76977,6.48274
1.77377,6.45206
1.77778,6.63533
1.78178,7.12885
1.78579,7.54616
1.78979,7.92709
1.79379,8.15948
1.7978,8.09883
1.8018,7.89763
1.80581,7.63645
1.80981,7.16663
1.81381,6.83931
1.81782,6.83036
1.82182,6.8355
1.82583,6.87832
1.82983,7.3267
1.83383,7.94751
1.83784,8.48514
1.84184,9.01304
1.84585,9.15744
1.84985,9.09146
1.85385,8.9657
1.85786,8.6354
1.86186,8.02477
1.86587,7.51627
1.86987,7.03552
1.87387,6.74837
1.87788,6.76692
1.88188,6.8615
1.88589,6.99161
1.88989,7.25397
1.89389,7.46283
1.8979,7.42019
1.9019,7.24305
1.90591,6.98366
1.90991,6.4397
1.91391,5.82725
1.91792,5.26431
1.92192,4.74507
1.92593,4.60131
1.92993,4.6139
1.93393,4.64067
1.93794,4.79832
1.94194,5.16621
1.94595,5.36642
1.94995,5.43939
1.95395,5.476
1.95796,5.35492
1.96196,4.99767
1.96597,4.67772
1.96997,4.35598
1.97397,4.1503
1.97798,4.19372
1.98198,4.38285
1.98599,4.63707
1.98999,5.08413
1.99399,5.56902
1.998,5.87912
2.002,6.12941
2.00601,6.19392
2.01001,6.0257
2.01401,5.76424
2.01802,5.45032
2.02202,5.08168
2.02603,4.96286
2.03003,4.9797
2.03403,5.01598
2.03804,5.17111
2.04204,5.55444
2.04605,5.84884
2.05005,6.05031
2.05405,6.17338
2.05806,6.09069
2.06206,5.77777
2.06607,5.41284
2.07007,4.91648
2.07407,4.45405
2.07808,4.1551
2.08208,3.92007
2.08609,3.85397
2.09009,3.95403
2.09409,4.09935
2.0981,4.2092
2.1021,4.31193
2.10611,4.33955
2.11011,4.16923
2.11411,3.89036
2.11812,3.55966
2.12212,3.15421
2.12613,2.91343
2.13013,2.77899
2.13413,2.70407
2.13814,2.77258
2.14214,3.04351
2.14615,3.32353
2.15015,3.61889
2.15415,3.84284
2.15816,3.84548
2.16216,3.78304
2.16617,3.68643
2.17017,3.42384
2.17417,3.16099
2.17818,3.0636
2.18218,3.00457
2.18619,2.99278
2.19019,3.18617
2.19419,3.50494
2.1982,3.79166
2.2022,4.09965
2.20621,4.21599
2.21021,4.18081
2.21421,4.10688
2.21822,3.94039
2.22222,3.60126
2.22623,3.32627
2.23023,3.10541
2.23423,2.96185
2.23824,2.98161
2.24224,3.11061
2.24625,3.25939
2.25025,3.45482
2.25425,3.61892
2.25826,3.61232
2.26226,3.51177
2.26627,3.36612
2.27027,3.06074
2.27427,2.70872
2.27828,2.43663
2.28228,2.19294
2.28629,2.10827
2.29029,2.16999
2.29429,2.28733
2.2983,2.44712
2.3023,2.68891
2.30631,2.79839
2.31031,2.79173
2.31431,2.77556
2.31832,2.69064
2.32232,2.43456
2.32633,2.21605
2.33033,2.04111
2.33433,1.92283
2.33834,1.93984
2.34234,2.07094
2.34635,2.23422
2.35035,2.47017
2.35435,2.68919
2.35836,2.71473
2.36236,2.71452
2.36637,2.71169
2.37037,2.53755
2.37437,2.2733
2.37838,2.07507
2.38238,1.89191
2.38639,1.82242
2.39039,1.88046
2.39439,1.99498
2.3984,2.14453
2.4024,2.3712
2.40641,2.4818
2.41041,2.4801
2.41441,2.47566
2.41842,2.41487
2.42242,2.18037
2.42643,1.96763
2.43043,1.79134
2.43443,1.66658
2.43844,1.67488
2.44244,1.79082
2.44645,1.94432
2.45045,2.16947
2.45445,2.41194
2.45846,2.51044
2.46246,2.5659
2.46647,2.58477
2.47047,2.46235
2.47447,2.25723
2.47848,2.0866
2.48248,1.91474
2.48649,1.84272
2.49049,1.88257
2.49449,1.96646
2.4985,2.08344
2.5025,2.27696
2.50651,2.37926
2.51051,2.37089
2.51451,2.34921
2.51852,2.27307
2.52252,2.02557
2.52653,1.77485
2.53053,1.51703
2.53453,1.32287
2.53854,1.29932
2.54254,1.31316
2.54655,1.33732
2.55055,1.4551
2.55455,1.62557
2.55856,1.68093
2.56256,1.70257
2.56657,1.7101
2.57057,1.6061
2.57457,1.43125
2.57858,1.30254
2.58258,1.18511
2.58659,1.13444
2.59059,1.19637
2.59459,1.33266
2.5986,1.49356
2.6026,1.72303
2.60661,1.90435
2.61061,1.99786
2.61461,2.05908
2.61862,2.04547
2.62262,1.92712
2.62663,1.80974
2.63063,1.71666
2.63463,1.64528
2.63864,1.6531
2.64264,1.76919
2.64665,1.92387
2.65065,2.12573
2.65465,2.34008
2.65866,2.4088
2.66266,2.43461
2.66667,2.44412
2.67067,2.31924
2.67467,2.07692
2.67868,1.85208
2.68268,1.60579
2.68669,1.46271
2.69069,1.41785
2.69469,1.39179
2.6987,1.40535
2.7027,1.50318
2.70671,1.57205
2.71071,1.56112
2.71471,1.53136
2.71872,1.46601
2.72272,1.28208
2.72673,1.09295
2.73073,0.906676
2.73473,0.761366
2.73874,0.741473
2.74274,0.772245
2.74675,0.822186
2.75075,0.932615
2.75475,1.09631
2.75876,1.18594
2.76276,1.2413
2.76677,1.2658
2.77077,1.21145
2.77477,1.11287
2.77878,1.05549
2.78278,1.01506
2.78679,0.996492
2.79079,1.06491
2.79479,1.23092
2.7988,1.40738
2.8028,1.6278
2.80681,1.79677
2.81081,1.86564
2.81481,1.90971
2.81882,1.89801
2.82282,1.76246
2.82683,1.60437
2.83083,1.44498
2.83483,1.30559
2.83884,1.28037
2.84284,1.29469
2.84685,1.31931
2.85085,1.39513
2.85485,1.50671
2.85886,1.53113
2.86286,1.51045
2.86687,1.47338
2.87087,1.35641
2.87487,1.16137
2.87888,0.986165
2.88288,0.799394
2.88689,0.706841
2.89089,0.709709
2.89489,0.720524
2.8989,0.748224
2.9029,0.855946
2.90691,0.952012
2.91091,0.969052
2.91491,0.978611
2.91892,0.966869
2.92292,0.86342
2.92693,0.755169
2.93093,0.676544
2.93493,0.614234
2.93894,0.608535
2.94294,0.674285
2.94695,0.771716
2.95095,0.890339
2.95495,1.02894
2.95896,1.07931
2.96296,1.09375
2.96697,1.09975
2.97097,1.04182
2.97497,0.916635
2.97898,0.822745
2.98298,0.739656
2.98699,0.695934
2.99099,0.721802
2.99499,0.79369
2.999,0.875258
3.003,0.991231
3.00701,1.07118
3.01101,1.06777
3.01502,1.0521
3.01902,1.0176
3.02302,0.89522
3.02703,0.77255
3.03103,0.687082
3.03504,0.620144
3.03904,0.610779
3.04304,0.670218
3.04705,0.759411
3.05105,0.864901
3.05506,0.987209
3.05906,1.02066
3.06306,1.018
3.06707,1.01245
3.07107,0.953168
3.07508,0.828496
3.07908,0.737513
3.08308,0.661284
3.08709,0.620128
3.09109,0.641489
3.0951,0.705099
3.0991,0.773783
3.1031,0.863462
3.10711,0.926144
3.11111,0.916857
3.11512,0.881716
3.11912,0.82729
3.12312,0.704436
3.12713,0.584084
3.13113,0.494448
3.13514,0.423548
3.13914,0.409516
3.14314,0.44576
3.14715,0.501064
3.15115,0.563148
3.15516,0.63494
3.15916,0.654717
3.16316,0.632564
3.16717,0.594791
3.17117,0.520816
3.17518,0.420459
3.17918,0.37237
3.18318,0.349049
3.18719,0.337665
3.19119,0.368858
3.1952,0.469891
3.1992,0.571957
3.2032,0.678112
3.20721,0.751931
3.21121,0.752838
3.21522,0.745768
3.21922,0.730406
3.22322,0.664637
3.22723,0.61188
3.23123,0.615648
3.23524,0.637126
3.23924,0.672911
3.24324,0.774257
3.24725,0.903635
3.25125,1.00132
3.25526,1.08953
3.25926,1.11295
3.26326,1.07289
3.26727,1.00515
3.27127,0.902979
3.27528,0.76084
3.27928,0.652102
3.28328,0.55746
3.28729,0.5037
3.29129,0.508365
3.2953,0.530035
3.2993,0.550465
3.3033,0.571292
3.30731,0.58545
3.31131,0.564304
3.31532,0.495061
3.31932,0.417506
3.32332,0.308982
3.32733,0.235696
3.33133,0.214998
3.33534,0.203376
3.33934,0.203071
3.34334,0.257393
3.34735,0.347454
3.35135,0.410449
3.35536,0.467323
3.35936,0.484454
3.36336,0.463834
3.36737,0.432303
3.37137,0.396022
3.37538,0.354955
3.37938,0.343227
3.38338,0.376894
3.38739,0.438469
3.39139,0.518926
3.3954,0.637002
3.3994,0.730531
3.4034,0.799313
3.40741,0.842017
3.41141,0.828294
3.41542,0.771775
3.41942,0.707319
3.42342,0.613038
3.42743,0.544986
3.43143,0.537896
3.43544,0.536213
3.43944,0.537998
3.44344,0.591761
3.44745,0.659432
3.45145,0.674603
3.45546,0.681331
3.45946,0.680579
3.46346,0.612019
3.46747,0.510361
3.47147,0.406807
3.47548,0.301656
3.47948,0.25772
3.48348,0.243666
3.48749,0.236663
3.49149,0.252891
3.4955,0.315417
3.4995,0.365682
3.5035,0.391929
3.50751,0.407803
3.51151,0.394444
3.51552,0.345199
3.51952,0.300383
3.52352,0.256198
3.52753,0.227129
3.53153,0.233824
3.53554,0.271307
3.53954,0.319213
3.54354,0.38912
3.54755,0.456912
3.55155,0.470979
3.55556,0.476341
3.55956,0.476359
3.56356,0.422326
3.56757,0.347546
3.57157,0.288928
3.57558,0.23578
3.57958,0.218523
3.58358,0.23767
3.58759,0.274331
3.59159,0.32097
3.5956,0.389119
3.5996,0.420318
3.6036,0.420105
3.60761,0.419569
3.61161,0.399772
3.61562,0.334868
3.61962,0.288114
3.62362,0.258973
3.62763,0.24109
3.63163,0.251388
3.63564,0.305119
3.63964,0.368873
3.64364,0.440887
3.64765,0.503359
3.65165,0.509148
3.65566,0.50424
3.65966,0.495061
3.66366,0.44066
3.66767,0.374275
3.67167,0.337518
3.67568,0.310043
3.67968,0.300826
3.68368,0.331026
3.68769,0.386389
3.69169,0.435929
3.6957,0.48978
3.6997,0.512863
3.7037,0.496748
3.70771,0.463657
3.71171,0.411974
3.71572,0.326556
3.71972,0.256736
3.72372,0.196181
3.72773,0.158453
3.73173,0.158218
3.73574,0.175512
3.73974,0.196182
3.74374,0.220932
3.74775,0.243156
3.75175,0.240668
3.75576,0.216158
3.75976,0.187413
3.76376,0.145406
3.76777,0.113994
3.77177,0.114626
3.77578,0.137568
3.77978,0.173183
3.78378,0.235869
3.78779,0.326299
3.79179,0.397017
3.7958,0.461271
3.7998,0.488723
3.8038,0.480014
3.80781,0.462301
3.81181,0.436936
3.81582,0.397097
3.81982,0.378681
3.82382,0.392661
3.82783,0.423186
3.83183,0.466836
3.83584,0.542682
3.83984,0.604668
3.84384,0.638488
3.84785,0.660651
3.85185,0.651448
3.85586,0.589988
3.85986,0.516762
3.86386,0.425752
3.86787,0.342063
3.87187,0.295943
3.87588,0.263083
3.87988,0.250599
3.88388,0.269312
3.88789,0.300238
3.89189,0.310968
3.8959,0.315469
3.8999,0.317044
3.9039,0.284665
3.90791,0.228244
3.91191,0.175838
3.91592,0.121553
3.91992,0.100725
3.92392,0.108828
3.92793,0.128384
3.93193,0.157663
3.93594,0.214055
3.93994,0.265751
3.94394,0.291923
3.94795,0.309451
3.95195,0.30573
3.95596,0.274944
3.95996,0.249577
3.96396,0.236266
3.96797,0.22736
3.97197,0.233488
3.97598,0.280669
3.97998,0.343442
3.98398,0.412011
3.98799,0.480171
3.99199,0.495384
3.996,0.497408
4,0.499112
