# 20251205_151206
qT,primespec
0.864865,65.1047
0.868869,64.762
0.872873,64.137
0.876877,61.3391
0.880881,57.5491
0.884885,54.3753
0.888889,51.2922
0.892893,50.2092
0.896897,50.7217
0.900901,51.7043
0.904905,53.2894
0.908909,55.8821
0.912913,57
0.916917,56.7233
0.920921,56.1222
0.924925,54.651
0.928929,51.4238
0.932933,48.8181
0.936937,46.8601
0.940941,45.5763
0.944945,45.7884
0.948949,47.0741
0.952953,48.29
0.956957,49.3343
0.960961,50.0892
0.964965,49.6597
0.968969,47.5389
0.972973,45.0473
0.976977,41.7436
0.980981,38.7346
0.984985,37.3839
0.988989,36.5092
0.992993,36.2395
0.996997,37.4022
1.001,38.9211
1.00501,39.2052
1.00901,39.276
1.01301,39.2719
1.01702,37.6354
1.02102,35.0817
1.02503,33.0699
1.02903,31.1328
1.03303,30.3865
1.03704,30.875
1.04104,31.803
1.04505,32.9506
1.04905,34.5758
1.05305,35.3189
1.05706,34.8853
1.06106,33.9924
1.06507,32.5952
1.06907,30.2224
1.07307,28.5524
1.07708,27.6292
1.08108,27.0559
1.08509,27.283
1.08909,28.4958
1.09309,29.3503
1.0971,29.6091
1.1011,29.7568
1.10511,29.3616
1.10911,27.5124
1.11311,25.6425
1.11712,23.8068
1.12112,22.4059
1.12513,22.3266
1.12913,22.8098
1.13313,23.4664
1.13714,24.6442
1.14114,25.8414
1.14515,25.9188
1.14915,25.417
1.15315,24.6855
1.15716,23.101
1.16116,21.3632
1.16517,20.6387
1.16917,20.2158
1.17317,20.0652
1.17718,20.8894
1.18118,22.1473
1.18519,22.52
1.18919,22.6565
1.19319,22.6998
1.1972,21.5706
1.2012,19.6166
1.20521,17.9634
1.20921,16.272
1.21321,15.5387
1.21722,15.7521
1.22122,16.2141
1.22523,16.8663
1.22923,17.9734
1.23323,18.575
1.23724,18.3242
1.24124,17.774
1.24525,16.9321
1.24925,15.4625
1.25325,14.7214
1.25726,14.7579
1.26126,14.856
1.26527,15.2372
1.26927,16.6397
1.27327,17.8113
1.27728,18.2637
1.28128,18.5487
1.28529,18.3635
1.28929,17.1489
1.29329,15.8932
1.2973,14.7723
1.3013,13.886
1.30531,13.8077
1.30931,14.1435
1.31331,14.5085
1.31732,14.8205
1.32132,15.0775
1.32533,14.9448
1.32933,13.9048
1.33333,12.6612
1.33734,11.1233
1.34134,9.77968
1.34535,9.52965
1.34935,9.50498
1.35335,9.49653
1.35736,10.0995
1.36136,11.1429
1.36537,11.4144
1.36937,11.4565
1.37337,11.4714
1.37738,10.8986
1.38138,10.0444
1.38539,9.88721
1.38939,9.95179
1.39339,10.0714
1.3974,10.7762
1.4014,12.0115
1.40541,12.7164
1.40941,13.1789
1.41341,13.3864
1.41742,12.8501
1.42142,11.7644
1.42543,10.7744
1.42943,9.67785
1.43343,9.12884
1.43744,9.21149
1.44144,9.40965
1.44545,9.66005
1.44945,10.0633
1.45345,10.3073
1.45746,9.9709
1.46146,9.21844
1.46547,8.37426
1.46947,7.21596
1.47347,6.60749
1.47748,6.6388
1.48148,6.73513
1.48549,6.98411
1.48949,7.87464
1.49349,8.58449
1.4975,8.65122
1.5015,8.68623
1.50551,8.5654
1.50951,7.73504
1.51351,7.01627
1.51752,6.71182
1.52152,6.50823
1.52553,6.55344
1.52953,7.16901
1.53353,7.80393
1.53754,8.08411
1.54154,8.27992
1.54555,8.22264
1.54955,7.51306
1.55355,6.71726
1.55756,6.01647
1.56156,5.4252
1.56557,5.34118
1.56957,5.64366
1.57357,6.06367
1.57758,6.56502
1.58158,7.10538
1.58559,7.20532
1.58959,6.97116
1.59359,6.63842
1.5976,6.14334
1.6016,5.61034
1.60561,5.51054
1.60961,5.69727
1.61361,5.98449
1.61762,6.45254
1.62162,7.04564
1.62563,7.17787
1.62963,6.98538
1.63363,6.66749
1.63764,6.00871
1.64164,5.11078
1.64565,4.57043
1.64965,4.19038
1.65365,4.00415
1.65766,4.18358
1.66166,4.56916
1.66567,4.68178
1.66967,4.67733
1.67367,4.66795
1.67768,4.34458
1.68168,3.73748
1.68569,3.48039
1.68969,3.37729
1.69369,3.33064
1.6977,3.60751
1.7017,4.35604
1.70571,4.98116
1.70971,5.52448
1.71371,5.84589
1.71772,5.726
1.72172,5.40077
1.72573,5.07234
1.72973,4.663
1.73373,4.41424
1.73774,4.51396
1.74174,4.79692
1.74575,5.06894
1.74975,5.37348
1.75375,5.56929
1.75776,5.38951
1.76176,4.88234
1.76577,4.30335
1.76977,3.47525
1.77377,2.91988
1.77778,2.76866
1.78178,2.68103
1.78579,2.69443
1.78979,3.05304
1.79379,3.40779
1.7978,3.40947
1.8018,3.37345
1.80581,3.28255
1.80981,2.87512
1.81381,2.56991
1.81782,2.58392
1.82182,2.66539
1.82583,2.81263
1.82983,3.28935
1.83383,3.78462
1.83784,3.91657
1.84184,3.99275
1.84585,3.97372
1.84985,3.53859
1.85385,3.05997
1.85786,2.76513
1.86186,2.53361
1.86587,2.49214
1.86987,2.73043
1.87387,3.03678
1.87788,3.2063
1.88188,3.33924
1.88589,3.35148
1.88989,3.04613
1.89389,2.69373
1.8979,2.46519
1.9019,2.27957
1.90591,2.24853
1.90991,2.53319
1.91391,2.95703
1.91792,3.30603
1.92192,3.64932
1.92593,3.7408
1.92993,3.539
1.93393,3.23028
1.93794,2.8172
1.94194,2.34704
1.94595,2.21203
1.94995,2.21834
1.95395,2.23189
1.95796,2.32163
1.96196,2.52991
1.96597,2.59986
1.96997,2.42728
1.97397,2.15893
1.97798,1.78863
1.98198,1.37186
1.98599,1.25633
1.98999,1.30929
1.99399,1.41242
1.998,1.63846
2.002,2.08682
2.00601,2.35385
2.01001,2.45025
2.01401,2.49955
2.01802,2.39843
2.02202,2.14255
2.02603,2.05352
2.03003,2.11307
2.03403,2.22764
2.03804,2.46625
2.04204,2.91002
2.04605,3.1321
2.05005,3.17844
2.05405,3.20061
2.05806,3.03727
2.06206,2.54789
2.06607,2.13532
2.07007,1.74998
2.07407,1.51715
2.07808,1.53231
2.08208,1.62813
2.08609,1.70901
2.09009,1.77144
2.09409,1.81207
2.0981,1.72365
2.1021,1.45684
2.10611,1.26359
2.11011,1.12593
2.11411,1.04394
2.11812,1.11158
2.12212,1.39027
2.12613,1.67196
2.13013,1.9244
2.13413,2.10788
2.13814,2.07321
2.14214,1.90214
2.14615,1.71669
2.15015,1.46909
2.15415,1.29474
2.15816,1.31126
2.16216,1.42453
2.16617,1.55556
2.17017,1.72841
2.17417,1.87285
2.17818,1.84112
2.18218,1.67963
2.18619,1.50219
2.19019,1.26066
2.19419,1.08941
2.1982,1.11168
2.2022,1.26105
2.20621,1.45323
2.21021,1.75298
2.21421,2.03614
2.21822,2.0555
2.22222,2.02072
2.22623,1.95934
2.23023,1.69531
2.23423,1.45711
2.23824,1.43478
2.24224,1.43412
2.24625,1.43774
2.25025,1.58694
2.25425,1.78044
2.25826,1.77923
2.26226,1.67768
2.26627,1.52889
2.27027,1.18148
2.27427,0.855154
2.27828,0.685715
2.28228,0.567816
2.28629,0.532934
2.29029,0.659817
2.29429,0.885386
2.2983,1.0095
2.3023,1.10008
2.30631,1.13032
2.31031,1.03407
2.31431,0.9285
2.31832,0.932518
2.32232,1.00758
2.32633,1.12249
2.33033,1.38506
2.33433,1.73593
2.33834,1.92081
2.34234,2.04984
2.34635,2.09268
2.35035,1.90976
2.35435,1.62485
2.35836,1.37026
2.36236,1.1129
2.36637,1.01899
2.37037,1.05676
2.37437,1.12379
2.37838,1.18649
2.38238,1.25701
2.38639,1.28599
2.39039,1.16187
2.39439,0.96922
2.3984,0.804488
2.4024,0.64269
2.40641,0.58329
2.41041,0.659027
2.41441,0.80981
2.41842,0.957954
2.42242,1.1334
2.42643,1.21574
2.43043,1.15625
2.43443,1.04424
2.43844,0.900841
2.44244,0.7091
2.44645,0.632003
2.45045,0.658445
2.45445,0.713597
2.45846,0.789275
2.46246,0.913023
2.46647,0.978215
2.47047,0.92299
2.47447,0.820629
2.47848,0.701257
2.48248,0.550638
2.48649,0.489521
2.49049,0.548419
2.49449,0.677861
2.4985,0.837105
2.5025,1.0766
2.50651,1.20996
2.51051,1.20746
2.51451,1.20077
2.51852,1.14975
2.52252,0.97862
2.52653,0.89225
2.53053,0.912014
2.53453,0.957718
2.53854,1.03994
2.54254,1.21836
2.54655,1.32528
2.55055,1.29792
2.55455,1.23267
2.55856,1.10479
2.56256,0.834572
2.56657,0.621011
2.57057,0.461262
2.57457,0.360943
2.57858,0.36206
2.58258,0.436274
2.58659,0.492822
2.59059,0.498826
2.59459,0.502003
2.5986,0.473448
2.6026,0.356071
2.60661,0.298583
2.61061,0.323094
2.61461,0.384434
2.61862,0.483667
2.62262,0.697665
2.62663,0.906042
2.63063,1.00857
2.63463,1.07772
2.63864,1.0603
2.64264,0.915918
2.64665,0.778703
2.65065,0.668991
2.65465,0.588514
2.65866,0.590571
2.66266,0.67438
2.66667,0.754623
2.67067,0.790014
2.67467,0.81382
2.67868,0.789826
2.68268,0.64173
2.68669,0.506333
2.69069,0.402583
2.69469,0.329918
2.6987,0.333642
2.7027,0.436979
2.70671,0.572797
2.71071,0.686018
2.71471,0.786761
2.71872,0.792697
2.72272,0.71394
2.72673,0.616832
2.73073,0.486413
2.73473,0.376702
2.73874,0.362018
2.74274,0.384581
2.74675,0.414745
2.75075,0.452604
2.75475,0.491946
2.75876,0.485336
2.76276,0.394433
2.76677,0.296533
2.77077,0.19386
2.77477,0.123414
2.77878,0.120768
2.78278,0.189455
2.78679,0.305472
2.79079,0.428141
2.79479,0.559939
2.7988,0.587151
2.8028,0.578168
2.80681,0.563976
2.81081,0.53023
2.81481,0.48985
2.81882,0.492794
2.82282,0.580866
2.82683,0.700454
2.83083,0.817436
2.83483,0.932836
2.83884,0.949159
2.84284,0.882577
2.84685,0.783906
2.85085,0.615124
2.85485,0.430678
2.85886,0.32782
2.86286,0.256634
2.86687,0.226164
2.87087,0.251204
2.87487,0.303968
2.87888,0.315982
2.88288,0.294677
2.88689,0.261767
2.89089,0.187521
2.89489,0.117869
2.8989,0.108834
2.9029,0.140099
2.90691,0.194746
2.91091,0.280536
2.91491,0.403676
2.91892,0.437416
2.92292,0.433637
2.92693,0.426156
2.93093,0.348273
2.93493,0.242596
2.93894,0.217219
2.94294,0.21387
2.94695,0.21256
2.95095,0.253594
2.95495,0.355778
2.95896,0.389066
2.96296,0.387391
2.96697,0.383959
2.97097,0.323106
2.97497,0.234084
2.97898,0.21606
2.98298,0.231341
2.98699,0.25929
2.99099,0.330667
2.99499,0.46785
2.999,0.544853
3.003,0.580192
3.00701,0.596784
3.01101,0.545616
3.01502,0.43809
3.01902,0.362716
3.02302,0.30033
3.02703,0.268891
3.03103,0.290913
3.03504,0.34304
3.03904,0.359429
3.04304,0.35594
3.04705,0.348794
3.05105,0.290367
3.05506,0.183107
3.05906,0.106206
3.06306,0.046103
3.06707,0.0262887
3.07107,0.0396644
3.07508,0.103956
3.07908,0.172842
3.08308,0.220438
3.08709,0.248212
3.09109,0.233677
3.0951,0.204215
3.0991,0.197573
3.1031,0.21785
3.10711,0.254712
3.11111,0.324258
3.11512,0.447492
3.11912,0.529436
3.12312,0.576687
3.12713,0.601366
3.13113,0.558347
3.13514,0.449465
3.13914,0.350877
3.14314,0.243987
3.14715,0.189754
3.15115,0.198155
3.15516,0.227726
3.15916,0.258409
3.16316,0.294661
3.16717,0.320135
3.17117,0.296266
3.17518,0.234171
3.17918,0.180382
3.18318,0.125152
3.18719,0.0970468
3.19119,0.112594
3.1952,0.170808
3.1992,0.232187
3.2032,0.292033
3.20721,0.333548
3.21121,0.318144
3.21522,0.268479
3.21922,0.212139
3.22322,0.13074
3.22723,0.0897003
3.23123,0.093108
3.23524,0.109194
3.23924,0.129042
3.24324,0.159453
3.24725,0.184717
3.25125,0.168397
3.25526,0.128174
3.25926,0.104685
3.26326,0.0903952
3.26727,0.0829041
3.27127,0.104462
3.27528,0.199909
3.27928,0.314536
3.28328,0.421428
3.28729,0.498488
3.29129,0.496119
3.2953,0.474614
3.2993,0.442261
3.3033,0.363774
3.30731,0.307835
3.31131,0.308021
3.31532,0.318644
3.31932,0.334476
3.32332,0.372736
3.32733,0.40777
3.33133,0.393702
3.33534,0.338798
3.33934,0.269217
3.34334,0.153924
3.34735,0.0829018
3.35135,0.0561133
3.35536,0.0409602
3.35936,0.0385399
3.36336,0.0691443
3.36737,0.125443
3.37137,0.129896
3.37538,0.127885
3.37938,0.122963
3.38338,0.0929526
3.38739,0.0705041
3.39139,0.0782245
3.3954,0.116078
3.3994,0.165848
3.4034,0.23136
3.40741,0.289687
3.41141,0.289544
3.41542,0.272603
3.41942,0.245189
3.42342,0.164531
3.42743,0.112723
3.43143,0.110129
3.43544,0.112211
3.43944,0.117331
3.44344,0.163547
3.44745,0.229659
3.45145,0.235476
3.45546,0.23422
3.45946,0.229584
3.46346,0.1757
3.46747,0.132154
3.47147,0.13234
3.47548,0.145993
3.47948,0.167828
3.48348,0.228897
3.48749,0.304904
3.49149,0.319218
3.4955,0.324111
3.4995,0.323237
3.5035,0.26082
3.50751,0.181309
3.51151,0.117381
3.51552,0.0674133
3.51952,0.0547448
3.52352,0.0627599
3.52753,0.0731761
3.53153,0.0733868
3.53554,0.0694797
3.53954,0.0613936
3.54354,0.0213869
3.54755,0.00679591
3.55155,0.0084083
3.55556,0.0264594
3.55956,0.06835
3.56356,0.129128
3.56757,0.202072
3.57157,0.235502
3.57558,0.256877
3.57958,0.262566
3.58358,0.224538
3.58759,0.184774
3.59159,0.175824
3.5956,0.17201
3.5996,0.171702
3.6036,0.20929
3.60761,0.266017
3.61161,0.276805
3.61562,0.279537
3.61962,0.279163
3.62362,0.224909
3.62763,0.151644
3.63163,0.0917522
3.63564,0.0456611
3.63964,0.0341695
3.64364,0.0478516
3.64765,0.0776874
3.65165,0.100258
3.65566,0.120786
3.65966,0.128602
3.66366,0.105233
3.66767,0.0754432
3.67167,0.0562304
3.67568,0.0411824
3.67968,0.0365235
3.68368,0.0538017
3.68769,0.0911999
3.69169,0.109326
3.6957,0.120223
3.6997,0.123634
3.7037,0.0938347
3.70771,0.0555923
3.71171,0.0283917
3.71572,0.0108259
3.71972,0.00708725
3.72372,0.0173385
3.72773,0.0599841
3.73173,0.0910056
3.73574,0.112057
3.73974,0.119971
3.74374,0.103335
3.74775,0.0852114
3.75175,0.0849371
3.75576,0.0954095
3.75976,0.112662
3.76376,0.157249
3.76777,0.229049
3.77177,0.272951
3.77578,0.305459
3.77978,0.317941
3.78378,0.285465
3.78779,0.228899
3.79179,0.167718
3.7958,0.101803
3.7998,0.0756335
3.8038,0.0699689
3.80781,0.0670442
3.81181,0.0688288
3.81582,0.0783037
3.81982,0.0841151
3.82382,0.0664359
3.82783,0.0403281
3.83183,0.0190014
3.83584,0.00522392
3.83984,0.00273097
3.84384,0.00872674
3.84785,0.0490028
3.85185,0.0882324
3.85586,0.115383
3.85986,0.126916
3.86386,0.113388
3.86787,0.0923203
3.87187,0.0772963
3.87588,0.0640953
3.87988,0.0588587
3.88388,0.0754301
3.88789,0.112645
3.89189,0.137715
3.8959,0.15696
3.8999,0.165334
3.9039,0.14199
3.90791,0.103204
3.91191,0.0688866
3.91592,0.0373628
3.91992,0.027234
3.92392,0.0398704
3.92793,0.0767455
3.93193,0.113856
3.93594,0.153548
3.93994,0.174544
3.94394,0.165414
3.94795,0.146738
3.95195,0.123467
3.95596,0.091489
3.95996,0.0776621
3.96396,0.0858396
3.96797,0.103914
3.97197,0.121871
3.97598,0.143367
3.97998,0.155038
3.98398,0.139854
3.98799,0.10786
3.99199,0.0677084
3.996,0.0229848
4,0.00701438
