# 20251208_100653
qT,primespec
1.001,10.6081
1.00501,9.34477
1.00901,8.07723
1.01301,7.60807
1.01702,7.89537
1.02102,8.39756
1.02503,8.85659
1.02903,9.36222
1.03303,9.56739
1.03704,8.86695
1.04104,7.7033
1.04505,6.52206
1.04905,5.21318
1.05305,4.72339
1.05706,5.00532
1.06106,5.58992
1.06507,6.42493
1.06907,7.83472
1.07307,8.57539
1.07708,8.56507
1.08108,8.53826
1.08509,8.20367
1.08909,7.11121
1.09309,6.58962
1.0971,6.63034
1.1011,6.72982
1.10511,7.07536
1.10911,8.11115
1.11311,8.71338
1.11712,8.63049
1.12112,8.42909
1.12513,7.86209
1.12913,6.3939
1.13313,5.16166
1.13714,4.16663
1.14114,3.51227
1.14515,3.52075
1.14915,3.93902
1.15315,4.34873
1.15716,4.62536
1.16116,4.82672
1.16517,4.69217
1.16917,4.01065
1.17317,3.49263
1.17718,3.21128
1.18118,3.0305
1.18519,3.15636
1.18919,3.98057
1.19319,4.93212
1.1972,5.69497
1.2012,6.31372
1.20521,6.30959
1.20921,5.82391
1.21321,5.2391
1.21722,4.41431
1.22122,3.72877
1.22523,3.66049
1.22923,3.81534
1.23323,4.03214
1.23724,4.4144
1.24124,4.83218
1.24525,4.82176
1.24925,4.37517
1.25325,3.81336
1.25726,2.92599
1.26126,2.21016
1.26527,2.12789
1.26927,2.2371
1.27327,2.41769
1.27728,2.96738
1.28128,3.77313
1.28529,3.95501
1.28929,3.97315
1.29329,3.97905
1.2973,3.50391
1.3013,2.86776
1.30531,2.69467
1.30931,2.6378
1.31331,2.61732
1.31732,2.93283
1.32132,3.48842
1.32533,3.59396
1.32933,3.51672
1.33333,3.38167
1.33734,2.78835
1.34134,2.02251
1.34535,1.58099
1.34935,1.25822
1.35335,1.12849
1.35736,1.3547
1.36136,1.87908
1.36537,2.25366
1.36937,2.54774
1.37337,2.6887
1.37738,2.47371
1.38138,2.15884
1.38539,2.0807
1.38939,2.06497
1.39339,2.05927
1.3974,2.36271
1.4014,3.03746
1.40541,3.48185
1.40941,3.80322
1.41341,3.95517
1.41742,3.6726
1.42142,3.09563
1.42543,2.51036
1.42943,1.81841
1.43343,1.50931
1.43744,1.51723
1.44144,1.54042
1.44545,1.5935
1.44945,1.7565
1.45345,1.87226
1.45746,1.70483
1.46146,1.37265
1.46547,1.07137
1.46947,0.751286
1.47347,0.611438
1.47748,0.73826
1.48148,1.0949
1.48549,1.48681
1.48949,1.97299
1.49349,2.28385
1.4975,2.23897
1.5015,2.11849
1.50551,1.91881
1.50951,1.50746
1.51351,1.285
1.51752,1.3184
1.52152,1.41084
1.52553,1.55133
1.52953,1.84974
1.53353,2.06879
1.53754,1.99472
1.54154,1.80084
1.54555,1.51072
1.54955,0.992816
1.55355,0.74807
1.55756,0.753519
1.56156,0.775839
1.56557,0.845731
1.56957,1.2002
1.57357,1.57989
1.57758,1.63876
1.58158,1.67112
1.58559,1.62539
1.58959,1.28909
1.59359,1.07192
1.5976,1.05998
1.6016,1.05461
1.60561,1.0864
1.60961,1.37237
1.61361,1.6488
1.61762,1.64322
1.62162,1.61209
1.62563,1.51563
1.62963,1.10386
1.63363,0.736128
1.63764,0.479029
1.64164,0.313058
1.64565,0.29682
1.64965,0.442049
1.65365,0.654068
1.65766,0.758007
1.66166,0.83623
1.66567,0.831692
1.66967,0.670328
1.67367,0.56213
1.67768,0.58945
1.68168,0.680958
1.68569,0.828129
1.68969,1.18299
1.69369,1.59979
1.6977,1.80328
1.7017,1.95057
1.70571,1.95489
1.70971,1.68196
1.71371,1.35573
1.71772,1.0343
1.72172,0.765074
1.72573,0.712643
1.72973,0.770644
1.73373,0.848898
1.73774,0.91584
1.74174,0.980073
1.74575,0.976865
1.74975,0.776867
1.75375,0.551262
1.75776,0.344369
1.76176,0.197523
1.76577,0.177668
1.76977,0.291858
1.77377,0.513513
1.77778,0.703685
1.78178,0.897468
1.78579,0.944547
1.78979,0.857765
1.79379,0.737705
1.7978,0.587846
1.8018,0.441857
1.80581,0.413286
1.80981,0.494752
1.81381,0.62002
1.81782,0.732771
1.82182,0.849246
1.82583,0.872403
1.82983,0.741875
1.83383,0.56878
1.83784,0.364082
1.84184,0.199498
1.84585,0.171574
1.84985,0.254186
1.85385,0.419069
1.85786,0.60476
1.86186,0.836724
1.86587,0.912045
1.86987,0.884703
1.87387,0.837215
1.87788,0.734929
1.88188,0.597107
1.88589,0.563536
1.88989,0.641956
1.89389,0.771755
1.8979,0.92354
1.9019,1.11269
1.90591,1.17075
1.90991,1.09162
1.91391,0.956809
1.91792,0.724304
1.92192,0.43374
1.92593,0.26631
1.92993,0.155978
1.93393,0.109493
1.93794,0.13471
1.94194,0.234874
1.94595,0.286587
1.94995,0.276359
1.95395,0.257467
1.95796,0.208787
1.96196,0.142686
1.96597,0.128557
1.96997,0.209144
1.97397,0.393085
1.97798,0.594698
1.98198,0.844944
1.98599,0.936201
1.98999,0.92884
1.99399,0.912775
1.998,0.799872
2.002,0.570422
2.00601,0.446022
2.01001,0.377835
2.01401,0.342443
2.01802,0.378853
2.02202,0.503055
2.02603,0.560975
2.03003,0.548186
2.03403,0.521647
2.03804,0.404245
2.04204,0.229154
2.04605,0.184223
2.05005,0.185269
2.05405,0.187706
2.05806,0.233293
2.06206,0.420183
2.06607,0.573902
2.07007,0.628482
2.07407,0.657926
2.07808,0.60248
2.08208,0.44535
2.08609,0.332904
2.09009,0.246391
2.09409,0.199363
2.0981,0.220924
2.1021,0.309246
2.10611,0.357138
2.11011,0.358841
2.11411,0.359609
2.11812,0.289955
2.12212,0.146613
2.12613,0.0913552
2.13013,0.0708217
2.13413,0.0610268
2.13814,0.0826135
2.14214,0.218894
2.14615,0.387836
2.15015,0.470205
2.15415,0.520824
2.15816,0.490743
2.16216,0.401499
2.16617,0.36796
2.17017,0.372964
2.17417,0.384462
2.17818,0.438345
2.18218,0.610388
2.18619,0.752484
2.19019,0.821699
2.19419,0.863058
2.1982,0.817622
2.2022,0.643903
2.20621,0.465542
2.21021,0.241805
2.21421,0.134385
2.21822,0.128352
2.22222,0.132687
2.22623,0.140387
2.23023,0.174423
2.23423,0.217594
2.23824,0.200152
2.24224,0.136229
2.24625,0.0979447
2.25025,0.0764972
2.25425,0.0647661
2.25826,0.0805843
2.26226,0.183744
2.26627,0.321727
2.27027,0.407329
2.27427,0.466819
2.27828,0.449992
2.28228,0.36392
2.28629,0.273887
2.29029,0.158745
2.29429,0.09621
2.2983,0.0998137
2.3023,0.141271
2.30631,0.193259
2.31031,0.247705
2.31431,0.294793
2.31832,0.281735
2.32232,0.21718
2.32633,0.164845
2.33033,0.121869
2.33433,0.0960377
2.33834,0.110502
2.34234,0.211344
2.34635,0.353957
2.35035,0.475241
2.35435,0.574185
2.35836,0.573864
2.36236,0.521265
2.36637,0.452332
2.37037,0.317331
2.37437,0.221545
2.37838,0.212417
2.38238,0.214033
2.38639,0.217382
2.39039,0.256679
2.39439,0.314145
2.3984,0.312809
2.4024,0.265526
2.40641,0.202713
2.41041,0.0724901
2.41441,0.0229547
2.41842,0.0213911
2.42242,0.0313109
2.42643,0.0494973
2.43043,0.0926545
2.43443,0.161473
2.43844,0.170551
2.44244,0.158047
2.44645,0.144066
2.45045,0.126639
2.45445,0.112787
2.45846,0.124002
2.46246,0.203196
2.46647,0.314996
2.47047,0.418533
2.47447,0.509969
2.47848,0.514497
2.48248,0.471239
2.48649,0.409534
2.49049,0.277099
2.49449,0.163226
2.4985,0.113731
2.5025,0.0837587
2.50651,0.0738955
2.51051,0.105069
2.51451,0.17096
2.51852,0.183306
2.52252,0.176022
2.52653,0.163677
2.53053,0.10138
2.53453,0.0549526
2.53854,0.0532359
2.54254,0.0750259
2.54655,0.112049
2.55055,0.179278
2.55455,0.271449
2.55856,0.288392
2.56256,0.287144
2.56657,0.284655
2.57057,0.224727
2.57457,0.134209
2.57858,0.060585
2.58258,0.0143329
2.58659,0.00659795
2.59059,0.0127286
2.59459,0.0332723
2.5986,0.0385447
2.6026,0.033964
2.60661,0.0281595
2.61061,0.0185703
2.61461,0.0116761
2.61862,0.0139787
2.62262,0.0536034
2.62663,0.165499
2.63063,0.267583
2.63463,0.365499
2.63864,0.383803
2.64264,0.385098
2.64665,0.385527
2.65065,0.323755
2.65465,0.234956
2.65866,0.188629
2.66266,0.156797
2.66667,0.144019
2.67067,0.16976
2.67467,0.219046
2.67868,0.229804
2.68268,0.227462
2.68669,0.222984
2.69069,0.178163
2.69469,0.104892
2.6987,0.0399383
2.7027,0.00457434
2.70671,0.00123833
2.71071,0.00451021
2.71471,0.0378929
2.71872,0.0696396
2.72272,0.0807345
2.72673,0.0852679
2.73073,0.0554793
2.73473,0.02764
2.73874,0.0241748
2.74274,0.0262833
2.74675,0.0303174
2.75075,0.0506146
2.75475,0.101114
2.75876,0.116561
2.76276,0.116558
2.76677,0.116552
2.77077,0.0729642
2.77477,0.0309559
2.77878,0.0206431
2.78278,0.0166164
2.78679,0.0151286
2.79079,0.0279929
2.79479,0.0825102
2.7988,0.116725
2.8028,0.128071
2.80681,0.132776
2.81081,0.104406
2.81481,0.069009
2.81882,0.0635217
2.82282,0.0698434
2.82683,0.0814577
2.83083,0.115818
2.83483,0.1871
2.83884,0.231261
2.84284,0.256422
2.84685,0.268058
2.85085,0.241018
2.85485,0.181592
2.85886,0.121381
2.86286,0.0575571
2.86687,0.0252224
2.87087,0.0106375
2.87487,0.00482291
2.87888,0.00442806
2.88288,0.00772173
2.88689,0.0117432
2.89089,0.00960117
2.89489,0.0065996
2.8989,0.00691996
2.9029,0.0202378
2.90691,0.0597119
2.91091,0.102042
2.91491,0.150224
2.91892,0.163669
2.92292,0.164996
2.92693,0.165504
2.93093,0.135652
2.93493,0.0870792
2.93894,0.0625878
2.94294,0.047212
2.94695,0.0405803
2.95095,0.0533405
2.95495,0.0926976
2.95896,0.115813
2.96296,0.124661
2.96697,0.128686
2.97097,0.106631
2.97497,0.0634855
2.97898,0.0311665
2.98298,0.00818923
2.98699,0.00330089
2.99099,0.00731823
2.99499,0.0394044
2.999,0.0803425
3.003,0.10269
3.00701,0.114462
3.01101,0.102547
3.01502,0.0743431
3.01902,0.0464704
3.02302,0.0174687
3.02703,0.00873576
3.03103,0.0121613
3.03504,0.0263358
3.03904,0.0410096
3.04304,0.0527688
3.04705,0.0598576
3.05105,0.0508414
3.05506,0.0360583
3.05906,0.0326405
3.06306,0.033183
3.06707,0.0343137
3.07107,0.0442797
3.07508,0.0727115
3.07908,0.0885333
3.08308,0.0930809
3.08709,0.0951465
3.09109,0.0831543
3.0951,0.0622476
3.0991,0.0579192
3.1031,0.0700709
3.10711,0.0927246
3.11111,0.129613
3.11512,0.191132
3.11912,0.23117
3.12312,0.253169
3.12713,0.264448
3.13113,0.243792
3.13514,0.188201
3.13914,0.130263
3.14314,0.0621384
3.14715,0.0310895
3.15115,0.0223283
3.15516,0.0176946
3.15916,0.0173708
3.16316,0.0263751
3.16717,0.0384171
3.17117,0.0330687
3.17518,0.0211044
3.17918,0.0140914
3.18318,0.00934556
3.18719,0.00720671
3.19119,0.0113148
3.1952,0.0348356
3.1992,0.0607104
3.2032,0.0738232
3.20721,0.0811337
3.21121,0.0733273
3.21522,0.0504989
3.21922,0.0252736
3.22322,0.00229492
3.22723,0.000298764
3.23123,0.00077248
3.23524,0.00992616
3.23924,0.0291761
3.24324,0.0353688
3.24725,0.0385814
3.25125,0.0249581
3.25526,0.00853078
3.25926,0.00604317
3.26326,0.0109157
3.26727,0.0250485
3.27127,0.0510203
3.27528,0.103523
3.27928,0.152934
3.28328,0.189571
3.28729,0.212012
3.29129,0.203721
3.2953,0.174677
3.2993,0.141407
3.3033,0.0916749
3.30731,0.064609
3.31131,0.063471
3.31532,0.0636549
3.31932,0.0647922
3.32332,0.0801244
3.32733,0.0987512
3.33133,0.0975715
3.33534,0.0892272
3.33934,0.0780082
3.34334,0.0563738
3.34735,0.0412653
3.35135,0.0373582
3.35536,0.0352365
3.35936,0.0347199
3.36336,0.0351115
3.36737,0.0355151
3.37137,0.0286144
3.37538,0.0158847
3.37938,0.0126661
3.38338,0.0146948
3.38739,0.0192138
3.39139,0.0298656
3.3954,0.0589362
3.3994,0.0861381
3.4034,0.101165
3.40741,0.110111
3.41141,0.102808
3.41542,0.076474
3.41942,0.047167
3.42342,0.0103395
3.42743,0.0025442
3.43143,0.00348195
3.43544,0.0126019
3.43944,0.0302839
3.44344,0.0481136
3.44745,0.062863
3.45145,0.0606555
3.45546,0.0488634
3.45946,0.0348745
3.46346,0.0133026
3.46747,0.00544198
3.47147,0.00695975
3.47548,0.0195024
3.47948,0.0420021
3.48348,0.0671263
3.48749,0.0893578
3.49149,0.0904981
3.4955,0.0874462
3.4995,0.0821164
3.5035,0.0625489
3.50751,0.040076
3.51151,0.0236775
3.51552,0.0116788
3.51952,0.00511913
3.52352,0.0014447
3.52753,0.000522145
3.53153,0.00063613
3.53554,0.001829
3.53954,0.00536461
3.54354,0.0150607
3.54755,0.0375412
3.55155,0.0653915
3.55556,0.0988378
3.55956,0.122615
3.56356,0.136681
3.56757,0.14505
3.57157,0.138448
3.57558,0.111547
3.57958,0.0838848
3.58358,0.0492591
3.58759,0.0305724
3.59159,0.0300308
3.5956,0.0338553
3.5996,0.0395212
3.6036,0.0518994
3.60761,0.0661461
3.61161,0.0660792
3.61562,0.0587306
3.61962,0.0489477
3.62362,0.02917
3.62763,0.0168915
3.63163,0.0148679
3.63564,0.0141322
3.63964,0.0139851
3.64364,0.0176877
3.64765,0.0235093
3.65165,0.0228905
3.65566,0.0171468
3.65966,0.010897
3.66366,0.00267816
3.66767,0.000625383
3.67167,0.000849006
3.67568,0.00485668
3.67968,0.0138367
3.68368,0.017196
3.68769,0.0192792
3.69169,0.0165032
3.6957,0.00897037
3.6997,0.00658582
3.7037,0.0091261
3.70771,0.016078
3.71171,0.0272724
3.71572,0.04884
3.71972,0.0681562
3.72372,0.0772495
3.72773,0.0828457
3.73173,0.0781622
3.73574,0.0591868
3.73974,0.0459086
3.74374,0.0380145
3.74775,0.0332382
3.75175,0.036514
3.75576,0.0581281
3.75976,0.0857655
3.76376,0.107735
3.76777,0.125361
3.77177,0.124922
3.77578,0.111748
3.77978,0.0943346
3.78378,0.0682046
3.78779,0.0411103
3.79179,0.0204565
3.7958,0.00714178
3.7998,0.00280392
3.8038,0.00125743
3.80781,0.000699997
3.81181,0.000729247
3.81582,0.00130902
3.81982,0.00275889
3.82382,0.00754261
3.82783,0.0218086
3.83183,0.0403208
3.83584,0.063072
3.83984,0.0769572
3.84384,0.0797824
3.84785,0.0812892
3.85185,0.0758052
3.85586,0.0516078
3.85986,0.0315291
3.86386,0.0149719
3.86787,0.00735328
3.87187,0.0080316
3.87588,0.0197229
3.87988,0.0386781
3.88388,0.0483281
3.88789,0.0552096
3.89189,0.0519343
3.8959,0.0341255
3.8999,0.020717
3.9039,0.0113626
3.90791,0.00662679
3.91191,0.00772521
3.91592,0.024494
3.91992,0.0609055
3.92392,0.0854225
3.92793,0.10533
3.93193,0.106291
3.93594,0.0943308
3.93994,0.078215
3.94394,0.0497255
3.94795,0.027272
3.95195,0.0191148
3.95596,0.0147066
3.95996,0.0131583
3.96396,0.0174319
3.96797,0.0265993
3.97197,0.0283527
3.97598,0.026485
3.97998,0.0253619
3.98398,0.0261687
3.98799,0.0283148
3.99199,0.0325884
3.996,0.0450763
4,0.0643669
