# 20260615_153744
qT,primespec
0.764765,113.964
0.768769,112.777
0.772773,111.344
0.776777,109.498
0.780781,107.362
0.784785,105.157
0.788789,102.805
0.792793,100.658
0.796797,98.6263
0.800801,96.9276
0.804805,95.7405
0.808809,94.7816
0.812813,94.4807
0.816817,94.5823
0.820821,94.7839
0.824825,95.1723
0.828829,95.8897
0.832833,96.4324
0.836837,96.8055
0.840841,97.0379
0.844845,96.8876
0.848849,96.2024
0.852853,95.2834
0.856857,93.8385
0.860861,91.9884
0.864865,90.0102
0.868869,87.7721
0.872873,85.6308
0.876877,83.5342
0.880881,81.6793
0.884885,80.2494
0.888889,79.0222
0.892893,78.5484
0.896897,78.4835
0.900901,78.4525
0.904905,78.6244
0.908909,79.2732
0.912913,79.8581
0.916917,80.3384
0.920921,80.6727
0.924925,80.5993
0.928929,80.1353
0.932933,79.4702
0.936937,78.2561
0.940941,76.5982
0.944945,74.7959
0.948949,72.6895
0.952953,70.6196
0.956957,68.5596
0.960961,66.6733
0.964965,65.1657
0.968969,63.8502
0.972973,63.1324
0.976977,62.7967
0.980981,62.6093
0.984985,62.693
0.988989,63.098
0.992993,63.4835
0.996997,63.817
1.001,64.0606
1.00501,64.0023
1.00901,63.6028
1.01301,63.0349
1.01702,62.0551
1.02102,60.7316
1.02503,59.3204
1.02903,57.7037
1.03303,56.1734
1.03704,54.7003
1.04104,53.4255
1.04505,52.5607
1.04905,51.8591
1.05305,51.6007
1.05706,51.7122
1.06106,51.9429
1.06507,52.2915
1.06907,52.8898
1.07307,53.3673
1.07708,53.6856
1.08108,53.8975
1.08509,53.8282
1.08909,53.3602
1.09309,52.7218
1.0971,51.7693
1.1011,50.5569
1.10511,49.3334
1.10911,48.0115
1.11311,46.8738
1.11712,45.8365
1.12112,45.0637
1.12513,44.8726
1.12913,44.7984
1.13313,44.7767
1.13714,45.138
1.14114,45.7956
1.14515,46.4055
1.14915,47.0869
1.15315,47.4167
1.15716,47.4468
1.16116,47.4619
1.16517,47.318
1.16917,46.5586
1.17317,45.604
1.17718,44.4808
1.18118,43.201
1.18519,41.9978
1.18919,40.7896
1.19319,39.8667
1.1972,39.1616
1.2012,38.6767
1.20521,38.6415
1.20921,38.8075
1.21321,39.051
1.21722,39.512
1.22122,40.0913
1.22523,40.4838
1.22923,40.8094
1.23323,40.9475
1.23724,40.7346
1.24124,40.2636
1.24525,39.6388
1.24925,38.6342
1.25325,37.5214
1.25726,36.3383
1.26126,35.1394
1.26527,34.1253
1.26927,33.1857
1.27327,32.5912
1.27728,32.2904
1.28128,32.1037
1.28529,32.1244
1.28929,32.3854
1.29329,32.6739
1.2973,32.944
1.3013,33.1711
1.30531,33.1732
1.30931,32.9487
1.31331,32.6057
1.31732,31.9915
1.32132,31.0997
1.32533,30.1625
1.32933,29.0904
1.33333,28.0966
1.33734,27.1805
1.34134,26.4138
1.34535,26.0455
1.34935,25.8155
1.35335,25.7224
1.35736,25.9114
1.36136,26.3119
1.36537,26.7194
1.36937,27.2212
1.37337,27.5255
1.37738,27.5864
1.38138,27.6204
1.38539,27.5501
1.38939,27.0493
1.39339,26.3889
1.3974,25.6313
1.4014,24.7632
1.40541,23.9844
1.40941,23.2093
1.41341,22.708
1.41742,22.4901
1.42142,22.354
1.42543,22.3851
1.42943,22.7527
1.43343,23.2339
1.43744,23.766
1.44144,24.3404
1.44545,24.7223
1.44945,25.024
1.45345,25.1655
1.45746,25.0288
1.46146,24.6941
1.46547,24.2726
1.46947,23.6245
1.47347,22.947
1.47748,22.2924
1.48148,21.6959
1.48549,21.3828
1.48949,21.1812
1.49349,21.092
1.4975,21.2421
1.5015,21.597
1.50551,21.9777
1.50951,22.4625
1.51351,22.8539
1.51752,23.0723
1.52152,23.225
1.52553,23.2156
1.52953,22.9077
1.53353,22.4621
1.53754,21.8878
1.54154,21.1599
1.54555,20.4768
1.54955,19.7776
1.55355,19.2445
1.55756,18.9106
1.56156,18.6733
1.56557,18.6473
1.56957,18.8156
1.57357,19.0533
1.57758,19.3668
1.58158,19.7193
1.58559,19.8494
1.58959,19.8951
1.59359,19.9141
1.5976,19.7143
1.6016,19.2078
1.60561,18.6432
1.60961,17.9182
1.61361,17.1744
1.61762,16.4668
1.62162,15.8121
1.62563,15.4109
1.62963,15.1197
1.63363,14.9772
1.63764,15.0624
1.64164,15.2912
1.64565,15.5528
1.64965,15.9206
1.65365,16.2125
1.65766,16.328
1.66166,16.4029
1.66567,16.3881
1.66967,16.0908
1.67367,15.6587
1.67768,15.1536
1.68168,14.5387
1.68569,13.9842
1.68969,13.4294
1.69369,13.0425
1.6977,12.8779
1.7017,12.7714
1.70571,12.7701
1.70971,12.9863
1.71371,13.2846
1.71772,13.596
1.72172,13.9247
1.72573,14.0524
1.72973,14.0952
1.73373,14.1139
1.73774,13.9781
1.74174,13.608
1.74575,13.2135
1.74975,12.7376
1.75375,12.2974
1.75776,11.9491
1.76176,11.6622
1.76577,11.5994
1.76977,11.684
1.77377,11.8302
1.77778,12.0904
1.78178,12.5088
1.78579,12.8912
1.78979,13.2933
1.79379,13.5433
1.7978,13.5465
1.8018,13.5319
1.80581,13.4831
1.80981,13.1508
1.81381,12.6927
1.81782,12.2359
1.82182,11.742
1.82583,11.3724
1.82983,11.0559
1.83383,10.8773
1.83784,10.9087
1.84184,11.0282
1.84585,11.1932
1.84985,11.5013
1.85385,11.8319
1.85786,12.0803
1.86186,12.2935
1.86587,12.3437
1.86987,12.2362
1.87387,12.05
1.87788,11.7552
1.88188,11.2956
1.88589,10.8429
1.88989,10.3631
1.89389,9.96174
1.8979,9.70103
1.9019,9.50146
1.90591,9.45516
1.90991,9.54943
1.91391,9.70068
1.91792,9.89929
1.92192,10.1548
1.92593,10.2814
1.92993,10.3321
1.93393,10.3571
1.93794,10.2635
1.94194,9.962
1.94595,9.61945
1.94995,9.18715
1.95395,8.74604
1.95796,8.3516
1.96196,7.99042
1.96597,7.85505
1.96997,7.82248
1.97397,7.80751
1.97798,7.89073
1.98198,8.1546
1.98599,8.41148
1.98999,8.68748
1.99399,8.87947
1.998,8.88478
2.002,8.86429
2.00601,8.81943
2.01001,8.56988
2.01401,8.21226
2.01802,7.85639
2.02202,7.46718
2.02603,7.18283
2.03003,6.95498
2.03403,6.81934
2.03804,6.84727
2.04204,6.97596
2.04605,7.14355
2.05005,7.4144
2.05405,7.71236
2.05806,7.94229
2.06206,8.14697
2.06607,8.20931
2.07007,8.15187
2.07407,8.04392
2.07808,7.86321
2.08208,7.55774
2.08609,7.27059
2.09009,6.96615
2.09409,6.75555
2.0981,6.73203
2.1021,6.72587
2.10611,6.73147
2.11011,6.91275
2.11411,7.19805
2.11812,7.46242
2.12212,7.74729
2.12613,7.89605
2.13013,7.95535
2.13413,7.98629
2.13814,7.91976
2.14214,7.66794
2.14615,7.38227
2.15015,7.03859
2.15415,6.69663
2.15816,6.42393
2.16216,6.18191
2.16617,6.10256
2.17017,6.13093
2.17417,6.18878
2.17818,6.30502
2.18218,6.53583
2.18619,6.73794
2.19019,6.91141
2.19419,7.02973
2.1982,7.01554
2.2022,6.91526
2.20621,6.77395
2.21021,6.51147
2.21421,6.1854
2.21822,5.87681
2.22222,5.56142
2.22623,5.36033
2.23023,5.23571
2.23423,5.16239
2.23824,5.18911
2.24224,5.32057
2.24625,5.4711
2.25025,5.66539
2.25425,5.83067
2.25826,5.86031
2.26226,5.86994
2.26627,5.8693
2.27027,5.71594
2.27427,5.45453
2.27828,5.18736
2.28228,4.87466
2.28629,4.62054
2.29029,4.39922
2.29429,4.25152
2.2983,4.25013
2.3023,4.30806
2.30631,4.39317
2.31031,4.57052
2.31431,4.79492
2.31832,4.96919
2.32232,5.13081
2.32633,5.19217
2.33033,5.15195
2.33433,5.06856
2.33834,4.93403
2.34234,4.69076
2.34635,4.45046
2.35035,4.20149
2.35435,4.00382
2.35836,3.94112
2.36236,3.90886
2.36637,3.9
2.37037,4.00724
2.37437,4.19838
2.37838,4.37978
2.38238,4.58412
2.38639,4.70246
2.39039,4.74556
2.39439,4.76957
2.3984,4.73666
2.4024,4.57516
2.40641,4.38892
2.41041,4.17414
2.41441,3.96917
2.41842,3.84854
2.42242,3.75791
2.42643,3.72483
2.43043,3.79669
2.43443,3.93763
2.43844,4.09832
2.44244,4.31344
2.44645,4.49138
2.45045,4.62467
2.45445,4.71725
2.45846,4.71023
2.46246,4.61618
2.46647,4.48758
2.47047,4.28693
2.47447,4.046
2.47848,3.83388
2.48248,3.62092
2.48649,3.53115
2.49049,3.53107
2.49449,3.53103
2.4985,3.56239
2.5025,3.71914
2.50651,3.88828
2.51051,4.04694
2.51451,4.17671
2.51852,4.19048
2.52252,4.1654
2.52653,4.12304
2.53053,3.98223
2.53453,3.7619
2.53854,3.54923
2.54254,3.31728
2.54655,3.14718
2.55055,3.03313
2.55455,2.95729
2.55856,2.96073
2.56256,3.0361
2.56657,3.13295
2.57057,3.26323
2.57457,3.39589
2.57858,3.44093
2.58258,3.46123
2.58659,3.46848
2.59059,3.38234
2.59459,3.20965
2.5986,3.02934
2.6026,2.81053
2.60661,2.6257
2.61061,2.47205
2.61461,2.36029
2.61862,2.35076
2.62262,2.39429
2.62663,2.45992
2.63063,2.58123
2.63463,2.74567
2.63864,2.87386
2.64264,2.99242
2.64665,3.04799
2.65065,3.02624
2.65465,2.97432
2.65866,2.89541
2.66266,2.74658
2.66667,2.60254
2.67067,2.47313
2.67467,2.37128
2.67868,2.35954
2.68268,2.39205
2.68669,2.44417
2.69069,2.5565
2.69469,2.72567
2.6987,2.87549
2.7027,3.03197
2.70671,3.11172
2.71071,3.10827
2.71471,3.09827
2.71872,3.06333
2.72272,2.92247
2.72673,2.76184
2.73073,2.59863
2.73473,2.45189
2.73874,2.40183
2.74274,2.38063
2.74675,2.37241
2.75075,2.44023
2.75475,2.59202
2.75876,2.74216
2.76276,2.91496
2.76677,3.04937
2.77077,3.12434
2.77477,3.17561
2.77878,3.17233
2.78278,3.0868
2.78679,2.97219
2.79079,2.8317
2.79479,2.67605
2.7988,2.57021
2.8028,2.48421
2.80681,2.4435
2.81081,2.47409
2.81481,2.5492
2.81882,2.63997
2.82282,2.77473
2.82683,2.89215
2.83083,2.96351
2.83483,3.01529
2.83884,3.01438
2.84284,2.93162
2.84685,2.8133
2.85085,2.65741
2.85485,2.46563
2.85886,2.29771
2.86286,2.12829
2.86687,2.03279
2.87087,2.01739
2.87487,2.00902
2.87888,2.01917
2.88288,2.10998
2.88689,2.21857
2.89089,2.3062
2.89489,2.38312
2.8989,2.39561
2.9029,2.36122
2.90691,2.30506
2.91091,2.20109
2.91491,2.04564
2.91892,1.9001
2.92292,1.74522
2.92693,1.64089
2.93093,1.5995
2.93493,1.57341
2.93894,1.57681
2.94294,1.65028
2.94695,1.74759
2.95095,1.84613
2.95495,1.94452
2.95896,1.96748
2.96296,1.96594
2.96697,1.96275
2.97097,1.91022
2.97497,1.79011
2.97898,1.67502
2.98298,1.54444
2.98699,1.45873
2.99099,1.43601
2.99499,1.42278
2.999,1.42946
3.003,1.52057
3.00701,1.64963
3.01101,1.77927
3.01502,1.92191
3.01902,2.01931
3.02302,2.09421
3.02703,2.13349
3.03103,2.11344
3.03504,2.05691
3.03904,1.98981
3.04304,1.88955
3.04705,1.81121
3.05105,1.78133
3.05506,1.76216
3.05906,1.76519
3.06306,1.84275
3.06707,1.95644
3.07107,2.07876
3.07508,2.22027
3.07908,2.32045
3.08308,2.39928
3.08709,2.44215
3.09109,2.41831
3.0951,2.34574
3.0991,2.25494
3.1031,2.11479
3.10711,1.97085
3.11111,1.84094
3.11512,1.72659
3.11912,1.69823
3.12312,1.69981
3.12713,1.70317
3.13113,1.7418
3.13514,1.83704
3.13914,1.91419
3.14314,1.98076
3.14715,2.02058
3.15115,2.00482
3.15516,1.95156
3.15916,1.87981
3.16316,1.75455
3.16717,1.61456
3.17117,1.4811
3.17518,1.35405
3.17918,1.28635
3.18318,1.24699
3.18719,1.22719
3.19119,1.24782
3.1952,1.30925
3.1992,1.36799
3.2032,1.43149
3.20721,1.47378
3.21121,1.4669
3.21522,1.4378
3.21922,1.39384
3.22322,1.29624
3.22723,1.17971
3.23123,1.06551
3.23524,0.95325
3.23924,0.893917
3.24324,0.860943
3.24725,0.844132
3.25125,0.865598
3.25526,0.935229
3.25926,1.00918
3.26326,1.09547
3.26727,1.16679
3.27127,1.1928
3.27528,1.20899
3.27928,1.21012
3.28328,1.16218
3.28729,1.09444
3.29129,1.02737
3.2953,0.958188
3.2993,0.937775
3.3033,0.946137
3.30731,0.963166
3.31131,1.01008
3.31532,1.11635
3.31932,1.22789
3.32332,1.34792
3.32733,1.45461
3.33133,1.51719
3.33534,1.56416
3.33934,1.57551
3.34334,1.53765
3.34735,1.47727
3.35135,1.40523
3.35536,1.31706
3.35936,1.26477
3.36336,1.235
3.36737,1.21877
3.37137,1.23819
3.37538,1.30887
3.37938,1.38943
3.38338,1.489
3.38739,1.58405
3.39139,1.64058
3.3954,1.68378
3.3994,1.69484
3.4034,1.65241
3.40741,1.58113
3.41141,1.4942
3.41542,1.38025
3.41942,1.28442
3.42342,1.19388
3.42743,1.13621
3.43143,1.13576
3.43544,1.14901
3.43944,1.1702
3.44344,1.22969
3.44745,1.30084
3.45145,1.34317
3.45546,1.37661
3.45946,1.38585
3.46346,1.34659
3.46747,1.27805
3.47147,1.19225
3.47548,1.07486
3.47948,0.966373
3.48348,0.856627
3.48749,0.775638
3.49149,0.745075
3.4955,0.726507
3.4995,0.722222
3.5035,0.756025
3.50751,0.808154
3.51151,0.848307
3.51552,0.886707
3.51952,0.899951
3.52352,0.881908
3.52753,0.848009
3.53153,0.798289
3.53554,0.721249
3.53954,0.65385
3.54354,0.588778
3.54755,0.545596
3.55155,0.54659
3.55556,0.566458
3.55956,0.596222
3.56356,0.660715
3.56757,0.747498
3.57157,0.82348
3.57558,0.900322
3.57958,0.930837
3.58358,0.932138
3.58759,0.932743
3.59159,0.916255
3.5956,0.854308
3.5996,0.795262
3.6036,0.737381
3.60761,0.696182
3.61161,0.695897
3.61562,0.712367
3.61962,0.737745
3.62362,0.797923
3.62763,0.881477
3.63163,0.956363
3.63564,1.03417
3.63964,1.06539
3.64364,1.06535
3.64765,1.06526
3.65165,1.04782
3.65566,0.977379
3.65966,0.904283
3.66366,0.825791
3.66767,0.763223
3.67167,0.745032
3.67568,0.736101
3.67968,0.733857
3.68368,0.771694
3.68769,0.839232
3.69169,0.902211
3.6957,0.972632
3.6997,1.00687
3.7037,1.01207
3.70771,1.01469
3.71171,0.999888
3.71572,0.933965
3.71972,0.861285
3.72372,0.781094
3.72773,0.709068
3.73173,0.669716
3.73574,0.641479
3.73974,0.63159
3.74374,0.656113
3.74775,0.7025
3.75175,0.751373
3.75576,0.812432
3.75976,0.846757
3.76376,0.85524
3.76777,0.859779
3.77177,0.847694
3.77578,0.788671
3.77978,0.720795
3.78378,0.643259
3.78779,0.569587
3.79179,0.521968
3.7958,0.484187
3.7998,0.469884
3.8038,0.487434
3.80781,0.523012
3.81181,0.564465
3.81582,0.62184
3.81982,0.664814
3.82382,0.688224
3.82783,0.703174
3.83183,0.697544
3.83584,0.659654
3.83984,0.61355
3.84384,0.555241
3.84785,0.498186
3.85185,0.465513
3.85586,0.441532
3.85986,0.432275
3.86386,0.452871
3.86787,0.495423
3.87187,0.541757
3.87588,0.601662
3.87988,0.648056
3.88388,0.675227
3.88789,0.693194
3.89189,0.68909
3.8959,0.653554
3.8999,0.608632
3.9039,0.550307
3.90791,0.489836
3.91191,0.44976
3.91592,0.417303
3.91992,0.403919
3.92392,0.419063
3.92793,0.452009
3.93193,0.49091
3.93594,0.546126
3.93994,0.592441
3.94394,0.622057
3.94795,0.642726
3.95195,0.640852
3.95596,0.612068
3.95996,0.574471
3.96396,0.523038
3.96797,0.468735
3.97197,0.435814
3.97598,0.410922
3.97998,0.400448
3.98398,0.419231
3.98799,0.461432
3.99199,0.507821
3.996,0.566245
4,0.633246
