# 20251208_101315
qT,primespec
1.998,5.36372
2.002,4.96227
2.00601,4.60895
2.01001,4.26666
2.01401,4.04746
2.01802,4.11619
2.02202,4.38025
2.02603,4.6379
2.03003,4.90524
2.03403,5.09443
2.03804,5.00635
2.04204,4.68339
2.04605,4.34733
2.05005,3.92522
2.05405,3.63384
2.05806,3.67678
2.06206,3.8985
2.06607,4.1803
2.07007,4.65686
2.07407,5.07028
2.07808,5.08098
2.08208,5.00671
2.08609,4.87772
2.09009,4.41883
2.09409,4.00036
2.0981,3.91993
2.1021,3.88517
2.10611,3.8895
2.11011,4.2044
2.11411,4.56928
2.11812,4.58449
2.12212,4.52004
2.12613,4.39997
2.13013,3.88012
2.13413,3.2691
2.13814,2.83733
2.14214,2.47308
2.14615,2.36488
2.15015,2.53067
2.15415,2.79608
2.15816,3.02221
2.16216,3.2548
2.16617,3.33391
2.17017,3.17248
2.17417,2.95884
2.17818,2.83076
2.18218,2.72777
2.18619,2.70239
2.19019,2.98857
2.19419,3.47626
2.1982,3.91473
2.2022,4.38849
2.20621,4.56901
2.21021,4.48045
2.21421,4.31155
2.21822,4.01863
2.22222,3.55563
2.22623,3.34319
2.23023,3.30187
2.23423,3.2814
2.23824,3.34777
2.24224,3.57959
2.24625,3.69054
2.25025,3.58068
2.25425,3.37139
2.25826,3.04408
2.26226,2.54483
2.26627,2.23771
2.27027,2.07394
2.27427,1.97947
2.27828,2.04296
2.28228,2.32413
2.28629,2.54425
2.29029,2.64923
2.29429,2.71315
2.2983,2.64327
2.3023,2.39043
2.30631,2.25282
2.31031,2.22343
2.31431,2.20817
2.31832,2.28658
2.32232,2.61575
2.32633,2.89013
2.33033,3.03487
2.33433,3.12689
2.33834,3.05795
2.34234,2.75143
2.34635,2.46846
2.35035,2.21156
2.35435,2.03129
2.35836,2.05402
2.36236,2.24011
2.36637,2.44733
2.37037,2.66972
2.37437,2.85508
2.37838,2.84142
2.38238,2.68719
2.38639,2.51718
2.39039,2.30898
2.39439,2.14377
2.3984,2.16276
2.4024,2.34322
2.40641,2.56143
2.41041,2.83815
2.41441,3.09012
2.41842,3.09325
2.42242,2.94789
2.42643,2.7462
2.43043,2.35931
2.43443,1.96709
2.43844,1.77198
2.44244,1.63917
2.44645,1.59192
2.45045,1.69091
2.45445,1.83199
2.45846,1.84191
2.46246,1.78116
2.46647,1.6915
2.47047,1.46097
2.47447,1.24417
2.47848,1.22852
2.48248,1.29883
2.48649,1.41127
2.49049,1.69686
2.49449,2.11735
2.4985,2.36737
2.5025,2.55059
2.50651,2.6238
2.51051,2.49264
2.51451,2.28674
2.51852,2.1601
2.52252,2.05953
2.52653,2.01894
2.53053,2.14791
2.53453,2.36856
2.53854,2.47899
2.54254,2.54938
2.54655,2.57681
2.55055,2.38795
2.55455,2.05572
2.55856,1.75162
2.56256,1.42635
2.56657,1.28946
2.57057,1.31354
2.57457,1.36677
2.57858,1.44287
2.58258,1.57554
2.58659,1.65016
2.59059,1.57361
2.59459,1.42835
2.5986,1.28212
2.6026,1.10862
2.60661,1.02947
2.61061,1.10039
2.61461,1.256
2.61862,1.43116
2.62262,1.67361
2.62663,1.80983
2.63063,1.77853
2.63463,1.70524
2.63864,1.57906
2.64264,1.3352
2.64665,1.21168
2.65065,1.22263
2.65465,1.25118
2.65866,1.31901
2.66266,1.51696
2.66667,1.6506
2.67067,1.63725
2.67467,1.6027
2.67868,1.52139
2.68268,1.3136
2.68669,1.19987
2.69069,1.22263
2.69469,1.28115
2.6987,1.38905
2.7027,1.65594
2.70671,1.87615
2.71071,1.93767
2.71471,1.97462
2.71872,1.93946
2.72272,1.70212
2.72673,1.46916
2.73073,1.28715
2.73473,1.1494
2.73874,1.13777
2.74274,1.20466
2.74675,1.25274
2.75075,1.24441
2.75475,1.22035
2.75876,1.15165
2.76276,0.923879
2.76677,0.725455
2.77077,0.586827
2.77477,0.490134
2.77878,0.492048
2.78278,0.629592
2.78679,0.8173
2.79079,0.981632
2.79479,1.13514
2.7988,1.15861
2.8028,1.11132
2.80681,1.06598
2.81081,1.04095
2.81481,1.0228
2.81882,1.04201
2.82282,1.21289
2.82683,1.42453
2.83083,1.58583
2.83483,1.72544
2.83884,1.73661
2.84284,1.60745
2.84685,1.43434
2.85085,1.19211
2.85485,0.956628
2.85886,0.882662
2.86286,0.856832
2.86687,0.846461
2.87087,0.899612
2.87487,1.00411
2.87888,1.02452
2.88288,0.967506
2.88689,0.886348
2.89089,0.75385
2.89489,0.618749
2.8989,0.595695
2.9029,0.636466
2.90691,0.701855
2.91091,0.821316
2.91491,0.986823
2.91892,1.02738
2.92292,1.00277
2.92693,0.959757
2.93093,0.822932
2.93493,0.643806
2.93894,0.57942
2.94294,0.554912
2.94695,0.544485
2.95095,0.607368
2.95495,0.75013
2.95896,0.796107
2.96296,0.79853
2.96697,0.799468
2.97097,0.724824
2.97497,0.598835
2.97898,0.571369
2.98298,0.60005
2.98699,0.65117
2.99099,0.771798
2.99499,0.98672
2.999,1.11909
3.003,1.19611
3.00701,1.23432
3.01101,1.16783
3.01502,1.02071
3.01902,0.913128
3.02302,0.821463
3.02703,0.772848
3.03103,0.811785
3.03504,0.899699
3.03904,0.927331
3.04304,0.92788
3.04705,0.928097
3.05105,0.842284
3.05506,0.648193
3.05906,0.485594
3.06306,0.324594
3.06707,0.249037
3.07107,0.267704
3.07508,0.327617
3.07908,0.394078
3.08308,0.480199
3.08709,0.542266
3.09109,0.522622
3.0951,0.479897
3.0991,0.467573
3.1031,0.467657
3.10711,0.467842
3.11111,0.522314
3.11512,0.6852
3.11912,0.828838
3.12312,0.951775
3.12713,1.02775
3.13113,0.995694
3.13514,0.901088
3.13914,0.796639
3.14314,0.649408
3.14715,0.561273
3.15115,0.569265
3.15516,0.602217
3.15916,0.645596
3.16316,0.724911
3.16717,0.788092
3.17117,0.764992
3.17518,0.691549
3.17918,0.606566
3.18318,0.478215
3.18719,0.400823
3.19119,0.412477
3.1952,0.459151
3.1992,0.522056
3.2032,0.639859
3.20721,0.741619
3.21121,0.736613
3.21522,0.704685
3.21922,0.652103
3.22322,0.51261
3.22723,0.405044
3.23123,0.372269
3.23524,0.35282
3.23924,0.352174
3.24324,0.410776
3.24725,0.475266
3.25125,0.469102
3.25526,0.437454
3.25926,0.391784
3.26326,0.292271
3.26727,0.228981
3.27127,0.240952
3.27528,0.294591
3.27928,0.371848
3.28328,0.516601
3.28729,0.683542
3.29129,0.759824
3.2953,0.812396
3.2993,0.821412
3.3033,0.746144
3.30731,0.674499
3.31131,0.661484
3.31532,0.655427
3.31932,0.65869
3.32332,0.740969
3.32733,0.832997
3.33133,0.835215
3.33534,0.820827
3.33934,0.791
3.34334,0.649557
3.34735,0.488801
3.35135,0.36028
3.35536,0.256266
3.35936,0.230356
3.36336,0.258847
3.36737,0.302478
3.37137,0.335381
3.37538,0.366408
3.37938,0.373257
3.38338,0.314719
3.38739,0.260492
3.39139,0.249805
3.3954,0.244848
3.3994,0.24664
3.4034,0.321649
3.40741,0.447882
3.41141,0.521251
3.41542,0.579778
3.41942,0.595556
3.42342,0.533544
3.42743,0.450376
3.43143,0.381087
3.43544,0.317217
3.43944,0.29921
3.44344,0.342393
3.44745,0.413564
3.45145,0.471437
3.45546,0.529281
3.45946,0.548028
3.46346,0.500239
3.46747,0.433899
3.47147,0.378028
3.47548,0.325046
3.47948,0.309675
3.48348,0.362842
3.48749,0.457284
3.49149,0.544569
3.4955,0.64109
3.4995,0.677232
3.5035,0.64378
3.50751,0.584432
3.51151,0.496118
3.51552,0.37837
3.51952,0.322911
3.52352,0.30312
3.52753,0.292883
3.53153,0.30133
3.53554,0.332042
3.53954,0.345916
3.54354,0.308619
3.54755,0.248607
3.55155,0.174345
3.55556,0.0988142
3.55956,0.078559
3.56356,0.10066
3.56757,0.149835
3.57157,0.214914
3.57558,0.315635
3.57958,0.375723
3.58358,0.389105
3.58759,0.395914
3.59159,0.384082
3.5956,0.345697
3.5996,0.329498
3.6036,0.361245
3.60761,0.421157
3.61161,0.489918
3.61562,0.58213
3.61962,0.623144
3.62362,0.604341
3.62763,0.565606
3.63163,0.491649
3.63564,0.364359
3.63964,0.28043
3.64364,0.226543
3.64765,0.195369
3.65165,0.204908
3.65566,0.255164
3.65966,0.28459
3.66366,0.283338
3.66767,0.280229
3.67167,0.251692
3.67568,0.178596
3.67968,0.150467
3.68368,0.151686
3.68769,0.154731
3.69169,0.174059
3.6957,0.248966
3.6997,0.30355
3.7037,0.310668
3.70771,0.314301
3.71171,0.290922
3.71572,0.209904
3.71972,0.157036
3.72372,0.127748
3.72773,0.11064
3.73173,0.119359
3.73574,0.172304
3.73974,0.222001
3.74374,0.241595
3.74775,0.25364
3.75175,0.240298
3.75576,0.190702
3.75976,0.168456
3.76376,0.177116
3.76777,0.197304
3.77177,0.236538
3.77578,0.332156
3.77978,0.422976
3.78378,0.474058
3.78779,0.508348
3.79179,0.497856
3.7958,0.432945
3.7998,0.367926
3.8038,0.300847
3.80781,0.25253
3.81181,0.25106
3.81582,0.270172
3.81982,0.282574
3.82382,0.283944
3.82783,0.284653
3.83183,0.268813
3.83584,0.197261
3.83984,0.129514
3.84384,0.0604312
3.84785,0.0281829
3.85185,0.0289931
3.85586,0.0560103
3.85986,0.0997121
3.86386,0.139446
3.86787,0.175451
3.87187,0.176626
3.87588,0.159189
3.87988,0.149726
3.88388,0.15221
3.88789,0.158668
3.89189,0.177289
3.8959,0.242737
3.8999,0.312175
3.9039,0.352552
3.90791,0.381468
3.91191,0.373934
3.91592,0.314481
3.91992,0.251467
3.92392,0.180904
3.92793,0.131327
3.93193,0.128998
3.93594,0.154724
3.93994,0.189841
3.94394,0.233485
3.94795,0.278698
3.95195,0.282477
3.95596,0.259552
3.95996,0.232149
3.96396,0.196206
3.96797,0.165872
3.97197,0.166507
3.97598,0.199397
3.97998,0.24136
3.98398,0.283069
3.98799,0.321951
3.99199,0.32043
3.996,0.275894
4,0.232421
