# 20250617_160739
qT,primespec
0.944945,22.0321
0.948949,20.9772
0.952953,20.6146
0.956957,20.9101
0.960961,21.4166
0.964965,21.9263
0.968969,22.5236
0.972973,22.7621
0.976977,22.369
0.980981,21.6279
0.984985,20.6567
0.988989,19.257
0.992993,18.2226
0.996997,17.5154
1.001,17.0651
1.00501,17.1767
1.00901,17.855
1.01301,18.6071
1.01702,19.4652
1.02102,20.1754
1.02503,20.1897
1.02903,19.8672
1.03303,19.392
1.03704,18.3665
1.04104,17.1355
1.04505,16.2468
1.04905,15.4687
1.05305,15.1746
1.05706,15.3844
1.06106,15.7692
1.06507,16.1831
1.06907,16.7052
1.07307,16.9366
1.07708,16.648
1.08108,16.0639
1.08509,15.2609
1.08909,14.0061
1.09309,12.9212
1.0971,11.9766
1.1011,11.3129
1.10511,11.2764
1.10911,11.4828
1.11311,11.7568
1.11712,12.2257
1.12112,12.6877
1.12513,12.7041
1.12913,12.4545
1.13313,12.0919
1.13714,11.356
1.14114,10.4978
1.14515,9.96273
1.14915,9.541
1.15315,9.37712
1.15716,9.66787
1.16116,10.2242
1.16517,10.7789
1.16917,11.4468
1.17317,11.7654
1.17718,11.6725
1.18118,11.4588
1.18519,11.0714
1.18919,10.2671
1.19319,9.57546
1.1972,9.05705
1.2012,8.69068
1.20521,8.69405
1.20921,8.96916
1.21321,9.28672
1.21722,9.63183
1.22122,9.93418
1.22523,9.91905
1.22923,9.57524
1.23323,9.106
1.23724,8.37335
1.24124,7.55056
1.24525,6.99039
1.24925,6.52534
1.25325,6.33115
1.25726,6.48763
1.26126,6.80068
1.26527,7.10827
1.26927,7.47618
1.27327,7.66176
1.27728,7.53685
1.28128,7.26367
1.28529,6.89295
1.28929,6.29907
1.29329,5.91338
1.2973,5.77903
1.3013,5.69922
1.30531,5.7652
1.30931,6.21555
1.31331,6.71051
1.31732,7.1087
1.32132,7.4345
1.32533,7.44937
1.32933,7.207
1.33333,6.87336
1.33734,6.35604
1.34134,5.78913
1.34535,5.49034
1.34935,5.2905
1.35335,5.20691
1.35736,5.37542
1.36136,5.69109
1.36537,5.87479
1.36937,6.00235
1.37337,6.05927
1.37738,5.83877
1.38138,5.3779
1.38539,4.89644
1.38939,4.29947
1.39339,3.92964
1.3974,3.807
1.4014,3.73408
1.40541,3.7733
1.40941,4.09806
1.41341,4.43402
1.41742,4.62673
1.42142,4.76981
1.42543,4.75653
1.42943,4.50374
1.43343,4.20463
1.43744,3.88268
1.44144,3.59626
1.44545,3.55797
1.44945,3.66968
1.45345,3.8425
1.45746,4.1626
1.46146,4.58882
1.46547,4.78855
1.46947,4.89256
1.47347,4.93702
1.47748,4.74491
1.48148,4.33911
1.48549,3.963
1.48949,3.53869
1.49349,3.31912
1.4975,3.32698
1.5015,3.35252
1.50551,3.41952
1.50951,3.65891
1.51351,3.83463
1.51752,3.80674
1.52152,3.72513
1.52553,3.57486
1.52953,3.19052
1.53353,2.81159
1.53754,2.50433
1.54154,2.26162
1.54555,2.22873
1.54955,2.34954
1.55355,2.52544
1.55756,2.77365
1.56156,3.06314
1.56557,3.13023
1.56957,3.11512
1.57357,3.08616
1.57758,2.91394
1.58158,2.62629
1.58559,2.47934
1.58959,2.39514
1.59359,2.35612
1.5976,2.46853
1.6016,2.74412
1.60561,2.98634
1.60961,3.23071
1.61361,3.37407
1.61762,3.31976
1.62162,3.16792
1.62563,2.96477
1.62963,2.6149
1.63363,2.31837
1.63764,2.14204
1.64164,2.01482
1.64565,2.00251
1.64965,2.13022
1.65365,2.2808
1.65766,2.37721
1.66166,2.45581
1.66567,2.45607
1.66967,2.28969
1.67367,2.06924
1.67768,1.80719
1.68168,1.55087
1.68569,1.49328
1.68969,1.50806
1.69369,1.53698
1.6977,1.66701
1.7017,1.94012
1.70571,2.12893
1.70971,2.25907
1.71371,2.32876
1.71772,2.26408
1.72172,2.09855
1.72573,1.94124
1.72973,1.75976
1.73373,1.6526
1.73774,1.68101
1.74174,1.77174
1.74575,1.89081
1.74975,2.10567
1.75375,2.26906
1.75776,2.26919
1.76176,2.25424
1.76577,2.2107
1.76977,1.97669
1.77377,1.70649
1.77778,1.47432
1.78178,1.27302
1.78579,1.22684
1.78979,1.25899
1.79379,1.31273
1.7978,1.40815
1.8018,1.54507
1.80581,1.58439
1.80981,1.54492
1.81381,1.47704
1.81782,1.33771
1.82182,1.14244
1.82583,1.05211
1.82983,1.01237
1.83383,0.993299
1.83784,1.05944
1.84184,1.25971
1.84585,1.4464
1.84985,1.62695
1.85385,1.74573
1.85786,1.73005
1.86186,1.66618
1.86587,1.57692
1.86987,1.39626
1.87387,1.25931
1.87788,1.23338
1.88188,1.22024
1.88589,1.226
1.88989,1.34785
1.89389,1.49572
1.8979,1.55415
1.9019,1.5934
1.90591,1.5942
1.90991,1.45887
1.91391,1.27135
1.91792,1.07096
1.92192,0.870397
1.92593,0.806128
1.92993,0.796221
1.93393,0.791854
1.93794,0.839649
1.94194,0.97815
1.94595,1.05495
1.94995,1.07922
1.95395,1.09122
1.95796,1.04287
1.96196,0.913161
1.96597,0.820947
1.96997,0.753537
1.97397,0.714626
1.97798,0.749193
1.98198,0.873593
1.98599,1.0106
1.98999,1.17783
1.99399,1.30692
1.998,1.31086
2.002,1.29762
2.00601,1.2697
2.01001,1.13298
2.01401,0.981349
2.01802,0.887444
2.02202,0.813088
2.02603,0.7945
2.03003,0.850026
2.03403,0.931868
2.03804,0.994853
2.04204,1.05459
2.04605,1.07077
2.05005,1.0024
2.05405,0.894024
2.05806,0.757464
2.06206,0.598652
2.06607,0.528832
2.07007,0.504257
2.07407,0.492047
2.07808,0.524656
2.08208,0.642768
2.08609,0.744719
2.09009,0.81531
2.09409,0.860665
2.0981,0.842365
2.1021,0.772413
2.10611,0.705002
2.11011,0.631379
2.11411,0.581557
2.11812,0.595786
2.12212,0.66392
2.12613,0.749085
2.13013,0.87778
2.13413,0.996075
2.13814,1.0157
2.14214,1.02248
2.14615,1.02046
2.15015,0.917867
2.15415,0.777247
2.15816,0.66195
2.16216,0.554991
2.16617,0.521191
2.17017,0.537765
2.17417,0.567968
2.17818,0.610422
2.18218,0.673478
2.18619,0.698891
2.19019,0.669786
2.19419,0.616742
2.1982,0.534198
2.2022,0.418164
2.20621,0.360757
2.21021,0.339137
2.21421,0.327751
2.21822,0.35073
2.22222,0.450711
2.22623,0.553899
2.23023,0.639651
2.23423,0.702777
2.23824,0.699305
2.24224,0.662383
2.24625,0.616921
2.25025,0.541358
2.25425,0.481806
2.25826,0.481963
2.26226,0.507194
2.26627,0.544376
2.27027,0.628173
2.27427,0.724285
2.27828,0.754116
2.28228,0.768948
2.28629,0.771937
2.29029,0.697682
2.29429,0.584175
2.2983,0.477814
2.3023,0.370125
2.30631,0.333041
2.31031,0.337024
2.31431,0.346017
2.31832,0.371671
2.32232,0.436704
2.32633,0.47105
2.33033,0.464245
2.33433,0.449157
2.33834,0.409718
2.34234,0.328326
2.34635,0.28429
2.35035,0.269688
2.35435,0.261725
2.35836,0.27819
2.36236,0.361391
2.36637,0.455823
2.37037,0.539219
2.37437,0.606052
2.37838,0.608784
2.38238,0.584728
2.38639,0.550568
2.39039,0.474336
2.39439,0.403243
2.3984,0.384924
2.4024,0.377161
2.40641,0.375106
2.41041,0.417773
2.41441,0.486979
2.41842,0.515305
2.42242,0.531106
2.42643,0.536257
2.43043,0.48576
2.43443,0.401313
2.43844,0.317377
2.44244,0.227851
2.44645,0.195186
2.45045,0.198693
2.45445,0.207147
2.45846,0.229173
2.46246,0.292098
2.46647,0.338657
2.47047,0.34879
2.47447,0.354349
2.47848,0.340957
2.48248,0.285893
2.48649,0.251369
2.49049,0.240502
2.49449,0.234288
2.4985,0.245573
2.5025,0.311656
2.50651,0.391263
2.51051,0.463358
2.51451,0.524932
2.51852,0.530217
2.52252,0.510504
2.52653,0.480927
2.53053,0.412818
2.53453,0.336414
2.53854,0.293632
2.54254,0.262494
2.54655,0.250456
2.55055,0.27303
2.55455,0.314148
2.55856,0.337547
2.56256,0.354022
2.56657,0.360819
2.57057,0.328787
2.57457,0.270558
2.57858,0.211518
2.58258,0.145858
2.58659,0.120323
2.59059,0.126826
2.59459,0.142712
2.5986,0.169489
2.6026,0.229094
2.60661,0.282479
2.61061,0.304366
2.61461,0.318306
2.61862,0.312079
2.62262,0.271854
2.62663,0.238619
2.63063,0.219912
2.63463,0.207279
2.63864,0.212468
2.64264,0.256738
2.64665,0.312847
2.65065,0.366568
2.65465,0.41586
2.65866,0.421637
2.66266,0.403659
2.66667,0.376104
2.67067,0.316815
2.67467,0.245779
2.67868,0.198908
2.68268,0.161239
2.68669,0.145613
2.69069,0.159102
2.69469,0.187829
2.6987,0.210082
2.7027,0.230315
2.70671,0.240423
2.71071,0.222482
2.71471,0.186896
2.71872,0.151243
2.72272,0.109933
2.72673,0.0918578
2.73073,0.101666
2.73473,0.127176
2.73874,0.161589
2.74274,0.219896
2.74675,0.272966
2.75075,0.29705
2.75475,0.313121
2.75876,0.309912
2.76276,0.27361
2.76677,0.23623
2.77077,0.204837
2.77477,0.180282
2.77878,0.179097
2.78278,0.201943
2.78679,0.232939
2.79079,0.26766
2.79479,0.303435
2.7988,0.308858
2.8028,0.293003
2.80681,0.268325
2.81081,0.219602
2.81481,0.160316
2.81882,0.120582
2.82282,0.0888175
2.82683,0.0753709
2.83083,0.086032
2.83483,0.113288
2.83884,0.137872
2.84284,0.162535
2.84685,0.176695
2.85085,0.167548
2.85485,0.147148
2.85886,0.126327
2.86286,0.100592
2.86687,0.0876103
2.87087,0.0973957
2.87487,0.124953
2.87888,0.159676
2.88288,0.212375
2.88689,0.259641
2.89089,0.279239
2.89489,0.292183
2.8989,0.289937
2.9029,0.25399
2.90691,0.212847
2.91091,0.172632
2.91491,0.139228
2.91892,0.133583
2.92292,0.142022
2.92693,0.155027
2.93093,0.175592
2.93493,0.201895
2.93894,0.207384
2.94294,0.19558
2.94695,0.176733
2.95095,0.139684
2.95495,0.095631
2.95896,0.0709905
2.96296,0.0541655
2.96697,0.0467365
2.97097,0.0572444
2.97497,0.0901047
2.97898,0.121151
2.98298,0.149519
2.98699,0.166713
2.99099,0.16152
2.99499,0.147573
2.999,0.131527
3.003,0.108099
3.00701,0.0947486
3.01101,0.101055
3.01502,0.120396
3.01902,0.145542
3.02302,0.186965
3.02703,0.22457
3.03103,0.236321
3.03504,0.243557
3.03904,0.241474
3.04304,0.206944
3.04705,0.165216
3.05105,0.122527
3.05506,0.0870603
3.05906,0.0797984
3.06306,0.0821395
3.06707,0.0864378
3.07107,0.0987053
3.07508,0.120684
3.07908,0.127229
3.08308,0.120629
3.08709,0.109522
3.09109,0.0831504
3.0951,0.0535825
3.0991,0.0463739
3.1031,0.0456552
3.10711,0.0453604
3.11111,0.0562691
3.11512,0.0946749
3.11912,0.131208
3.12312,0.160338
3.12713,0.178276
3.13113,0.173942
3.13514,0.159988
3.13914,0.142888
3.14314,0.114985
3.14715,0.0979434
3.15115,0.0998254
3.15516,0.107697
3.15916,0.119767
3.16316,0.148505
3.16717,0.176408
3.17117,0.181117
3.17518,0.183405
3.17918,0.181482
3.18318,0.151226
3.18719,0.113679
3.19119,0.0760939
3.1952,0.0461459
3.1992,0.0399111
3.2032,0.0429739
3.20721,0.0486574
3.21121,0.060428
3.21522,0.0818313
3.21922,0.0898703
3.22322,0.0872221
3.22723,0.082273
3.23123,0.0674742
3.23524,0.0470494
3.23924,0.0418947
3.24324,0.0456556
3.24725,0.0531273
3.25125,0.0694286
3.25526,0.105095
3.25926,0.137244
3.26326,0.162157
3.26727,0.17775
3.27127,0.173076
3.27528,0.156109
3.27928,0.135678
3.28328,0.102858
3.28729,0.0816313
3.29129,0.0787454
3.2953,0.0775324
3.2993,0.0782491
3.3033,0.095509
3.30731,0.116172
3.31131,0.117424
3.31532,0.117356
3.31932,0.115868
3.32332,0.0925936
3.32733,0.0643824
3.33133,0.0398033
3.33534,0.0215547
3.33934,0.0178478
3.34334,0.0251785
3.34735,0.0404484
3.35135,0.0580657
3.35536,0.0811507
3.35936,0.0900382
3.36336,0.0889632
3.36737,0.0867055
3.37137,0.0766117
3.37538,0.0583947
3.37938,0.0527224
3.38338,0.0558109
3.38739,0.0620969
3.39139,0.0755518
3.3954,0.105045
3.3994,0.130672
3.4034,0.148602
3.40741,0.159945
3.41141,0.155023
3.41542,0.135519
3.41942,0.112908
3.42342,0.0801878
3.42743,0.0567137
3.43143,0.0476694
3.43544,0.0421215
3.43944,0.0410155
3.44344,0.0519178
3.44745,0.0668821
3.45145,0.0683709
3.45546,0.0684706
3.45946,0.0677622
3.46346,0.0508025
3.46747,0.0330561
3.47147,0.0230573
3.47548,0.0161027
3.47948,0.0144842
3.48348,0.024378
3.48749,0.0489577
3.49149,0.0712538
3.4955,0.0947496
3.4995,0.103798
3.5035,0.10212
3.50751,0.0985791
3.51151,0.0873639
3.51552,0.0667829
3.51952,0.0595372
3.52352,0.0595438
3.52753,0.0595602
3.53153,0.064831
3.53554,0.086211
3.53954,0.105118
3.54354,0.115823
3.54755,0.122605
3.55155,0.118162
3.55556,0.09912
3.55956,0.0776913
3.56356,0.0479762
3.56757,0.0292037
3.57157,0.0238132
3.57558,0.0209549
3.57958,0.0203159
3.58358,0.029051
3.58759,0.0448793
3.59159,0.0489363
3.5956,0.0504076
3.5996,0.0504755
3.6036,0.0373777
3.60761,0.0258383
3.61161,0.0240079
3.61562,0.0234323
3.61962,0.023461
3.62362,0.0348529
3.62763,0.0614058
3.63163,0.0832323
3.63564,0.104345
3.63964,0.112919
3.64364,0.109442
3.64765,0.1023
3.65165,0.0889859
3.65566,0.0664883
3.65966,0.0526954
3.66366,0.0450869
3.66767,0.0407101
3.67167,0.0430809
3.67568,0.055596
3.67968,0.0668313
3.68368,0.0724366
3.68769,0.0760129
3.69169,0.0727522
3.6957,0.0575089
3.6997,0.0410762
3.7037,0.0191297
3.70771,0.0089565
3.71171,0.00881425
3.71572,0.0123759
3.71972,0.0183736
3.72372,0.0302401
3.72773,0.0470133
3.73173,0.0522742
3.73574,0.0544247
3.73974,0.0549878
3.74374,0.0444262
3.74775,0.0337268
3.75175,0.0325506
3.75576,0.0328576
3.75976,0.0335077
3.76376,0.0441379
3.76777,0.0667152
3.77177,0.0843585
3.77578,0.1006
3.77978,0.107639
3.78378,0.102511
3.78779,0.0920008
3.79179,0.076782
3.7958,0.0538801
3.7998,0.038127
3.8038,0.027366
3.80781,0.0211813
3.81181,0.0219809
3.81582,0.0298717
3.81982,0.0377103
3.82382,0.0413883
3.82783,0.0438122
3.83183,0.0416059
3.83584,0.0304928
3.83984,0.0201886
3.84384,0.0100624
3.84785,0.00508601
3.85185,0.00554851
3.85586,0.0133601
3.85986,0.0288832
3.86386,0.0450748
3.86787,0.0613331
3.87187,0.0649536
3.87588,0.0657975
3.87988,0.0660463
3.88388,0.0558531
3.88789,0.0425363
3.89189,0.0369763
3.8959,0.0336802
3.8999,0.0324503
3.9039,0.0393765
3.90791,0.054618
3.91191,0.0662637
3.91592,0.0765906
3.91992,0.0814108
3.92392,0.0760054
3.92793,0.0646945
3.93193,0.0501331
3.93594,0.0304401
3.93994,0.0185236
3.94394,0.0116799
3.94795,0.00807327
3.95195,0.00861373
3.95596,0.0159578
3.95996,0.0256004
3.96396,0.0293942
3.96797,0.0319203
3.97197,0.0303298
3.97598,0.0216132
3.97998,0.0157759
3.98398,0.0131389
3.98799,0.011536
3.99199,0.0124489
3.996,0.0219444
4,0.0420156
