# 20260616_113602
qT,primespec
1.14915,30.4139
1.15315,30.0044
1.15716,28.7244
1.16116,27.0105
1.16517,25.8434
1.16917,24.8545
1.17317,24.4523
1.17718,24.8677
1.18118,25.6489
1.18519,26.3884
1.18919,27.2363
1.19319,27.6339
1.1972,27.2031
1.2012,26.3051
1.20521,25.1443
1.20921,23.3957
1.21321,22.07
1.21722,21.252
1.22122,20.7102
1.22523,20.7827
1.22923,21.5257
1.23323,22.2532
1.23724,22.7625
1.24124,23.1417
1.24525,23.0237
1.24925,22.0713
1.25325,20.9197
1.25726,19.4618
1.26126,18.126
1.26527,17.7564
1.26927,17.622
1.27327,17.5751
1.27728,18.2166
1.28128,19.2991
1.28529,19.751
1.28929,19.9805
1.29329,20.0698
1.2973,19.3957
1.3013,18.1231
1.30531,16.9825
1.30931,15.7432
1.31331,15.1567
1.31732,15.2584
1.32132,15.5041
1.32533,15.9304
1.32933,16.8504
1.33333,17.4075
1.33734,17.3043
1.34134,17.0388
1.34535,16.5104
1.34935,15.2045
1.35335,14.0204
1.35736,13.1618
1.36136,12.5284
1.36537,12.5193
1.36937,13.1196
1.37337,13.8785
1.37738,14.7513
1.38138,15.5975
1.38539,15.7128
1.38939,15.4195
1.39339,14.9712
1.3974,14.0364
1.4014,12.9048
1.40541,12.39
1.40941,12.0994
1.41341,11.9783
1.41742,12.4361
1.42142,13.3623
1.42543,13.99
1.42943,14.4883
1.43343,14.7293
1.43744,14.3104
1.44144,13.3836
1.44545,12.3808
1.44945,11.0828
1.45345,10.202
1.45746,9.84591
1.46146,9.62293
1.46547,9.67107
1.46947,10.2168
1.47347,10.6246
1.47748,10.6112
1.48148,10.566
1.48549,10.384
1.48949,9.557
1.49349,8.72817
1.4975,8.1279
1.5015,7.66037
1.50551,7.62976
1.50951,8.08053
1.51351,8.69501
1.51752,9.43377
1.52152,10.2151
1.52553,10.3803
1.52953,10.3172
1.53353,10.2031
1.53754,9.71759
1.54154,9.00656
1.54555,8.7828
1.54955,8.72678
1.55355,8.70449
1.55756,9.05151
1.56156,9.80531
1.56557,10.2683
1.56957,10.5728
1.57357,10.7224
1.57758,10.3985
1.58158,9.63437
1.58559,8.85436
1.58959,7.89972
1.59359,7.25857
1.5976,7.04342
1.6016,6.91184
1.60561,6.92396
1.60961,7.21002
1.61361,7.44292
1.61762,7.35285
1.62162,7.09326
1.62563,6.71565
1.62963,5.97972
1.63363,5.37527
1.63764,5.08033
1.64164,4.87825
1.64565,4.88898
1.64965,5.38063
1.65365,6.03189
1.65766,6.59191
1.66166,7.1227
1.66567,7.23458
1.66967,7.07549
1.67367,6.83716
1.67768,6.46183
1.68168,6.02539
1.68569,5.93279
1.68969,6.09912
1.69369,6.36961
1.6977,6.85764
1.7017,7.53401
1.70571,7.73856
1.70971,7.75176
1.71371,7.75703
1.71772,7.41114
1.72172,6.59366
1.72573,5.91577
1.72973,5.25248
1.73373,4.88231
1.73774,4.93357
1.74174,5.10333
1.74575,5.31141
1.74975,5.64936
1.75375,5.89228
1.75776,5.79379
1.76176,5.49322
1.76577,5.113
1.76977,4.4667
1.77377,4.041
1.77778,4.00974
1.78178,3.99818
1.78579,4.03607
1.78979,4.50351
1.79379,5.06904
1.7978,5.33236
1.8018,5.52364
1.80581,5.53834
1.80981,5.16891
1.81381,4.70368
1.81782,4.29315
1.82182,3.91436
1.82583,3.82911
1.82983,4.0013
1.83383,4.26725
1.83784,4.59917
1.84184,5.00211
1.84585,5.11568
1.84985,4.98736
1.85385,4.76894
1.85786,4.36005
1.86186,3.79307
1.86587,3.53014
1.86987,3.41974
1.87387,3.36634
1.87788,3.53036
1.88188,4.01297
1.88589,4.39705
1.88989,4.68767
1.89389,4.86299
1.8979,4.76624
1.9019,4.47097
1.90591,4.18958
1.90991,3.87358
1.91391,3.67097
1.91792,3.73092
1.92192,3.94913
1.92593,4.19734
1.92993,4.54648
1.93393,4.81112
1.93794,4.76599
1.94194,4.5674
1.94595,4.28895
1.94995,3.73708
1.95395,3.2097
1.95796,2.87919
1.96196,2.62489
1.96597,2.5657
1.96997,2.72885
1.97397,2.93746
1.97798,3.04053
1.98198,3.11661
1.98599,3.12261
1.98999,2.86333
1.99399,2.53748
1.998,2.29855
2.002,2.09014
2.00601,2.0399
2.01001,2.25052
2.01401,2.60284
2.01802,2.99227
2.02202,3.46994
2.02603,3.66136
2.03003,3.6834
2.03403,3.69335
2.03804,3.56304
2.04204,3.23049
2.04605,3.10841
2.05005,3.11857
2.05405,3.14119
2.05806,3.28651
2.06206,3.67218
2.06607,3.90195
2.07007,3.98221
2.07407,4.0241
2.07808,3.88242
2.08208,3.41602
2.08609,2.95754
2.09009,2.42962
2.09409,2.08212
2.0981,2.04305
2.1021,2.03217
2.10611,2.03634
2.11011,2.19789
2.11411,2.3848
2.11812,2.37004
2.12212,2.25437
2.12613,2.09765
2.13013,1.77336
2.13413,1.52657
2.13814,1.51428
2.14214,1.539
2.14615,1.5879
2.15015,1.85908
2.15415,2.24833
2.15816,2.46519
2.16216,2.63108
2.16617,2.67957
2.17017,2.5175
2.17417,2.28473
2.17818,2.09153
2.18218,1.90468
2.18619,1.84424
2.19019,1.95228
2.19419,2.13354
2.1982,2.30962
2.2022,2.50991
2.20621,2.5847
2.21021,2.47344
2.21421,2.27742
2.21822,2.00309
2.22222,1.63899
2.22623,1.48765
2.23023,1.46204
2.23423,1.44956
2.23824,1.52269
2.24224,1.81125
2.24625,2.04006
2.25025,2.15116
2.25425,2.21854
2.25826,2.1627
2.26226,1.94236
2.26627,1.75371
2.27027,1.59796
2.27427,1.49393
2.27828,1.52221
2.28228,1.67646
2.28629,1.8309
2.29029,1.96904
2.29429,2.07274
2.2983,2.03517
2.3023,1.83469
2.30631,1.59822
2.31031,1.25411
2.31431,0.983052
2.31832,0.899259
2.32232,0.855035
2.32633,0.843424
2.33033,0.970844
2.33433,1.16547
2.33834,1.22153
2.34234,1.2451
2.34635,1.25023
2.35035,1.12067
2.35435,0.978393
2.35836,0.969005
2.36236,1.00463
2.36637,1.06483
2.37037,1.27235
2.37437,1.59641
2.37838,1.82571
2.38238,2.02507
2.38639,2.10355
2.39039,2.01329
2.39439,1.85095
2.3984,1.66076
2.4024,1.41893
2.40641,1.32027
2.41041,1.33261
2.41441,1.36047
2.41842,1.42236
2.42242,1.56389
2.42643,1.63957
2.43043,1.58421
2.43443,1.46922
2.43844,1.2932
2.44244,1.00887
2.44645,0.805342
2.45045,0.667753
2.45445,0.582477
2.45846,0.595973
2.46246,0.70902
2.46647,0.816507
2.47047,0.877543
2.47447,0.919464
2.47848,0.892517
2.48248,0.761831
2.48649,0.669244
2.49049,0.626791
2.49449,0.600666
2.4985,0.631112
2.5025,0.818429
2.50651,1.04885
2.51051,1.2612
2.51451,1.44495
2.51852,1.46165
2.52252,1.40818
2.52653,1.33022
2.53053,1.14663
2.53453,0.968276
2.53854,0.93333
2.54254,0.92566
2.54655,0.923365
2.55055,1.0166
2.55455,1.16559
2.55856,1.1894
2.56256,1.17088
2.56657,1.1387
2.57057,0.983949
2.57457,0.789804
2.57858,0.693002
2.58258,0.628224
2.58659,0.602923
2.59059,0.693555
2.59459,0.886542
2.5986,1.04092
2.6026,1.18672
2.60661,1.25705
2.61061,1.20426
2.61461,1.09599
2.61862,0.963925
2.62262,0.780244
2.62663,0.695877
2.63063,0.698855
2.63463,0.706865
2.63864,0.733034
2.64264,0.823093
2.64665,0.883423
2.65065,0.848807
2.65465,0.770936
2.65866,0.654098
2.66266,0.464151
2.66667,0.374524
2.67067,0.36589
2.67467,0.361375
2.67868,0.382307
2.68268,0.52925
2.68669,0.7038
2.69069,0.798925
2.69469,0.869311
2.6987,0.86485
2.7027,0.783285
2.70671,0.73178
2.71071,0.72943
2.71471,0.728218
2.71872,0.751752
2.72272,0.913937
2.72673,1.11433
2.73073,1.27293
2.73473,1.40957
2.73874,1.42302
2.74274,1.34363
2.74675,1.23157
2.75075,1.04938
2.75475,0.854053
2.75876,0.7569
2.76276,0.695212
2.76677,0.669001
2.77077,0.706344
2.77477,0.773516
2.77878,0.783981
2.78278,0.745109
2.78679,0.68394
2.79079,0.546134
2.79479,0.388595
2.7988,0.307816
2.8028,0.254887
2.80681,0.23256
2.81081,0.284859
2.81481,0.424975
2.81882,0.541766
2.82282,0.642709
2.82683,0.697171
2.83083,0.668015
2.83483,0.60726
2.83884,0.556397
2.84284,0.504809
2.84685,0.478326
2.85085,0.52266
2.85485,0.633781
2.85886,0.74137
2.86286,0.862714
2.86687,0.935772
2.87087,0.910481
2.87487,0.844295
2.87888,0.75029
2.88288,0.583316
2.88689,0.481751
2.89089,0.459934
2.89489,0.447588
2.8989,0.457879
2.9029,0.560528
2.90691,0.668284
2.91091,0.695903
2.91491,0.71275
2.91892,0.701121
2.92292,0.594841
2.92693,0.500562
2.93093,0.454586
2.93493,0.422764
2.93894,0.426561
2.94294,0.518723
2.94695,0.640512
2.95095,0.726011
2.95495,0.799915
2.95896,0.808171
2.96296,0.732561
2.96697,0.629195
2.97097,0.490763
2.97497,0.356532
2.97898,0.306614
2.98298,0.284885
2.98699,0.275475
2.99099,0.299865
2.99499,0.354971
2.999,0.369274
3.003,0.342717
3.00701,0.30336
3.01101,0.236525
3.01502,0.169184
3.01902,0.158412
3.02302,0.198286
3.02703,0.270401
3.03103,0.376674
3.03504,0.538712
3.03904,0.650575
3.04304,0.724884
3.04705,0.763627
3.05105,0.729926
3.05506,0.652207
3.05906,0.596888
3.06306,0.552189
3.06707,0.528093
3.07107,0.559576
3.07508,0.644929
3.07908,0.713089
3.08308,0.769094
3.08709,0.801832
3.09109,0.763252
3.0951,0.657234
3.0991,0.539284
3.1031,0.380055
3.10711,0.279322
3.11111,0.244166
3.11512,0.222927
3.11912,0.222803
3.12312,0.274707
3.12713,0.330198
3.13113,0.327871
3.13514,0.313778
3.13914,0.287245
3.14314,0.209091
3.14715,0.161187
3.15115,0.165754
3.15516,0.186178
3.15916,0.219906
3.16316,0.310372
3.16717,0.422551
3.17117,0.472914
3.17518,0.508192
3.17918,0.511278
3.18318,0.445425
3.18719,0.372801
3.19119,0.324907
3.1952,0.286765
3.1992,0.280766
3.2032,0.333149
3.20721,0.411216
3.21121,0.47021
3.21522,0.525426
3.21922,0.538089
3.22322,0.490056
3.22723,0.422904
3.23123,0.345889
3.23524,0.269168
3.23924,0.250831
3.24324,0.281946
3.24725,0.336624
3.25125,0.414542
3.25526,0.52776
3.25926,0.570031
3.26326,0.571256
3.26727,0.571777
3.27127,0.530038
3.27528,0.430915
3.27928,0.375914
3.28328,0.347157
3.28729,0.332085
3.29129,0.355496
3.2953,0.426399
3.2993,0.462811
3.3033,0.470269
3.30731,0.473777
3.31131,0.436052
3.31532,0.330602
3.31932,0.237581
3.32332,0.141519
3.32733,0.0952724
3.33133,0.101767
3.33534,0.13389
3.33934,0.174125
3.34334,0.230015
3.34735,0.278455
3.35135,0.275701
3.35536,0.259423
3.35936,0.247977
3.36336,0.240546
3.36737,0.236194
3.37137,0.261647
3.37538,0.361922
3.37938,0.479792
3.38338,0.614702
3.38739,0.723782
3.39139,0.731747
3.3954,0.732307
3.3994,0.727864
3.4034,0.634316
3.40741,0.524057
3.41141,0.457156
3.41542,0.404408
3.41942,0.390288
3.42342,0.425212
3.42743,0.46597
3.43143,0.470123
3.43544,0.470735
3.43944,0.467714
3.44344,0.39203
3.44745,0.293651
3.45145,0.209925
3.45546,0.13902
3.45946,0.12048
3.46346,0.145496
3.46747,0.193216
3.47147,0.246614
3.47548,0.315802
3.47948,0.343913
3.48348,0.331285
3.48749,0.308278
3.49149,0.268534
3.4955,0.212357
3.4995,0.193652
3.5035,0.20927
3.50751,0.239184
3.51151,0.283022
3.51552,0.35351
3.51952,0.385049
3.52352,0.376295
3.52753,0.358011
3.53153,0.308664
3.53554,0.221013
3.53954,0.179711
3.54354,0.165468
3.54755,0.158077
3.55155,0.175119
3.55556,0.252527
3.55956,0.329423
3.56356,0.379153
3.56757,0.412704
3.57157,0.402789
3.57558,0.358879
3.57958,0.323519
3.58358,0.297058
3.58759,0.279962
3.59159,0.293883
3.5956,0.359983
3.5996,0.432332
3.6036,0.502162
3.60761,0.557518
3.61161,0.553442
3.61562,0.512062
3.61962,0.457107
3.62362,0.359714
3.62763,0.268898
3.63163,0.217009
3.63564,0.179278
3.63964,0.167355
3.64364,0.184728
3.64765,0.208205
3.65165,0.208107
3.65566,0.19375
3.65966,0.171702
3.66366,0.105842
3.66767,0.0612165
3.67167,0.0539499
3.67568,0.0514926
3.67968,0.0511523
3.68368,0.0831336
3.68769,0.164096
3.69169,0.216836
3.6957,0.256488
3.6997,0.271377
3.7037,0.249979
3.70771,0.223524
3.71171,0.215738
3.71572,0.212089
3.71972,0.211331
3.72372,0.250695
3.72773,0.326377
3.73173,0.382823
3.73574,0.434597
3.73974,0.456017
3.74374,0.427614
3.74775,0.374108
3.75175,0.305099
3.75576,0.215051
3.75976,0.167464
3.76376,0.147431
3.76777,0.136264
3.77177,0.14371
3.77578,0.18403
3.77978,0.210653
3.78378,0.208207
3.78779,0.202198
3.79179,0.179049
3.7958,0.123708
3.7998,0.0990137
3.8038,0.0958577
3.80781,0.09425
3.81181,0.103208
3.81582,0.154935
3.81982,0.209751
3.82382,0.234858
3.82783,0.251412
3.83183,0.243378
3.83584,0.196201
3.83984,0.147284
3.84384,0.0903854
3.84785,0.0559478
3.85185,0.0538771
3.85586,0.0633644
3.85986,0.0763764
3.86386,0.0946664
3.86787,0.114072
3.87187,0.112544
3.87588,0.0918717
3.87988,0.0744261
3.88388,0.061867
3.88789,0.0534307
3.89189,0.0584149
3.8959,0.101319
3.8999,0.169412
3.9039,0.237434
3.90791,0.302898
3.91191,0.313347
3.91592,0.313063
3.91992,0.312465
3.92392,0.273614
3.92793,0.220716
3.93193,0.199729
3.93594,0.188209
3.93994,0.183816
3.94394,0.207021
3.94795,0.246879
3.95195,0.25466
3.95596,0.253898
3.95996,0.252408
3.96396,0.21546
3.96797,0.152443
3.97197,0.0938655
3.97598,0.0412168
3.97998,0.0261966
3.98398,0.0300355
3.98799,0.0394916
3.99199,0.050174
3.996,0.0632794
4,0.0799205
