# 20260615_153113
qT,primespec
1.43744,2.01118
1.44144,2.25466
1.44545,2.51382
1.44945,2.83742
1.45345,3.09929
1.45746,3.23867
1.46146,3.33407
1.46547,3.32611
1.46947,3.14772
1.47347,2.91162
1.47748,2.62272
1.48148,2.31466
1.48549,2.11892
1.48949,1.96852
1.49349,1.89899
1.4975,1.97279
1.5015,2.15647
1.50551,2.36694
1.50951,2.65525
1.51351,2.91008
1.51752,3.06594
1.52152,3.17988
1.52553,3.18337
1.52953,3.03748
1.53353,2.83162
1.53754,2.5606
1.54154,2.24347
1.54555,1.99903
1.54955,1.77672
1.55355,1.66716
1.55756,1.70016
1.56156,1.79159
1.56557,1.91872
1.56957,2.15127
1.57357,2.38645
1.57758,2.54938
1.58158,2.67879
1.58559,2.69425
1.58959,2.59138
1.59359,2.43589
1.5976,2.20676
1.6016,1.91196
1.60561,1.66024
1.60961,1.40765
1.61361,1.2785
1.61762,1.28628
1.62162,1.31491
1.62563,1.37148
1.62963,1.55262
1.63363,1.76714
1.63764,1.93067
1.64164,2.07272
1.64565,2.09967
1.64965,2.04412
1.65365,1.95291
1.65766,1.78888
1.66166,1.55248
1.66567,1.34954
1.66967,1.14373
1.67367,1.03504
1.67768,1.04669
1.68168,1.08841
1.68569,1.15869
1.68969,1.34179
1.69369,1.56629
1.6977,1.75671
1.7017,1.93272
1.70571,1.97475
1.70971,1.95725
1.71371,1.92402
1.71772,1.81459
1.72172,1.61007
1.72573,1.42532
1.72973,1.2259
1.73373,1.11438
1.73774,1.11549
1.74174,1.12772
1.74575,1.15795
1.74975,1.30312
1.75375,1.49528
1.75776,1.65677
1.76176,1.81011
1.76577,1.8486
1.76977,1.82551
1.77377,1.78204
1.77778,1.66615
1.78178,1.45084
1.78579,1.24182
1.78979,1.01398
1.79379,0.847341
1.7978,0.758863
1.8018,0.698238
1.80581,0.689964
1.80981,0.762288
1.81381,0.869579
1.81782,0.975551
1.82182,1.08928
1.82583,1.12141
1.82983,1.10881
1.83383,1.08406
1.83784,1.00624
1.84184,0.852123
1.84585,0.704772
1.84985,0.536961
1.85385,0.440057
1.85786,0.428355
1.86186,0.423234
1.86587,0.42864
1.86987,0.525337
1.87387,0.68004
1.87788,0.813761
1.88188,0.950923
1.88589,1.00436
1.88989,1.01692
1.89389,1.02254
1.8979,0.980172
1.9019,0.863376
1.90591,0.758046
1.90991,0.646492
1.91391,0.579434
1.91792,0.587624
1.92192,0.626698
1.92593,0.686374
1.92993,0.820898
1.93393,0.999899
1.93794,1.16145
1.94194,1.32375
1.94595,1.39294
1.94995,1.41344
1.95395,1.42305
1.95796,1.37812
1.96196,1.24194
1.96597,1.10563
1.96997,0.948637
1.97397,0.834149
1.97798,0.794377
1.98198,0.770286
1.98599,0.768397
1.98999,0.847728
1.99399,0.973662
1.998,1.0937
2.002,1.22537
2.00601,1.27742
2.01001,1.28588
2.01401,1.28974
2.01802,1.24637
2.02202,1.10656
2.02603,0.959329
2.03003,0.7905
2.03403,0.642816
2.03804,0.534941
2.04204,0.449858
2.04605,0.426932
2.05005,0.449577
2.05405,0.489245
2.05806,0.544211
2.06206,0.622799
2.06607,0.652952
2.07007,0.651785
2.07407,0.649074
2.07808,0.616197
2.08208,0.516079
2.08609,0.411748
2.09009,0.291075
2.09409,0.200022
2.0981,0.148467
2.1021,0.113499
2.10611,0.105273
2.11011,0.140368
2.11411,0.210643
2.11812,0.279624
2.12212,0.35911
2.12613,0.402072
2.13013,0.41722
2.13413,0.425004
2.13814,0.407217
2.14214,0.347865
2.14615,0.294915
2.15015,0.242797
2.15415,0.209784
2.15816,0.217101
2.16216,0.258291
2.16617,0.317139
2.17017,0.413185
2.17417,0.540365
2.17818,0.654435
2.18218,0.768736
2.18619,0.821591
2.19019,0.834447
2.19419,0.840805
2.1982,0.816829
2.2022,0.729333
2.20621,0.642458
2.21021,0.544235
2.21421,0.476905
2.21822,0.47267
2.22222,0.478688
2.22623,0.490361
2.23023,0.5582
2.23423,0.6688
2.23824,0.767146
2.24224,0.871375
2.24625,0.912507
2.25025,0.912046
2.25425,0.910896
2.25826,0.882261
2.26226,0.776337
2.26627,0.66425
2.27027,0.540499
2.27427,0.435493
2.27828,0.371813
2.28228,0.324206
2.28629,0.309156
2.29029,0.336939
2.29429,0.388489
2.2983,0.443762
2.3023,0.513677
2.30631,0.544457
2.31031,0.543395
2.31431,0.540743
2.31832,0.518338
2.32232,0.439575
2.32633,0.356815
2.33033,0.262186
2.33433,0.19115
2.33834,0.161054
2.34234,0.142316
2.34635,0.136719
2.35035,0.168934
2.35435,0.235839
2.35836,0.298741
2.36236,0.368849
2.36637,0.405239
2.37037,0.411871
2.37437,0.415249
2.37838,0.401383
2.38238,0.342248
2.38639,0.282626
2.39039,0.21611
2.39439,0.170814
2.3984,0.167786
2.4024,0.177066
2.40641,0.192694
2.41041,0.241506
2.41441,0.324619
2.41842,0.398419
2.42242,0.475134
2.42643,0.509482
2.43043,0.509424
2.43443,0.509267
2.43844,0.493918
2.44244,0.426162
2.44645,0.355925
2.45045,0.277981
2.45445,0.221358
2.45846,0.210741
2.46246,0.207711
2.46647,0.206948
2.47047,0.240446
2.47447,0.308711
2.47848,0.367093
2.48248,0.427201
2.48649,0.455091
2.49049,0.450739
2.49449,0.440053
2.4985,0.414222
2.5025,0.346708
2.50651,0.277733
2.51051,0.199937
2.51451,0.146044
2.51852,0.136327
2.52252,0.133866
2.52653,0.133152
2.53053,0.16234
2.53453,0.227171
2.53854,0.282988
2.54254,0.339329
2.54655,0.366558
2.55055,0.363917
2.55455,0.357137
2.55856,0.338222
2.56256,0.283811
2.56657,0.232907
2.57057,0.186397
2.57457,0.153654
2.57858,0.152998
2.58258,0.176305
2.58659,0.212283
2.59059,0.270479
2.59459,0.354279
2.5986,0.428252
2.6026,0.50275
2.60661,0.539089
2.61061,0.538215
2.61461,0.535757
2.61862,0.521421
2.62262,0.460632
2.62663,0.397131
2.63063,0.332775
2.63463,0.283111
2.63864,0.276587
2.64264,0.282672
2.64665,0.293366
2.65065,0.332517
2.65465,0.403136
2.65866,0.46513
2.66266,0.528909
2.66667,0.561552
2.67067,0.558371
2.67467,0.549696
2.67868,0.528093
2.68268,0.460581
2.68669,0.384454
2.69069,0.30455
2.69469,0.232171
2.6987,0.185537
2.7027,0.149417
2.70671,0.134614
2.71071,0.144344
2.71471,0.166778
2.71872,0.190805
2.72272,0.222329
2.72673,0.240807
2.73073,0.237553
2.73473,0.228762
2.73874,0.212089
2.74274,0.170195
2.74675,0.124296
2.75075,0.0713595
2.75475,0.0364194
2.75876,0.0260925
2.76276,0.0213826
2.76677,0.0196286
2.77077,0.0295074
2.77477,0.0632561
2.77878,0.0948751
2.78278,0.121851
2.78679,0.136328
2.79079,0.133127
2.79479,0.124642
2.7988,0.110071
2.8028,0.0798119
2.80681,0.0587319
2.81081,0.0482169
2.81481,0.0415657
2.81882,0.0431719
2.82282,0.0682726
2.82683,0.112961
2.83083,0.158974
2.83483,0.212412
2.83884,0.253224
2.84284,0.288204
2.84685,0.306019
2.85085,0.299192
2.85485,0.281494
2.85886,0.257107
2.86286,0.214985
2.86687,0.181077
2.87087,0.16054
2.87487,0.146187
2.87888,0.146624
2.88288,0.173898
2.88689,0.215933
2.89089,0.264543
2.89489,0.324535
2.8989,0.370524
2.9029,0.409992
2.90691,0.430784
2.91091,0.422337
2.91491,0.399065
2.91892,0.367107
2.92292,0.31125
2.92693,0.254438
2.93093,0.198573
2.93493,0.153657
2.93894,0.141077
2.94294,0.137624
2.94695,0.136233
2.95095,0.149518
2.95495,0.183584
2.95896,0.210816
2.96296,0.233787
2.96697,0.246716
2.97097,0.239998
2.97497,0.22093
2.97898,0.195735
2.98298,0.154194
2.98699,0.111117
2.99099,0.0647313
2.99499,0.0336973
2.999,0.0270927
3.003,0.0257582
3.00701,0.0252245
3.01101,0.0327888
3.01502,0.0585949
3.01902,0.0814833
3.02302,0.0983536
3.02703,0.107969
3.03103,0.104058
3.03504,0.0925679
3.03904,0.0773309
3.04304,0.052032
3.04705,0.03378
3.05105,0.0235874
3.05506,0.0172151
3.05906,0.0168949
3.06306,0.0299692
3.06707,0.0578332
3.07107,0.0848005
3.07508,0.114995
3.07908,0.133934
3.08308,0.146267
3.08709,0.15257
3.09109,0.145302
3.0951,0.125164
3.0991,0.102519
3.1031,0.0720027
3.10711,0.0510863
3.11111,0.0410557
3.11512,0.0346255
3.11912,0.0343229
3.12312,0.0494911
3.12713,0.0772766
3.13113,0.103858
3.13514,0.13338
3.13914,0.149216
3.14314,0.157232
3.14715,0.161153
3.15115,0.152547
3.15516,0.128401
3.15916,0.102532
3.16316,0.0702002
3.16717,0.0477088
3.17117,0.0359084
3.17518,0.028316
3.17918,0.0274324
3.18318,0.0401786
3.18719,0.06428
3.19119,0.087085
3.1952,0.112205
3.1992,0.12277
3.2032,0.125679
3.20721,0.126996
3.21121,0.118346
3.21522,0.0945317
3.21922,0.0709214
3.22322,0.0425645
3.22723,0.0289715
3.23123,0.0293915
3.23524,0.0327119
3.23924,0.0388059
3.24324,0.0603444
3.24725,0.0970751
3.25125,0.128836
3.25526,0.160687
3.25926,0.175713
3.26326,0.18147
3.26727,0.184241
3.27127,0.175791
3.27528,0.151021
3.27928,0.126647
3.28328,0.0973803
3.28729,0.0801568
3.29129,0.0799862
3.2953,0.0823294
3.2993,0.0870966
3.3033,0.109947
3.30731,0.146321
3.31131,0.178781
3.31532,0.212581
3.31932,0.228927
3.32332,0.234936
3.32733,0.237882
3.33133,0.228761
3.33534,0.1992
3.33934,0.167259
3.34334,0.129591
3.34735,0.0956471
3.35135,0.067623
3.35536,0.0462603
3.35936,0.0409588
3.36336,0.0434348
3.36737,0.0481532
3.37137,0.0566079
3.37538,0.0717685
3.37938,0.0806
3.38338,0.0835685
3.38739,0.0850804
3.39139,0.0808182
3.3954,0.0664605
3.3994,0.0511272
3.4034,0.0333639
3.40741,0.0193713
3.41141,0.00992932
3.41542,0.00451979
3.41942,0.00352722
3.42342,0.00647098
3.42743,0.0138706
3.43143,0.0196144
3.43544,0.0249652
3.43944,0.0267287
3.44344,0.0239855
3.44745,0.0194075
3.45145,0.012165
3.45546,0.0052833
3.45946,0.00387146
3.46346,0.0064319
3.46747,0.0138513
3.47147,0.0257965
3.47548,0.0473437
3.47948,0.0733819
3.48348,0.100176
3.48749,0.124441
3.49149,0.138959
3.4955,0.149923
3.4995,0.153102
3.5035,0.144034
3.50751,0.128841
3.51151,0.110155
3.51552,0.0873422
3.51952,0.0746385
3.52352,0.068056
3.52753,0.064441
3.53153,0.0688839
3.53554,0.0893545
3.53954,0.11516
3.54354,0.144432
3.54755,0.174804
3.55155,0.19484
3.55556,0.211033
3.55956,0.216333
3.56356,0.206778
3.56757,0.18918
3.57157,0.16605
3.57558,0.133128
3.57958,0.102837
3.58358,0.0712428
3.58759,0.0514145
3.59159,0.0463211
3.5956,0.0438034
3.5996,0.0432601
3.6036,0.052594
3.60761,0.0695123
3.61161,0.0811544
3.61562,0.0913277
3.61962,0.0950878
3.62362,0.0900541
3.62763,0.0803964
3.63163,0.0675752
3.63564,0.0486232
3.63964,0.0299802
3.64364,0.00874376
3.64765,0.00261971
3.65165,0.00260056
3.65566,0.00440203
3.65966,0.00793665
3.66366,0.0156308
3.66767,0.0285863
3.67167,0.0361967
3.67568,0.0416002
3.67968,0.0434764
3.68368,0.0390327
3.68769,0.0311472
3.69169,0.0203746
3.6957,0.00916341
3.6997,0.00629572
3.7037,0.00675258
3.70771,0.00789673
3.71171,0.0110996
3.71572,0.0236047
3.71972,0.0422989
3.72372,0.0587808
3.72773,0.0731467
3.73173,0.0777146
3.73574,0.0799534
3.73974,0.0805897
3.74374,0.071779
3.74775,0.0566419
3.75175,0.0406066
3.75576,0.0237282
3.75976,0.0153114
3.76376,0.0112072
3.76777,0.00906479
3.77177,0.0102984
3.77578,0.0199264
3.77978,0.0348105
3.78378,0.0483001
3.78779,0.0601344
3.79179,0.0616718
3.7958,0.0615351
3.7998,0.0612246
3.8038,0.0524987
3.80781,0.0379428
3.81181,0.0222887
3.81582,0.00848814
3.81982,0.00521454
3.82382,0.00595873
3.82783,0.0079261
3.83183,0.0120245
3.83584,0.0244511
3.83984,0.0416261
3.84384,0.0553121
3.84785,0.0663613
3.85185,0.0675409
3.85586,0.0655353
3.85986,0.06221
3.86386,0.051218
3.86787,0.0369603
3.87187,0.0256984
3.87588,0.0160584
3.87988,0.012796
3.88388,0.0167503
3.88789,0.0275757
3.89189,0.0418448
3.8959,0.0629127
3.8999,0.0853194
3.9039,0.105492
3.90791,0.121858
3.91191,0.124019
3.91592,0.122316
3.91992,0.119323
3.92392,0.106184
3.92793,0.0861127
3.93193,0.0678018
3.93594,0.0491188
3.93994,0.0416985
3.94394,0.0428673
3.94795,0.0458927
3.95195,0.0522012
3.95596,0.0704821
3.95996,0.09321
3.96396,0.114077
3.96797,0.132908
3.97197,0.137912
3.97598,0.13944
3.97998,0.139977
3.98398,0.129543
3.98799,0.108854
3.99199,0.0879611
3.996,0.0643202
4,0.0462012
