# 20251208_100426
qT,primespec
0.876877,2.89028
0.880881,2.60496
0.884885,2.18359
0.888889,1.6362
0.892893,1.45981
0.896897,1.84786
0.900901,2.66214
0.904905,3.59007
0.908909,4.83126
0.912913,5.3931
0.916917,5.31788
0.920921,5.14898
0.924925,4.59355
0.928929,3.38269
0.932933,2.58888
0.936937,2.0893
0.940941,1.80322
0.944945,1.88955
0.948949,2.31882
0.952953,2.55777
0.956957,2.47073
0.960961,2.28329
0.964965,1.75257
0.968969,0.911879
0.972973,0.639254
0.976977,0.601665
0.980981,0.583457
0.984985,0.7043
0.988989,1.41893
0.992993,2.20774
0.996997,2.50417
1.001,2.68275
1.00501,2.53271
1.00901,1.96912
1.01301,1.60427
1.01702,1.41763
1.02102,1.30767
1.02503,1.40809
1.02903,1.92112
1.03303,2.31437
1.03704,2.39757
1.04104,2.44236
1.04505,2.25937
1.04905,1.56162
1.05305,0.992495
1.05706,0.508497
1.06106,0.280113
1.06507,0.312014
1.06907,0.651728
1.07307,1.13902
1.07708,1.47174
1.08108,1.72403
1.08509,1.67544
1.08909,1.36966
1.09309,1.13002
1.0971,0.967738
1.1011,0.86322
1.10511,0.929627
1.10911,1.3574
1.11311,1.84166
1.11712,2.15562
1.12112,2.38591
1.12513,2.32492
1.12913,1.89768
1.13313,1.40734
1.13714,0.687811
1.14114,0.322958
1.14515,0.292401
1.14915,0.304579
1.15315,0.326388
1.15716,0.443359
1.16116,0.638812
1.16517,0.629822
1.16917,0.4552
1.17317,0.335492
1.17718,0.26958
1.18118,0.229878
1.18519,0.26861
1.18919,0.612157
1.19319,1.19002
1.1972,1.61004
1.2012,1.95315
1.20521,1.96527
1.20921,1.76541
1.21321,1.50499
1.21722,1.03053
1.22122,0.680103
1.22523,0.639159
1.22923,0.652502
1.23323,0.67629
1.23724,0.809815
1.24124,1.0181
1.24525,1.0308
1.24925,0.874063
1.25325,0.665917
1.25726,0.247675
1.26126,0.0737152
1.26527,0.0688408
1.26927,0.143159
1.27327,0.301418
1.27728,0.540381
1.28128,0.851122
1.28529,0.906779
1.28929,0.872599
1.29329,0.815869
1.2973,0.577835
1.3013,0.366279
1.30531,0.343175
1.30931,0.381738
1.31331,0.444116
1.31732,0.588301
1.32132,0.796938
1.32533,0.828183
1.32933,0.744203
1.33333,0.618379
1.33734,0.26935
1.34134,0.0891133
1.34535,0.0749358
1.34935,0.0946735
1.35335,0.132897
1.35736,0.253959
1.36136,0.521654
1.36537,0.595928
1.36937,0.595636
1.37337,0.595051
1.37738,0.480701
1.38138,0.342489
1.38539,0.333182
1.38939,0.434843
1.39339,0.598199
1.3974,0.837845
1.4014,1.13926
1.40541,1.20259
1.40941,1.1831
1.41341,1.1467
1.41742,0.934079
1.42142,0.592107
1.42543,0.29463
1.42943,0.0761178
1.43343,0.0334811
1.43744,0.0527
1.44144,0.114971
1.44545,0.144922
1.44945,0.152712
1.45345,0.155768
1.45746,0.0528048
1.46146,0.00846499
1.46547,0.00733276
1.46947,0.0416921
1.47347,0.205305
1.47748,0.396912
1.48148,0.618802
1.48549,0.679832
1.48949,0.68933
1.49349,0.692857
1.4975,0.558457
1.5015,0.345486
1.50551,0.219985
1.50951,0.13126
1.51351,0.0984257
1.51752,0.139427
1.52152,0.260076
1.52553,0.305474
1.52953,0.308569
1.53353,0.309727
1.53754,0.175573
1.54154,0.0632558
1.54555,0.0507575
1.54955,0.0651469
1.55355,0.0951067
1.55756,0.180793
1.56156,0.400196
1.56557,0.545977
1.56957,0.616339
1.57357,0.648654
1.57758,0.566895
1.58158,0.406367
1.58559,0.280968
1.58959,0.167706
1.59359,0.122156
1.5976,0.149706
1.6016,0.229695
1.60561,0.289414
1.60961,0.329714
1.61361,0.350836
1.61762,0.298203
1.62162,0.199454
1.62563,0.132806
1.62963,0.0801037
1.63363,0.0589
1.63764,0.0816758
1.64164,0.160862
1.64565,0.213104
1.64965,0.234478
1.65365,0.244497
1.65766,0.195763
1.66166,0.125869
1.66567,0.113719
1.66967,0.140071
1.67367,0.190162
1.67768,0.2858
1.68168,0.461467
1.68569,0.567403
1.68969,0.618434
1.69369,0.642823
1.6977,0.575935
1.7017,0.412037
1.70571,0.238623
1.70971,0.0620304
1.71371,0.02293
1.71772,0.0281693
1.72172,0.0491911
1.72573,0.0765873
1.72973,0.113466
1.73373,0.142282
1.73774,0.105805
1.74174,0.0538115
1.74575,0.0387005
1.74975,0.0338016
1.75375,0.0317059
1.75776,0.052047
1.76176,0.160631
1.76577,0.27443
1.76977,0.335954
1.77377,0.369431
1.77778,0.338257
1.78178,0.251798
1.78579,0.150677
1.78979,0.0346912
1.79379,0.0109177
1.7978,0.0136769
1.8018,0.02636
1.80581,0.0420243
1.80981,0.0591237
1.81381,0.0716276
1.81782,0.0368616
1.82182,0.00814443
1.82583,0.00550242
1.82983,0.0177661
1.83383,0.0715861
1.83784,0.158208
1.84184,0.295538
1.84585,0.402218
1.84985,0.47549
1.85385,0.516229
1.85786,0.481405
1.86186,0.383508
1.86587,0.28588
1.86987,0.168341
1.87387,0.113209
1.87788,0.119889
1.88188,0.148282
1.88589,0.183166
1.88989,0.234529
1.89389,0.276973
1.8979,0.264326
1.9019,0.220758
1.90591,0.169844
1.90991,0.0940974
1.91391,0.0586545
1.91792,0.0605912
1.92192,0.0712718
1.92593,0.084055
1.92993,0.102454
1.93393,0.117443
1.93794,0.0976682
1.94194,0.0589535
1.94595,0.0444473
1.94995,0.0395006
1.95395,0.0371721
1.95796,0.0514587
1.96196,0.123981
1.96597,0.201572
1.96997,0.244062
1.97397,0.269207
1.97798,0.24903
1.98198,0.182242
1.98599,0.106121
1.98999,0.0176555
1.99399,0.0035968
1.998,0.00603109
2.002,0.0328069
2.00601,0.087412
2.01001,0.131179
2.01401,0.162392
2.01802,0.149896
2.02202,0.111761
2.02603,0.0830221
2.03003,0.05885
2.03403,0.0460669
2.03804,0.0596822
2.04204,0.134359
2.04605,0.234404
2.05005,0.322346
2.05405,0.387405
2.05806,0.382404
2.06206,0.348063
2.06607,0.300434
2.07007,0.212809
2.07407,0.121132
2.07808,0.0373134
2.08208,0.00536922
2.08609,0.00264455
2.09009,0.00430158
2.09409,0.00719073
2.0981,0.00738782
2.1021,0.00715075
2.10611,0.00731699
2.11011,0.0176105
2.11411,0.0575544
2.11812,0.113949
2.12212,0.193964
2.12613,0.261799
2.13013,0.311715
2.13413,0.343229
2.13814,0.328253
2.14214,0.267825
2.14615,0.201268
2.15015,0.107442
2.15415,0.0614781
2.15816,0.0615965
2.16216,0.0737841
2.16617,0.0918241
2.17017,0.129316
2.17417,0.171533
2.17818,0.169291
2.18218,0.143803
2.18619,0.108417
2.19019,0.0355835
2.19419,0.0116557
2.1982,0.0129545
2.2022,0.0272217
2.20621,0.0535835
2.21021,0.0967891
2.21421,0.146219
2.21822,0.149106
2.22222,0.138922
2.22623,0.12169
2.23023,0.0608207
2.23423,0.0288063
2.23824,0.0258692
2.24224,0.0252729
2.24625,0.0254948
2.25025,0.0448448
2.25425,0.0865951
2.25826,0.0926649
2.26226,0.0925939
2.26627,0.0920066
2.27027,0.0750731
2.27427,0.0591075
2.27828,0.0609478
2.28228,0.075859
2.28629,0.0932969
2.29029,0.112094
2.29429,0.128002
2.2983,0.122385
2.3023,0.0976973
2.30631,0.0797189
2.31031,0.0678434
2.31431,0.060585
2.31832,0.0698312
2.32232,0.126778
2.32633,0.208361
2.33033,0.288209
2.33433,0.357433
2.33834,0.362262
2.34234,0.347551
2.34635,0.32362
2.35035,0.252154
2.35435,0.161288
2.35836,0.0737884
2.36236,0.0188012
2.36637,0.0100118
2.37037,0.0119906
2.37437,0.016184
2.37838,0.0207984
2.38238,0.0268591
2.38639,0.0297172
2.39039,0.0224175
2.39439,0.0156565
2.3984,0.0171079
2.4024,0.0306572
2.40641,0.0527332
2.41041,0.0801517
2.41441,0.108415
2.41842,0.11113
2.42242,0.105036
2.42643,0.095187
2.43043,0.0626379
2.43443,0.0324525
2.43844,0.0172448
2.44244,0.00847498
2.44645,0.00623746
2.45045,0.0116363
2.45445,0.0266409
2.45846,0.0285022
2.46246,0.0219355
2.46647,0.0155644
2.47047,0.00877591
2.47447,0.0050634
2.47848,0.00660287
2.48248,0.0298006
2.48649,0.094563
2.49049,0.151789
2.49449,0.203124
2.4985,0.209947
2.5025,0.208012
2.50651,0.204274
2.51051,0.162061
2.51451,0.1062
2.51852,0.0685186
2.52252,0.0399433
2.52653,0.0309647
2.53053,0.0428417
2.53453,0.0733133
2.53854,0.100586
2.54254,0.127719
2.54655,0.14095
2.55055,0.135377
2.55455,0.123601
2.55856,0.108404
2.56256,0.0859585
2.56657,0.0665329
2.57057,0.0529473
2.57457,0.040999
2.57858,0.0281019
2.58258,0.0158582
2.58659,0.00939837
2.59059,0.0059726
2.59459,0.00422839
2.5986,0.00519364
2.6026,0.0190264
2.60661,0.0551548
2.61061,0.0852546
2.61461,0.11253
2.61862,0.11633
2.62262,0.112163
2.62663,0.105057
2.63063,0.079917
2.63463,0.0470292
2.63864,0.0219299
2.64264,0.0059614
2.64665,0.0029071
2.65065,0.00615258
2.65465,0.0202933
2.65866,0.029005
2.66266,0.0323969
2.66667,0.0337363
2.67067,0.0184599
2.67467,0.00724968
2.67868,0.00627042
2.68268,0.00796875
2.68669,0.0114221
2.69069,0.0230566
2.69469,0.0549745
2.6987,0.0832753
2.7027,0.106388
2.70671,0.117788
2.71071,0.113762
2.71471,0.104013
2.71872,0.0902743
2.72272,0.0667897
2.72673,0.0439754
2.73073,0.0195215
2.73473,0.0078768
2.73874,0.00676551
2.74274,0.00802586
2.74675,0.0105472
2.75075,0.0192964
2.75475,0.0447248
2.75876,0.075628
2.76276,0.109123
2.76677,0.138117
2.77077,0.158056
2.77477,0.172699
2.77878,0.172569
2.78278,0.153168
2.78679,0.126882
2.79079,0.0897579
2.79479,0.0543113
2.7988,0.0342069
2.8028,0.0207071
2.80681,0.0158553
2.81081,0.0222532
2.81481,0.0430265
2.81882,0.0624293
2.82282,0.0794344
2.82683,0.0888407
2.83083,0.0863028
2.83483,0.0797675
2.83884,0.0709284
2.84284,0.0562127
2.84685,0.0427256
2.85085,0.0323192
2.85485,0.0240988
2.85886,0.0186935
2.86286,0.0148382
2.86687,0.0123252
2.87087,0.0106212
2.87487,0.00947603
2.87888,0.00929086
2.88288,0.00945706
2.88689,0.00958432
2.89089,0.00940495
2.89489,0.00908348
2.8989,0.00923286
2.9029,0.0114573
2.90691,0.0156977
2.91091,0.0237972
2.91491,0.0397813
2.91892,0.0584106
2.92292,0.0809025
2.92693,0.0975142
2.93093,0.101192
2.93493,0.103283
2.93894,0.100904
2.94294,0.0794005
2.94695,0.0570839
2.95095,0.0378842
2.95495,0.0244777
2.95896,0.0232236
2.96296,0.0359321
2.96697,0.0600904
2.97097,0.0875519
2.97497,0.121534
2.97898,0.140701
2.98298,0.151553
2.98699,0.156694
2.99099,0.147359
2.99499,0.123868
2.999,0.099494
3.003,0.0717234
3.00701,0.046273
3.01101,0.0211867
3.01502,0.008186
3.01902,0.00649247
3.02302,0.00746573
3.02703,0.00947356
3.03103,0.015555
3.03504,0.0330179
3.03904,0.052556
3.04304,0.0715296
3.04705,0.0837468
3.05105,0.0832959
3.05506,0.0809278
3.05906,0.0757648
3.06306,0.0565754
3.06707,0.0354823
3.07107,0.0138583
3.07508,0.00382452
3.07908,0.00288602
3.08308,0.00628064
3.08709,0.0144131
3.09109,0.0208867
3.0951,0.0271479
3.0991,0.0279915
3.1031,0.0198242
3.10711,0.0118957
3.11111,0.0061346
3.11512,0.00284967
3.11912,0.00260478
3.12312,0.00974867
3.12713,0.0386123
3.13113,0.063465
3.13514,0.0878502
3.13914,0.0946191
3.14314,0.0940903
3.14715,0.0929651
3.15115,0.0824733
3.15516,0.0586551
3.15916,0.0367372
3.16316,0.0146161
3.16717,0.00733157
3.17117,0.00766563
3.17518,0.00954556
3.17918,0.0129493
3.18318,0.0232321
3.18719,0.0419342
3.19119,0.0595343
3.1952,0.0779865
3.1992,0.0930695
3.2032,0.106737
3.20721,0.115003
3.21121,0.112379
3.21522,0.102793
3.21922,0.0895239
3.22322,0.0647116
3.22723,0.0429076
3.23123,0.0275263
3.23524,0.0172369
3.23924,0.0155154
3.24324,0.0252325
3.24725,0.0455652
3.25125,0.0636023
3.25526,0.0826093
3.25926,0.0884672
3.26326,0.0840117
3.26727,0.0759762
3.27127,0.0609937
3.27528,0.0389652
3.27928,0.0224091
3.28328,0.00899216
3.28729,0.00451721
3.29129,0.00543639
3.2953,0.00984562
3.2993,0.0139961
3.3033,0.0164548
3.30731,0.0179283
3.31131,0.0158608
3.31532,0.0109533
3.31932,0.00817485
3.32332,0.00651558
3.32733,0.00566505
3.33133,0.00677071
3.33534,0.01177
3.33934,0.0182619
3.34334,0.0245889
3.34735,0.0310944
3.35135,0.0371464
3.35536,0.0429584
3.35936,0.0448302
3.36336,0.0447178
3.36737,0.0444593
3.37137,0.0409565
3.37538,0.0310785
3.37938,0.0215769
3.38338,0.0107455
3.38739,0.00605323
3.39139,0.00761775
3.3954,0.0177008
3.3994,0.0359158
3.4034,0.0608332
3.40741,0.090748
3.41141,0.112751
3.41542,0.131613
3.41942,0.137308
3.42342,0.128481
3.42743,0.11305
3.43143,0.091797
3.43544,0.063141
3.43944,0.0400056
3.44344,0.0190193
3.44745,0.0104835
3.45145,0.0111126
3.45546,0.0158763
3.45946,0.0229655
3.46346,0.0337799
3.46747,0.0473251
3.47147,0.0570606
3.47548,0.0654276
3.47948,0.0681764
3.48348,0.0662127
3.48749,0.0622837
3.49149,0.0551693
3.4955,0.0420808
3.4995,0.0283706
3.5035,0.0110517
3.50751,0.00469711
3.51151,0.00437794
3.51552,0.0044119
3.51952,0.00456387
3.52352,0.0084332
3.52753,0.0166829
3.53153,0.0173595
3.53554,0.0156258
3.53954,0.0129134
3.54354,0.00531444
3.54755,0.00212386
3.55155,0.00272893
3.55556,0.00893694
3.55956,0.0227866
3.56356,0.0400998
3.56757,0.0590437
3.57157,0.0678963
3.57558,0.0736713
3.57958,0.0752348
3.58358,0.0641051
3.58759,0.0469704
3.59159,0.0278195
3.5956,0.0116641
3.5996,0.0080485
3.6036,0.00915265
3.60761,0.0117107
3.61161,0.0166294
3.61562,0.0286487
3.61962,0.042563
3.62362,0.0532241
3.62763,0.062241
3.63163,0.0683475
3.63564,0.0732677
3.63964,0.0749672
3.64364,0.0722537
3.64765,0.0667628
3.65165,0.057629
3.65566,0.0426516
3.65966,0.0313464
3.66366,0.0222776
3.66767,0.0170933
3.67167,0.0191551
3.67568,0.0338281
3.67968,0.0559255
3.68368,0.0807236
3.68769,0.104088
3.69169,0.106549
3.6957,0.104828
3.6997,0.101593
3.7037,0.0811429
3.70771,0.0513462
3.71171,0.0196579
3.71572,0.00282065
3.71972,0.00111641
3.72372,0.00267847
3.72773,0.00942208
3.73173,0.0160376
3.73574,0.0221366
3.73974,0.0247268
3.74374,0.0181774
3.74775,0.0104568
3.75175,0.0059816
3.75576,0.00307339
3.75976,0.00231093
3.76376,0.00579582
3.76777,0.0216342
3.77177,0.0348418
3.77578,0.0446099
3.77978,0.0485875
3.78378,0.0447887
3.78779,0.0377675
3.79179,0.0297963
3.7958,0.0202344
3.7998,0.0141682
3.8038,0.0112488
3.80781,0.00894628
3.81181,0.00574833
3.81582,0.00267087
3.81982,0.00182855
3.82382,0.00270939
3.82783,0.00574889
3.83183,0.0124359
3.83584,0.0314726
3.83984,0.0627436
3.84384,0.0956401
3.84785,0.127042
3.85185,0.137392
3.85586,0.142103
3.85986,0.143661
3.86386,0.123889
3.86787,0.0927404
3.87187,0.0676714
3.87588,0.0449267
3.87988,0.0368236
3.88388,0.0419065
3.88789,0.0528501
3.89189,0.0634072
3.8959,0.0756242
3.8999,0.0818808
3.9039,0.0747556
3.90791,0.0607351
3.91191,0.0432133
3.91592,0.0223706
3.91992,0.0145994
3.92392,0.0131522
3.92793,0.0124013
3.93193,0.0131106
3.93594,0.0177306
3.93994,0.0213594
3.94394,0.0175093
3.94795,0.0111871
3.95195,0.00572917
3.95596,0.00172235
3.95996,0.000888975
3.96396,0.0025213
3.96797,0.0131774
3.97197,0.0226387
3.97598,0.0277347
3.97998,0.0299039
3.98398,0.0225417
3.98799,0.0139876
3.99199,0.0113208
3.996,0.0102804
4,0.00941977
