# 20250803_185152
qT,primespec
0.624625,22.53
0.628629,20.4226
0.632633,18.2525
0.636637,15.6534
0.640641,13.7163
0.644645,12.9983
0.648649,12.5527
0.652653,12.4966
0.656657,13.5372
0.660661,14.9548
0.664665,15.781
0.668669,16.4463
0.672673,16.5998
0.676677,15.785
0.680681,14.5721
0.684685,13.232
0.688689,11.7661
0.692693,11.3121
0.696697,11.3946
0.700701,11.5673
0.704705,12.167
0.708709,13.5321
0.712713,14.3734
0.716717,14.7268
0.720721,14.9158
0.724725,14.4944
0.728729,13.0841
0.732733,11.6363
0.736737,9.94296
0.740741,8.66423
0.744745,8.20343
0.748749,7.92435
0.752753,7.87298
0.756757,8.42751
0.760761,9.05589
0.764765,9.08781
0.768769,9.0127
0.772773,8.85525
0.776777,7.9458
0.780781,6.77714
0.784785,5.79077
0.788789,4.87806
0.792793,4.59976
0.796797,4.81112
0.800801,5.20606
0.804805,5.80506
0.808809,6.76302
0.812813,7.2764
0.816817,7.40785
0.820821,7.47385
0.824825,7.22958
0.828829,6.4261
0.832833,5.77446
0.836837,5.25185
0.840841,4.91868
0.844845,5.01074
0.848849,5.46439
0.852853,5.97114
0.856857,6.58488
0.860861,7.08484
0.864865,7.05928
0.868869,6.76759
0.872873,6.34888
0.876877,5.47554
0.880881,4.52574
0.884885,3.8138
0.888889,3.20671
0.892893,3.0124
0.896897,3.15014
0.900901,3.38843
0.904905,3.63747
0.908909,3.93846
0.912913,4.05605
0.916917,3.843
0.920921,3.47211
0.924925,2.98102
0.928929,2.35748
0.932933,2.13495
0.936937,2.14418
0.940941,2.16673
0.944945,2.33147
0.948949,2.93592
0.952953,3.51619
0.956957,3.922
0.960961,4.20449
0.964965,4.15898
0.968969,3.85715
0.972973,3.50678
0.976977,2.99727
0.980981,2.60649
0.984985,2.57651
0.988989,2.61985
0.992993,2.69516
0.996997,3.03254
1.001,3.44843
1.00501,3.50505
1.00901,3.50833
1.01301,3.50344
1.01702,3.12102
1.02102,2.53179
1.02503,1.99558
1.02903,1.46568
1.03303,1.28232
1.03704,1.3011
1.04104,1.34459
1.04505,1.46454
1.04905,1.78424
1.05305,1.96642
1.05706,1.9522
1.06106,1.91778
1.06507,1.78285
1.06907,1.43399
1.07307,1.22748
1.07708,1.15063
1.08108,1.10698
1.08509,1.1694
1.08909,1.51272
1.09309,1.91316
1.0971,2.26876
1.1011,2.56131
1.10511,2.57683
1.10911,2.46492
1.11311,2.30309
1.11712,1.95523
1.12112,1.5914
1.12513,1.40335
1.12913,1.27245
1.13313,1.22534
1.13714,1.34998
1.14114,1.5665
1.14515,1.6833
1.14915,1.76401
1.15315,1.79478
1.15716,1.62858
1.16116,1.33433
1.16517,1.01773
1.16917,0.664804
1.17317,0.538171
1.17718,0.544128
1.18118,0.559688
1.18519,0.620704
1.18919,0.860296
1.19319,1.08754
1.1972,1.17615
1.2012,1.23191
1.20521,1.19946
1.20921,1.02147
1.21321,0.875488
1.21722,0.783036
1.22122,0.7209
1.22523,0.744362
1.22923,0.931952
1.23323,1.1736
1.23724,1.42314
1.24124,1.65578
1.24525,1.68541
1.24925,1.63897
1.25325,1.563
1.25726,1.33534
1.26126,1.04004
1.26527,0.82499
1.26927,0.639342
1.27327,0.565923
1.27728,0.607404
1.28128,0.692922
1.28529,0.76965
1.28929,0.852826
1.29329,0.894917
1.2973,0.826338
1.3013,0.68891
1.30531,0.524446
1.30931,0.319046
1.31331,0.241711
1.31732,0.254074
1.32132,0.286603
1.32533,0.350432
1.32933,0.531313
1.33333,0.730305
1.33734,0.833238
1.34134,0.905844
1.34535,0.898253
1.34935,0.790624
1.35335,0.6787
1.35736,0.574216
1.36136,0.493131
1.36537,0.492612
1.36937,0.578
1.37337,0.697106
1.37738,0.843624
1.38138,1.00011
1.38539,1.02733
1.38939,1.00099
1.39339,0.955648
1.3974,0.808652
1.4014,0.597856
1.40541,0.429531
1.40941,0.277502
1.41341,0.218454
1.41742,0.239596
1.42142,0.291277
1.42543,0.348784
1.42943,0.427053
1.43343,0.475547
1.43744,0.448979
1.44144,0.388786
1.44545,0.312133
1.44945,0.202146
1.45345,0.154632
1.45746,0.173037
1.46146,0.224947
1.46547,0.302047
1.46947,0.451451
1.47347,0.61035
1.47748,0.697221
1.48148,0.760228
1.48549,0.759305
1.48949,0.671495
1.49349,0.566399
1.4975,0.44381
1.5015,0.341492
1.50551,0.325495
1.50951,0.345909
1.51351,0.379076
1.51752,0.448111
1.52152,0.546728
1.52553,0.569593
1.52953,0.553535
1.53353,0.524909
1.53754,0.434046
1.54154,0.296813
1.54555,0.186545
1.54955,0.0913321
1.55355,0.0589008
1.55756,0.0756026
1.56156,0.130167
1.56557,0.192439
1.56957,0.266161
1.57357,0.315152
1.57758,0.30493
1.58158,0.277406
1.58559,0.239114
1.58959,0.172623
1.59359,0.138378
1.5976,0.15375
1.6016,0.200757
1.60561,0.266406
1.60961,0.381333
1.61361,0.501456
1.61762,0.563114
1.62162,0.607461
1.62563,0.60795
1.62963,0.531725
1.63363,0.434062
1.63764,0.315104
1.64164,0.212847
1.64565,0.185878
1.64965,0.179352
1.65365,0.176702
1.65766,0.203234
1.66166,0.268268
1.66567,0.289051
1.66967,0.281413
1.67367,0.267032
1.67768,0.212188
1.68168,0.129837
1.68569,0.077577
1.68969,0.0399477
1.69369,0.0263026
1.6977,0.0401572
1.7017,0.105976
1.70571,0.185666
1.70971,0.256348
1.71371,0.301397
1.71772,0.295008
1.72172,0.273615
1.72573,0.241818
1.72973,0.177166
1.73373,0.140354
1.73774,0.145174
1.74174,0.163271
1.74575,0.192323
1.74975,0.264027
1.75375,0.347055
1.75776,0.384093
1.76176,0.410011
1.76577,0.410696
1.76977,0.351443
1.77377,0.272014
1.77778,0.176213
1.78178,0.0961611
1.78579,0.0702917
1.78979,0.0602105
1.79379,0.0558233
1.7978,0.0698541
1.8018,0.115329
1.80581,0.13512
1.80981,0.133168
1.81381,0.129138
1.81782,0.0937384
1.82182,0.0483415
1.82583,0.0392174
1.82983,0.0409558
1.83383,0.0446797
1.83784,0.0649233
1.84184,0.137902
1.84585,0.21663
1.84985,0.278799
1.85385,0.318277
1.85786,0.311435
1.86186,0.285417
1.86587,0.249525
1.86987,0.180405
1.87387,0.13484
1.87788,0.124256
1.88188,0.118489
1.88589,0.119616
1.88989,0.156955
1.89389,0.209965
1.8979,0.230179
1.9019,0.243509
1.90591,0.244153
1.90991,0.203219
1.91391,0.146342
1.91792,0.0735186
1.92192,0.0252231
1.92593,0.0178441
1.92993,0.0204401
1.93393,0.0259471
1.93794,0.0407346
1.94194,0.0801077
1.94595,0.100371
1.94995,0.100041
1.95395,0.0992999
1.95796,0.0806857
1.96196,0.0485307
1.96597,0.0405808
1.96997,0.0465126
1.97397,0.0589116
1.97798,0.0848561
1.98198,0.144913
1.98599,0.203311
1.98999,0.248673
1.99399,0.277992
1.998,0.270881
2.002,0.241327
2.00601,0.203739
2.01001,0.141414
2.01401,0.0933706
2.01802,0.068305
2.02202,0.0518604
2.02603,0.0485224
2.03003,0.0667613
2.03403,0.0957588
2.03804,0.106187
2.04204,0.112493
2.04605,0.113054
2.05005,0.0883926
2.05405,0.0544943
2.05806,0.0159335
2.06206,0.00167273
2.06607,0.000777739
2.07007,0.0048529
2.07407,0.0411684
2.07808,0.0806783
2.08208,0.118836
2.08609,0.132163
2.09009,0.130233
2.09409,0.126084
2.0981,0.106498
2.1021,0.0717271
2.10611,0.06113
2.11011,0.0616623
2.11411,0.0629056
2.11812,0.0739404
2.12212,0.115843
2.12613,0.157985
2.13013,0.187175
2.13413,0.206679
2.13814,0.200847
2.14214,0.173643
2.14615,0.140276
2.15015,0.0908526
2.15415,0.050576
2.15816,0.0253686
2.16216,0.0111483
2.16617,0.00843062
2.17017,0.0166855
2.17417,0.0373064
2.17818,0.0447059
2.18218,0.0483298
2.18619,0.0484126
2.19019,0.0266682
2.19419,0.0133766
2.1982,0.0119772
2.2022,0.011602
2.20621,0.0117795
2.21021,0.0258436
2.21421,0.0721662
2.21822,0.11061
2.22222,0.145497
2.22623,0.158556
2.23023,0.153307
2.23423,0.142647
2.23824,0.120413
2.24224,0.0833249
2.24625,0.0618427
2.25025,0.0498148
2.25425,0.0432366
2.25826,0.0476713
2.26226,0.0708115
2.26627,0.0949267
2.27027,0.110866
2.27427,0.121906
2.27828,0.11792
2.28228,0.0970937
2.28629,0.0720869
2.29029,0.0328189
2.29429,0.0135533
2.2983,0.00935508
2.3023,0.00742414
2.30631,0.00698813
2.31031,0.014929
2.31431,0.0382836
2.31832,0.0450987
2.32232,0.0469037
2.32633,0.0470602
2.33033,0.0303777
2.33433,0.0177675
2.33834,0.0171692
2.34234,0.019834
2.34635,0.0246854
2.35035,0.0425265
2.35435,0.0805109
2.35836,0.111159
2.36236,0.139036
2.36637,0.150384
2.37037,0.143452
2.37437,0.129276
2.37838,0.106984
2.38238,0.0716862
2.38639,0.0453503
2.39039,0.0243352
2.39439,0.0143212
2.3984,0.0151784
2.4024,0.0249469
2.40641,0.0366498
2.41041,0.0441911
2.41441,0.0496897
2.41842,0.0474509
2.42242,0.034805
2.42643,0.0217215
2.43043,0.00596
2.43443,0.00150006
2.43844,0.00183107
2.44244,0.00929222
2.44645,0.0314875
2.45045,0.0521936
2.45445,0.0710306
2.45846,0.0733154
2.46246,0.0720481
2.46647,0.0697012
2.47047,0.0515972
2.47447,0.0343573
2.47848,0.0302423
2.48248,0.02861
2.48649,0.0281186
2.49049,0.0394364
2.49449,0.0673099
2.4985,0.0891538
2.5025,0.108362
2.50651,0.116961
2.51051,0.110222
2.51451,0.0960451
2.51852,0.0775051
2.52252,0.050174
2.52653,0.0263571
2.53053,0.00480621
2.53453,0.00073963
2.53854,0.000813035
2.54254,0.00465676
2.54655,0.015215
2.55055,0.0190322
2.55455,0.0215204
2.55856,0.0181946
2.56256,0.00788437
2.56657,0.00477433
2.57057,0.00497843
2.57457,0.00555146
2.57858,0.00777242
2.58258,0.0221357
2.58659,0.0505302
2.59059,0.071998
2.59459,0.0901269
2.5986,0.0922857
2.6026,0.0882744
2.60661,0.0818224
2.61061,0.0632814
2.61461,0.0419747
2.61862,0.0289542
2.62262,0.0194018
2.62663,0.0159955
2.63063,0.0213278
2.63463,0.0351954
2.63864,0.0468682
2.64264,0.0574759
2.64665,0.0627633
2.65065,0.0579984
2.65465,0.0477538
2.65866,0.0336789
2.66266,0.0155352
2.66667,0.00871844
2.67067,0.00708765
2.67467,0.0062395
2.67868,0.00707989
2.68268,0.0153214
2.68669,0.0259389
2.69069,0.0267445
2.69469,0.027174
2.6987,0.0242836
2.7027,0.013033
2.70671,0.00861249
2.71071,0.00935326
2.71471,0.0114934
2.71872,0.0160263
2.72272,0.0318023
2.72673,0.0561203
2.73073,0.0747433
2.73473,0.0907345
2.73874,0.0929008
2.74274,0.0875311
2.74675,0.0790869
2.75075,0.0620577
2.75475,0.0402288
2.75876,0.0219335
2.76276,0.00778903
2.76677,0.00422645
2.77077,0.00581595
2.77477,0.0107885
2.77878,0.0158106
2.78278,0.0209078
2.78679,0.0238511
2.79079,0.0208357
2.79479,0.0151401
2.7988,0.0102847
2.8028,0.00569204
2.80681,0.00401276
2.81081,0.0063872
2.81481,0.0159394
2.81882,0.0275162
2.82282,0.0401174
2.82683,0.0479568
2.83083,0.0472799
2.83483,0.04523
2.83884,0.0402241
2.84284,0.026335
2.84685,0.0179497
2.85085,0.0151403
2.85485,0.0134832
2.85886,0.0142445
2.86286,0.0245917
2.86687,0.0420834
2.87087,0.054679
2.87487,0.0658787
2.87888,0.0676586
2.88288,0.0625325
2.88689,0.0546085
2.89089,0.0420368
2.89489,0.0257857
2.8989,0.0109228
2.9029,0.001449
2.90691,0.000367913
2.91091,0.000845937
2.91491,0.00436584
2.91892,0.00816436
2.92292,0.00993944
2.92693,0.0107967
2.93093,0.00629816
2.93493,0.00227359
2.93894,0.00182739
2.94294,0.00277521
2.94695,0.00503284
2.95095,0.0106086
2.95495,0.0251037
2.95896,0.0405133
2.96296,0.0546637
2.96697,0.0630802
2.97097,0.0619749
2.97497,0.0583305
2.97898,0.0520962
2.98298,0.0372528
2.98699,0.023998
2.99099,0.0136528
2.99499,0.00745814
2.999,0.00679051
3.003,0.0110412
3.00701,0.0187883
3.01101,0.0254182
3.01502,0.032063
3.01902,0.0334665
3.02302,0.0304194
3.02703,0.025839
3.03103,0.0175166
3.03504,0.0100035
3.03904,0.00855235
3.04304,0.00851713
3.04705,0.00850328
3.05105,0.0106254
3.05506,0.0168708
3.05906,0.0192831
3.06306,0.0187749
3.06707,0.0177915
3.07107,0.0121686
3.07508,0.00599098
3.07908,0.00494253
3.08308,0.00597666
3.08709,0.00814268
3.09109,0.0135023
3.0951,0.0272603
3.0991,0.0414665
3.1031,0.0538665
3.10711,0.0616043
3.11111,0.0604147
3.11512,0.0559983
3.11912,0.0494857
3.12312,0.0362563
3.12713,0.0223796
3.13113,0.00823803
3.13514,0.00201287
3.13914,0.0013983
3.14314,0.00250781
3.14715,0.0050145
3.15115,0.00766179
3.15516,0.0107871
3.15916,0.0115578
3.16316,0.00931287
3.16717,0.0071831
3.17117,0.0061105
3.17518,0.00535551
3.17918,0.00541474
3.18318,0.00949199
3.18719,0.0182251
3.19119,0.0257205
3.1952,0.0333998
3.1992,0.0356144
3.2032,0.0341405
3.20721,0.0314362
3.21121,0.0246429
3.21522,0.0152485
3.21922,0.0104443
3.22322,0.00760671
3.22723,0.006291
3.23123,0.00815425
3.23524,0.016531
3.23924,0.0262895
3.24324,0.0347079
3.24725,0.0404705
3.25125,0.0397919
3.25526,0.0366131
3.25926,0.0320593
3.26326,0.0229817
3.26727,0.0143047
3.27127,0.00727242
3.27528,0.00311356
3.27928,0.0024307
3.28328,0.00353069
3.28729,0.00519147
3.29129,0.00556248
3.2953,0.00574238
3.2993,0.00532998
3.3033,0.00148702
3.30731,0.00042419
3.31131,0.000624808
3.31532,0.0023898
3.31932,0.0069202
3.32332,0.0147015
3.32733,0.0256784
3.33133,0.0351545
3.33534,0.044053
3.33934,0.0467812
3.34334,0.0448136
3.34735,0.041122
3.35135,0.0341425
3.35536,0.023019
3.35936,0.0139465
3.36336,0.00579775
3.36737,0.0028905
3.37137,0.00341859
3.37538,0.00648555
3.37938,0.0106668
3.38338,0.0152833
3.38739,0.0190852
3.39139,0.0189448
3.3954,0.0175171
3.3994,0.0155435
3.4034,0.0113384
3.40741,0.00856599
3.41141,0.00857602
3.41542,0.00926592
3.41942,0.0103238
3.42342,0.0130446
3.42743,0.0159617
3.43143,0.0158299
3.43544,0.0143906
3.43944,0.012145
3.44344,0.006205
3.44745,0.00324867
3.45145,0.00330387
3.45546,0.00427208
3.45946,0.00604895
3.46346,0.0115431
3.46747,0.0222555
3.47147,0.030668
3.47548,0.0383864
3.47948,0.04105
3.48348,0.0392992
3.48749,0.0359004
3.49149,0.0302671
3.4955,0.0208837
3.4995,0.0120179
3.5035,0.00297642
3.50751,0.000827111
3.51151,0.000851164
3.51552,0.00139414
3.51952,0.00225279
3.52352,0.00363929
3.52753,0.00515076
3.53153,0.0048875
3.53554,0.00379294
3.53954,0.00339478
3.54354,0.00391862
3.54755,0.00511442
3.55155,0.00740647
3.55556,0.0128877
3.55956,0.019214
3.56356,0.024856
3.56757,0.0291236
3.57157,0.0290017
3.57558,0.0267877
3.57958,0.0235781
3.58358,0.0164338
3.58759,0.0100178
3.59159,0.00631578
3.5956,0.0038834
3.5996,0.00326516
3.6036,0.0056447
3.60761,0.0121368
3.61161,0.0178588
3.61562,0.0235469
3.61962,0.0258725
3.62362,0.0251098
3.62763,0.0235094
3.63163,0.0204075
3.63564,0.0147815
3.63964,0.0103922
3.64364,0.00668396
3.64765,0.0046836
3.65165,0.00460926
3.65566,0.00495723
3.65966,0.00513504
3.66366,0.00477388
3.66767,0.00400724
3.67167,0.00172671
3.67568,0.000162767
3.67968,5.22085e-05
3.68368,0.000287313
3.68769,0.00320612
3.69169,0.00886859
3.6957,0.0160134
3.6997,0.0229657
3.7037,0.0295001
3.70771,0.0343848
3.71171,0.0344329
3.71572,0.0320002
3.71972,0.0284852
3.72372,0.0216993
3.72773,0.0138051
3.73173,0.00648797
3.73574,0.00180077
3.73974,0.00098743
3.74374,0.00164811
3.74775,0.00368774
3.75175,0.0060977
3.75576,0.00917462
3.75976,0.010765
3.76376,0.0105833
3.76777,0.0101952
3.77177,0.00947891
3.77578,0.00817993
3.77978,0.0076021
3.78378,0.00845562
3.78779,0.0101704
3.79179,0.0118781
3.7958,0.013932
3.7998,0.0149221
3.8038,0.0138964
3.80781,0.0118011
3.81181,0.00827503
3.81582,0.00374698
3.81982,0.00247474
3.82382,0.00267854
3.82783,0.003213
3.83183,0.00455563
3.83584,0.0096772
3.83984,0.0171765
3.84384,0.0228813
3.84785,0.0274623
3.85185,0.0278392
3.85586,0.0263942
3.85986,0.0241768
3.86386,0.0193099
3.86787,0.0131027
3.87187,0.00742222
3.87588,0.00291207
3.87988,0.00155909
3.88388,0.00124452
3.88789,0.00108955
3.89189,0.00116169
3.8959,0.00167893
3.8999,0.00209299
3.9039,0.00194683
3.90791,0.00175415
3.91191,0.00191968
3.91592,0.00339764
3.91992,0.00620863
3.92392,0.010008
3.92793,0.0151568
3.93193,0.0193527
3.93594,0.0231705
3.93994,0.02494
3.94394,0.0236841
3.94795,0.02089
3.95195,0.0169645
3.95596,0.0109083
3.95996,0.00651202
3.96396,0.00333575
3.96797,0.00180089
3.97197,0.00189434
3.97598,0.00427465
3.97998,0.00880401
3.98398,0.0126668
3.98799,0.0162279
3.99199,0.0167607
3.996,0.0163133
4,0.0158154
