# 20260616_114006
qT,primespec
0.656657,343.653
0.660661,335.469
0.664665,327.864
0.668669,320.613
0.672673,315.13
0.676677,310.737
0.680681,307.692
0.684685,306.437
0.688689,305.704
0.692693,304.933
0.696697,304.186
0.700701,303.22
0.704705,301.196
0.708709,297.506
0.712713,293.107
0.716717,287.375
0.720721,281.085
0.724725,275.044
0.728729,269.032
0.732733,264.598
0.736737,260.971
0.740741,258.77
0.744745,258.708
0.748749,258.971
0.752753,259.317
0.756757,259.981
0.760761,260.539
0.764765,259.983
0.768769,257.711
0.772773,254.71
0.776777,249.971
0.780781,244.163
0.784785,238.291
0.788789,232.025
0.792793,226.797
0.796797,222.249
0.800801,218.853
0.804805,217.239
0.808809,216.195
0.812813,215.616
0.816817,215.375
0.820821,215.131
0.824825,214.23
0.828829,211.991
0.832833,209.124
0.836837,204.956
0.840841,200.015
0.844845,195.088
0.848849,189.926
0.852853,185.829
0.856857,182.324
0.860861,179.968
0.864865,179.498
0.868869,179.302
0.872873,179.26
0.876877,179.656
0.880881,180.108
0.884885,179.804
0.888889,178.348
0.892893,176.41
0.896897,173.369
0.900901,169.685
0.904905,166.162
0.908909,162.543
0.912913,159.994
0.916917,158.165
0.920921,157.03
0.924925,157.092
0.928929,157.649
0.932933,158.024
0.936937,158.174
0.940941,158.261
0.944945,157.77
0.948949,155.643
0.952953,153.015
0.956957,149.607
0.960961,145.784
0.964965,142.348
0.968969,139.014
0.972973,136.772
0.976977,135.28
0.980981,134.363
0.984985,134.292
0.988989,134.341
0.992993,134.356
0.996997,133.772
1.001,132.582
1.00501,130.843
1.00901,127.887
1.01301,124.677
1.01702,121.099
1.02102,117.686
1.02503,115.237
1.02903,113.162
1.03303,112.394
1.03704,112.72
1.04104,113.352
1.04505,114.213
1.04905,115.516
1.05305,116.109
1.05706,115.741
1.06106,114.943
1.06507,113.581
1.06907,110.911
1.07307,108.177
1.07708,105.353
1.08108,102.971
1.08509,102.022
1.08909,101.468
1.09309,101.287
1.0971,102.196
1.1011,103.641
1.10511,104.515
1.10911,105.206
1.11311,105.47
1.11712,104.481
1.12112,102.533
1.12513,100.256
1.12913,97.1525
1.13313,94.2992
1.13714,91.6802
1.14114,89.6279
1.14515,88.9413
1.14915,88.5953
1.15315,88.4793
1.15716,88.8452
1.16116,89.3461
1.16517,89.2761
1.16917,88.4604
1.17317,87.2812
1.17718,85.2351
1.18118,82.5464
1.18519,80.0038
1.18919,77.3309
1.19319,75.588
1.1972,74.6841
1.2012,74.1259
1.20521,74.2457
1.20921,75.1845
1.21321,76.0636
1.21722,76.647
1.22122,77.0682
1.22523,76.9263
1.22923,75.8182
1.23323,74.4143
1.23724,72.6204
1.24124,70.7482
1.24525,69.6525
1.24925,68.8454
1.25325,68.5168
1.25726,69.0718
1.26126,70.1504
1.26527,71.1619
1.26927,72.3157
1.27327,72.8806
1.27728,72.55
1.28128,71.7807
1.28529,70.6328
1.28929,68.5205
1.29329,66.4037
1.2973,64.4008
1.3013,62.7426
1.30531,62.2555
1.30931,62.0672
1.31331,61.9994
1.31732,62.4458
1.32132,63.1324
1.32533,63.1957
1.32933,62.7378
1.33333,62.0133
1.33734,60.4954
1.34134,58.2681
1.34535,56.1409
1.34935,53.8457
1.35335,52.2726
1.35736,51.4764
1.36136,50.9653
1.36537,51.018
1.36937,51.7916
1.37337,52.5475
1.37738,52.9998
1.38138,53.3319
1.38539,53.2466
1.38939,52.3245
1.39339,51.1464
1.3974,49.7261
1.4014,48.2886
1.40541,47.681
1.40941,47.3617
1.41341,47.2318
1.41742,47.8048
1.42142,48.9835
1.42543,49.9377
1.42943,50.8665
1.43343,51.3429
1.43744,51.0512
1.44144,50.3426
1.44545,49.4149
1.44945,47.9056
1.45345,46.5616
1.45746,45.6136
1.46146,44.9029
1.46547,44.8338
1.46947,45.2453
1.47347,45.723
1.47748,46.1424
1.48148,46.5094
1.48549,46.4696
1.48949,45.6063
1.49349,44.3777
1.4975,42.7364
1.5015,40.7398
1.50551,39.1143
1.50951,37.5597
1.51351,36.7694
1.51752,36.8196
1.52152,36.9696
1.52553,37.2478
1.52953,37.9678
1.53353,38.4609
1.53754,38.3155
1.54154,37.9087
1.54555,37.2781
1.54955,35.9538
1.55355,34.6201
1.55756,33.5386
1.56156,32.6517
1.56557,32.5139
1.56957,32.8933
1.57357,33.4664
1.57758,34.3767
1.58158,35.5138
1.58559,36.0032
1.58959,36.2182
1.59359,36.3116
1.5976,35.8614
1.6016,34.8306
1.60561,33.9365
1.60961,33.0111
1.61361,32.4903
1.61762,32.5735
1.62162,32.821
1.62563,33.1779
1.62963,33.8936
1.63363,34.3896
1.63764,34.293
1.64164,33.9811
1.64565,33.4613
1.64965,32.1892
1.65365,30.744
1.65766,29.3888
1.66166,28.1312
1.66567,27.6154
1.66967,27.3895
1.67367,27.2895
1.67768,27.5057
1.68168,27.9492
1.68569,28.0535
1.68969,27.8069
1.69369,27.3879
1.6977,26.5845
1.7017,25.3411
1.70571,24.2789
1.70971,23.2183
1.71371,22.6134
1.71772,22.697
1.72172,22.9861
1.72573,23.4141
1.72973,24.3238
1.73373,25.1531
1.73774,25.4878
1.74174,25.7105
1.74575,25.7042
1.74975,25.1203
1.75375,24.3995
1.75776,23.8192
1.76176,23.2976
1.76577,23.1933
1.76977,23.5081
1.77377,23.9879
1.77778,24.6479
1.78178,25.4498
1.78579,25.6727
1.78979,25.6061
1.79379,25.4736
1.7978,24.9461
1.8018,23.8473
1.80581,22.8759
1.80981,21.8802
1.81381,21.2769
1.81782,21.2677
1.82182,21.2996
1.82583,21.3729
1.82983,21.6974
1.83383,21.9762
1.83784,21.8248
1.84184,21.317
1.84585,20.6512
1.84985,19.5238
1.85385,18.3701
1.85786,17.4516
1.86186,16.6648
1.86587,16.4718
1.86987,16.6921
1.87387,17.0531
1.87788,17.6098
1.88188,18.3612
1.88589,18.5982
1.88989,18.5744
1.89389,18.5237
1.8979,18.1846
1.9019,17.4225
1.90591,16.9306
1.90991,16.6271
1.91391,16.4601
1.91792,16.6711
1.92192,17.3375
1.92593,18.0159
1.92993,18.8148
1.93393,19.376
1.93794,19.3627
1.94194,19.2182
1.94595,18.9735
1.94995,18.2462
1.95395,17.4411
1.95796,16.9113
1.96196,16.4775
1.96597,16.3682
1.96997,16.5898
1.97397,16.8824
1.97798,17.0792
1.98198,17.249
1.98599,17.2738
1.98999,16.805
1.99399,16.0722
1.998,15.2368
2.002,14.2399
2.00601,13.5946
2.01001,13.1631
2.01401,12.9202
2.01802,13.043
2.02202,13.4661
2.02603,13.83
2.03003,14.1407
2.03403,14.3435
2.03804,14.2268
2.04204,13.7984
2.04605,13.3315
2.05005,12.7071
2.05405,12.253
2.05806,12.2552
2.06206,12.3771
2.06607,12.5773
2.07007,13.1735
2.07407,13.8805
2.07808,14.2964
2.08208,14.6234
2.08609,14.7112
2.09009,14.4123
2.09409,13.9585
2.0981,13.5078
2.1021,13.0174
2.10611,12.8539
2.11011,12.9594
2.11411,13.1527
2.11812,13.4742
2.12212,13.9775
2.12613,14.1722
2.13013,14.0932
2.13413,13.9296
2.13814,13.542
2.14214,12.7363
2.14615,12.0149
2.15015,11.3193
2.15415,10.8515
2.15816,10.8461
2.16216,10.9643
2.16617,11.1297
2.17017,11.4884
2.17417,11.8174
2.17818,11.8003
2.18218,11.6115
2.18619,11.3411
2.19019,10.764
2.19419,10.1563
2.1982,9.82983
2.2022,9.59014
2.20621,9.52162
2.21021,9.81999
2.21421,10.2974
2.21822,10.7101
2.22222,11.1387
2.22623,11.2963
2.23023,11.147
2.23423,10.8719
2.23824,10.4735
2.24224,9.88716
2.24625,9.59341
2.25025,9.51863
2.25425,9.48032
2.25826,9.60503
2.26226,10.0859
2.26627,10.4825
2.27027,10.7342
2.27427,10.898
2.27828,10.8159
2.28228,10.4269
2.28629,10.0068
2.29029,9.49791
2.29429,9.10251
2.2983,9.07954
2.3023,9.15574
2.30631,9.27623
2.31031,9.65295
2.31431,10.054
2.31832,10.0927
2.32232,10.0574
2.32633,9.98985
2.33033,9.55449
2.33433,8.9276
2.33834,8.42816
2.34234,7.94978
2.34635,7.76813
2.35035,7.84666
2.35435,7.99888
2.35836,8.21032
2.36236,8.5357
2.36637,8.68433
2.37037,8.58688
2.37437,8.38802
2.37838,8.07715
2.38238,7.55219
2.38639,7.17984
2.39039,6.9679
2.39439,6.83601
2.3984,6.89221
2.4024,7.20105
2.40641,7.49846
2.41041,7.73252
2.41441,7.90494
2.41842,7.86778
2.42242,7.60444
2.42643,7.30901
2.43043,6.95117
2.43443,6.65635
2.43844,6.65322
2.44244,6.82581
2.44645,7.07254
2.45045,7.53855
2.45445,8.0901
2.45846,8.36837
2.46246,8.55437
2.46647,8.62241
2.47047,8.36749
2.47447,7.91748
2.47848,7.49635
2.48248,7.02743
2.48649,6.82293
2.49049,6.83352
2.49449,6.85929
2.4985,6.93141
2.5025,7.1242
2.50651,7.2309
2.51051,7.10272
2.51451,6.83395
2.51852,6.47471
2.52252,5.91855
2.52653,5.46626
2.53053,5.13324
2.53453,4.90331
2.53854,4.90786
2.54254,5.08834
2.54655,5.28634
2.55055,5.47454
2.55455,5.63119
2.55856,5.61707
2.56256,5.41968
2.56657,5.18817
2.57057,4.90514
2.57457,4.65839
2.57858,4.64744
2.58258,4.80234
2.58659,5.0288
2.59059,5.42806
2.59459,5.9344
2.5986,6.24522
2.6026,6.479
2.60661,6.57829
2.61061,6.43743
2.61461,6.17075
2.61862,5.93082
2.62262,5.66861
2.62663,5.54366
2.63063,5.60407
2.63463,5.72981
2.63864,5.86493
2.64264,6.0422
2.64665,6.13557
2.65065,6.01598
2.65465,5.75133
2.65866,5.41817
2.66266,4.91876
2.66667,4.50764
2.67067,4.21664
2.67467,4.01035
2.67868,4.00081
2.68268,4.13228
2.68669,4.2646
2.69069,4.35015
2.69469,4.4146
2.6987,4.38687
2.7027,4.15524
2.70671,3.89749
2.71071,3.64737
2.71471,3.43633
2.71872,3.42114
2.72272,3.56659
2.72673,3.77674
2.73073,4.09849
2.73473,4.4886
2.73874,4.67675
2.74274,4.78398
2.74675,4.82918
2.75075,4.69152
2.75475,4.43801
2.75876,4.28284
2.76276,4.16781
2.76677,4.11452
2.77077,4.22794
2.77477,4.46923
2.77878,4.6665
2.78278,4.85874
2.78679,4.95956
2.79079,4.86266
2.79479,4.63711
2.7988,4.37074
2.8028,3.98633
2.80681,3.72444
2.81081,3.63491
2.81481,3.58017
2.81882,3.60248
2.82282,3.81449
2.82683,3.99743
2.83083,4.03613
2.83483,4.05879
2.83884,4.02536
2.84284,3.7611
2.84685,3.47081
2.85085,3.22924
2.85485,3.02812
2.85886,3.00194
2.86286,3.10858
2.86687,3.25872
2.87087,3.46127
2.87487,3.68623
2.87888,3.73101
2.88288,3.67664
2.88689,3.58756
2.89089,3.37937
2.89489,3.10391
2.8989,2.99239
2.9029,2.94445
2.90691,2.92386
2.91091,3.03564
2.91491,3.28626
2.91892,3.45318
2.92292,3.57383
2.92693,3.63559
2.93093,3.54775
2.93493,3.3485
2.93894,3.17824
2.94294,3.00413
2.94695,2.90799
2.95095,2.9774
2.95495,3.16331
2.95896,3.3805
2.96296,3.70342
2.96697,3.92766
2.97097,3.94379
2.97497,3.95103
2.97898,3.9229
2.98298,3.6715
2.98699,3.40194
2.99099,3.22556
2.99499,3.08576
2.999,3.06578
3.003,3.16023
3.00701,3.25531
3.01101,3.28899
3.01502,3.31107
3.01902,3.29233
3.02302,3.06595
3.02703,2.7735
3.03103,2.45737
3.03504,2.15366
3.03904,2.07582
3.04304,2.06958
3.04705,2.06709
3.05105,2.16409
3.05506,2.39122
3.05906,2.49801
3.06306,2.53488
3.06707,2.55173
3.07107,2.46101
3.07508,2.27677
3.07908,2.2159
3.08308,2.20794
3.08709,2.20463
3.09109,2.31078
3.0951,2.60322
3.0991,2.86889
3.1031,3.13357
3.10711,3.30098
3.11111,3.28507
3.11512,3.22219
3.11912,3.12822
3.12312,2.91919
3.12713,2.76965
3.13113,2.7673
3.13514,2.77469
3.13914,2.79879
3.14314,2.946
3.14715,3.07877
3.15115,3.06526
3.15516,3.00393
3.15916,2.90037
3.16316,2.61929
3.16717,2.3063
3.17117,2.0332
3.17518,1.79292
3.17918,1.73296
3.18318,1.75501
3.18719,1.79329
3.19119,1.86833
3.1952,1.98188
3.1992,2.01461
3.2032,1.95956
3.20721,1.87536
3.21121,1.76112
3.21522,1.62614
3.21922,1.59017
3.22322,1.64498
3.22723,1.74031
3.23123,1.89447
3.23524,2.13086
3.23924,2.27624
3.24324,2.35529
3.24725,2.39723
3.25125,2.33941
3.25526,2.17882
3.25926,2.05497
3.26326,1.95446
3.26727,1.89454
3.27127,1.93332
3.27528,2.06026
3.27928,2.18077
3.28328,2.30424
3.28729,2.38834
3.29129,2.35614
3.2953,2.23936
3.2993,2.10098
3.3033,1.88234
3.30731,1.72858
3.31131,1.72224
3.31532,1.72774
3.31932,1.74509
3.32332,1.89514
3.32733,2.06901
3.33133,2.11676
3.33534,2.14311
3.33934,2.14195
3.34334,1.99782
3.34735,1.81242
3.35135,1.67627
3.35536,1.55606
3.35936,1.52296
3.36336,1.58321
3.36737,1.67376
3.37137,1.75451
3.37538,1.83808
3.37938,1.86187
3.38338,1.77341
3.38739,1.63478
3.39139,1.46497
3.3954,1.26753
3.3994,1.20438
3.4034,1.21627
3.40741,1.24151
3.41141,1.32369
3.41542,1.51935
3.41942,1.66164
3.42342,1.74123
3.42743,1.78785
3.43143,1.75111
3.43544,1.63761
3.43944,1.57639
3.44344,1.5568
3.44745,1.54669
3.45145,1.59902
3.45546,1.79033
3.45946,1.97928
3.46346,2.16036
3.46747,2.29218
3.47147,2.28299
3.47548,2.20902
3.47948,2.10932
3.48348,1.91981
3.48749,1.74253
3.49149,1.66788
3.4955,1.61952
3.4995,1.60739
3.5035,1.67427
3.50751,1.75178
3.51151,1.74888
3.51552,1.70581
3.51952,1.63874
3.52352,1.46203
3.52753,1.2585
3.53153,1.10649
3.53554,0.974318
3.53954,0.932067
3.54354,0.983005
3.54755,1.07236
3.55155,1.17069
3.55556,1.29441
3.55956,1.34485
3.56356,1.33243
3.56757,1.31053
3.57157,1.28263
3.57558,1.24515
3.57958,1.23212
3.58358,1.316
3.58759,1.46881
3.59159,1.63764
3.5956,1.85416
3.5996,1.97218
3.6036,2.00514
3.60761,2.02231
3.61161,1.97701
3.61562,1.80629
3.61962,1.66038
3.62362,1.54418
3.62763,1.46601
3.63163,1.47596
3.63564,1.54504
3.63964,1.60984
3.64364,1.66249
3.64765,1.70031
3.65165,1.67468
3.65566,1.55352
3.65966,1.42212
3.66366,1.2589
3.66767,1.13488
3.67167,1.12729
3.67568,1.15231
3.67968,1.19124
3.68368,1.30461
3.68769,1.4318
3.69169,1.44535
3.6957,1.43374
3.6997,1.41247
3.7037,1.28958
3.70771,1.13666
3.71171,1.05758
3.71572,1.00119
3.71972,0.981796
3.72372,1.05262
3.72773,1.17427
3.73173,1.26048
3.73574,1.33754
3.73974,1.36831
3.74374,1.30927
3.74775,1.20761
3.75175,1.10696
3.75576,0.992254
3.75976,0.945141
3.76376,0.978392
3.76777,1.04659
3.77177,1.13928
3.77578,1.2876
3.77978,1.36938
3.78378,1.37711
3.78779,1.38099
3.79179,1.35152
3.7958,1.2361
3.7998,1.17636
3.8038,1.18087
3.80781,1.19234
3.81181,1.2359
3.81582,1.38321
3.81982,1.51643
3.82382,1.5949
3.82783,1.64873
3.83183,1.63144
3.83584,1.51219
3.83984,1.37497
3.84384,1.21068
3.84785,1.06654
3.85185,1.01264
3.85586,0.983365
3.85986,0.972958
3.86386,0.99217
3.86787,1.01971
3.87187,1.01042
3.87588,0.936871
3.87988,0.845632
3.88388,0.707046
3.88789,0.59025
3.89189,0.575388
3.8959,0.583432
3.8999,0.59813
3.9039,0.689097
3.90791,0.854005
3.91191,0.969529
3.91592,1.06596
3.91992,1.10917
3.92392,1.08206
3.92793,1.03633
3.93193,1.00792
3.93594,0.985592
3.93994,0.976028
3.94394,1.03195
3.94795,1.1432
3.95195,1.23533
3.95596,1.3278
3.95996,1.37292
3.96396,1.33462
3.96797,1.25236
3.97197,1.14805
3.97598,0.993501
3.97998,0.895546
3.98398,0.859552
3.98799,0.838047
3.99199,0.845444
3.996,0.909599
4,0.989114
