# 20260616_134431
qT,primespec
1.39339,18.8873
1.3974,18.376
1.4014,17.3711
1.40541,16.4781
1.40941,15.5138
1.41341,15.028
1.41742,15.0432
1.42142,15.0893
1.42543,15.2545
1.42943,15.9384
1.43343,16.5838
1.43744,16.906
1.44144,17.132
1.44545,17.0861
1.44945,16.4842
1.45345,15.6945
1.45746,14.7544
1.46146,13.7499
1.46547,13.1202
1.46947,12.6437
1.47347,12.4239
1.47748,12.6116
1.48148,13.0306
1.48549,13.421
1.48949,13.8615
1.49349,14.1074
1.4975,13.9617
1.5015,13.5903
1.50551,13.0915
1.50951,12.2471
1.51351,11.4735
1.51752,10.8949
1.52152,10.4491
1.52553,10.3987
1.52953,10.6848
1.53353,11.093
1.53754,11.6685
1.54154,12.3226
1.54555,12.4983
1.54955,12.5217
1.55355,12.5305
1.55756,12.1832
1.56156,11.4163
1.56557,10.7383
1.56957,10.0133
1.57357,9.61898
1.57758,9.65147
1.58158,9.75739
1.58559,9.96012
1.58959,10.5462
1.59359,11.1207
1.5976,11.4164
1.6016,11.6301
1.60561,11.624
1.60961,11.1895
1.61361,10.6053
1.61762,9.92615
1.62162,9.21359
1.62563,8.89149
1.62963,8.72874
1.63363,8.65553
1.63764,8.87429
1.64164,9.40546
1.64565,9.84419
1.64965,10.2553
1.65365,10.4915
1.65766,10.3741
1.66166,10.0413
1.66567,9.61533
1.66967,8.92262
1.67367,8.29713
1.67768,7.88277
1.68168,7.56701
1.68569,7.52188
1.68969,7.7675
1.69369,8.11182
1.6977,8.49804
1.7017,8.91319
1.70571,9.01138
1.70971,8.90903
1.71371,8.72982
1.71772,8.33633
1.72172,7.71188
1.72573,7.23007
1.72973,6.80176
1.73373,6.56536
1.73774,6.65067
1.74174,6.91081
1.74575,7.23039
1.74975,7.74539
1.75375,8.1346
1.75776,8.18026
1.76176,8.20126
1.76577,8.16403
1.76977,7.70823
1.77377,7.12984
1.77778,6.59683
1.78178,6.09685
1.78579,5.97245
1.78979,6.00525
1.79379,6.06898
1.7978,6.29615
1.8018,6.73946
1.80581,7.00131
1.80981,7.1418
1.81381,7.21395
1.81782,7.07119
1.82182,6.67718
1.82583,6.29407
1.82983,5.84528
1.83383,5.56316
1.83784,5.58276
1.84184,5.68116
1.84585,5.8429
1.84985,6.27581
1.85385,6.75864
1.85786,7.05209
1.86186,7.28493
1.86587,7.32813
1.86987,7.07746
1.87387,6.70005
1.87788,6.24355
1.88188,5.71022
1.88589,5.42127
1.88989,5.26235
1.89389,5.18105
1.8979,5.29343
1.9019,5.62793
1.90591,5.91231
1.90991,6.16125
1.91391,6.31853
1.91792,6.23849
1.92192,5.96059
1.92593,5.62162
1.92993,5.10767
1.93393,4.63466
1.93794,4.33754
1.94194,4.10895
1.94595,4.05721
1.94995,4.22139
1.95395,4.46555
1.95796,4.70047
1.96196,4.9514
1.96597,5.02504
1.96997,4.91488
1.97397,4.72464
1.97798,4.42397
1.98198,3.99298
1.98599,3.71362
1.98999,3.52858
1.99399,3.42499
1.998,3.51118
2.002,3.81747
2.00601,4.14888
2.01001,4.55851
2.01401,4.87007
2.01802,4.88961
2.02202,4.89054
2.02603,4.87595
2.03003,4.60097
2.03403,4.26553
2.03804,4.07399
2.04204,3.92408
2.04605,3.88835
2.05005,4.07255
2.05405,4.37047
2.05806,4.69329
2.06206,5.07742
2.06607,5.21379
2.07007,5.1995
2.07407,5.16758
2.07808,4.9997
2.08208,4.55804
2.08609,4.14436
2.09009,3.71193
2.09409,3.41772
2.0981,3.37786
2.1021,3.36441
2.10611,3.36783
2.11011,3.5249
2.11411,3.70092
2.11812,3.69986
2.12212,3.63562
2.12613,3.53104
2.13013,3.22779
2.13413,2.85358
2.13814,2.52291
2.14214,2.2078
2.14615,2.10681
2.15015,2.14312
2.15415,2.2159
2.15816,2.36137
2.16216,2.64305
2.16617,2.83248
2.17017,2.92258
2.17417,2.97389
2.17818,2.91737
2.18218,2.71304
2.18619,2.53788
2.19019,2.39027
2.19419,2.29223
2.1982,2.33389
2.2022,2.536
2.20621,2.78828
2.21021,3.13568
2.21421,3.49603
2.21822,3.69422
2.22222,3.8396
2.22623,3.88333
2.23023,3.735
2.23423,3.49465
2.23824,3.24154
2.24224,2.95104
2.24625,2.84329
2.25025,2.84379
2.25425,2.84504
2.25826,2.90749
2.26226,3.12073
2.26627,3.22678
2.27027,3.2232
2.27427,3.21434
2.27828,3.12334
2.28228,2.80403
2.28629,2.4704
2.29029,2.09836
2.29429,1.79948
2.2983,1.67503
2.3023,1.59745
2.30631,1.5747
2.31031,1.68586
2.31431,1.8553
2.31832,1.94058
2.32232,2.00027
2.32633,2.0193
2.33033,1.90422
2.33433,1.72027
2.33834,1.55098
2.34234,1.37197
2.34635,1.30428
2.35035,1.35749
2.35435,1.46756
2.35836,1.62901
2.36236,1.90773
2.36637,2.14968
2.37037,2.32242
2.37437,2.44109
2.37838,2.42844
2.38238,2.31521
2.38639,2.18467
2.39039,2.00912
2.39439,1.86563
2.3984,1.85907
2.4024,1.91042
2.40641,1.98804
2.41041,2.16849
2.41441,2.39452
2.41842,2.5052
2.42242,2.5781
2.42643,2.6036
2.43043,2.4745
2.43443,2.24577
2.43844,2.00976
2.44244,1.73387
2.44645,1.58871
2.45045,1.54458
2.45445,1.52046
2.45846,1.55327
2.46246,1.7188
2.46647,1.86628
2.47047,1.9465
2.47447,2.00027
2.47848,1.97505
2.48248,1.82089
2.48649,1.64523
2.49049,1.42051
2.49449,1.23993
2.4985,1.21716
2.5025,1.21993
2.50651,1.22559
2.51051,1.34014
2.51451,1.54096
2.51852,1.66236
2.52252,1.75407
2.52653,1.79188
2.53053,1.71773
2.53453,1.57977
2.53854,1.43722
2.54254,1.26545
2.54655,1.18877
2.55055,1.20986
2.55455,1.25979
2.55856,1.3483
2.56256,1.54369
2.56657,1.71773
2.57057,1.81875
2.57457,1.88839
2.57858,1.87349
2.58258,1.74037
2.58659,1.58358
2.59059,1.38261
2.59459,1.21283
2.5986,1.18859
2.6026,1.19388
2.60661,1.20388
2.61061,1.3083
2.61461,1.49496
2.61862,1.60999
2.62262,1.69552
2.62663,1.73297
2.63063,1.6684
2.63463,1.54228
2.63864,1.41582
2.64264,1.26424
2.64665,1.19196
2.65065,1.21615
2.65465,1.27499
2.65866,1.36795
2.66266,1.5573
2.66667,1.72884
2.67067,1.82715
2.67467,1.8963
2.67868,1.88655
2.68268,1.76072
2.68669,1.60614
2.69069,1.41457
2.69469,1.23711
2.6987,1.17758
2.7027,1.15161
2.70671,1.14169
2.71071,1.21101
2.71471,1.34019
2.71872,1.39634
2.72272,1.42306
2.72673,1.43401
2.73073,1.34989
2.73473,1.17835
2.73874,1.00745
2.74274,0.806842
2.74675,0.700537
2.75075,0.68117
2.75475,0.670522
2.75876,0.685683
2.76276,0.800192
2.76677,0.924393
2.77077,0.991051
2.77477,1.04021
2.77878,1.03724
2.78278,0.961644
2.78679,0.880863
2.79079,0.813419
2.79479,0.758501
2.7988,0.760379
2.8028,0.852714
2.80681,0.988513
2.81081,1.15913
2.81481,1.36757
2.81882,1.50074
2.82282,1.59774
2.82683,1.6438
2.83083,1.59276
2.83483,1.47821
2.83884,1.35942
2.84284,1.20811
2.84685,1.12667
2.85085,1.13062
2.85485,1.14357
2.85886,1.17614
2.86286,1.29248
2.86687,1.38174
2.87087,1.38392
2.87487,1.38474
2.87888,1.36539
2.88288,1.21483
2.88689,1.03313
2.89089,0.845834
2.89489,0.67586
2.8989,0.599886
2.9029,0.557638
2.90691,0.539159
2.91091,0.57656
2.91491,0.65641
2.91892,0.68766
2.92292,0.696312
2.92693,0.699912
2.93093,0.649399
2.93493,0.5448
2.93894,0.465398
2.94294,0.393149
2.94695,0.356747
2.95095,0.38598
2.95495,0.469514
2.95896,0.568999
2.96296,0.708141
2.96697,0.833726
2.97097,0.894329
2.97497,0.936308
2.97898,0.937082
2.98298,0.870313
2.98699,0.797583
2.99099,0.746684
2.99499,0.705462
2.999,0.703018
3.003,0.769565
3.00701,0.866844
3.01101,0.978847
3.01502,1.10455
3.01902,1.13721
3.02302,1.1337
3.02703,1.12647
3.03103,1.0569
3.03504,0.908452
3.03904,0.780806
3.04304,0.649609
3.04705,0.578965
3.05105,0.583451
3.05506,0.601538
3.05906,0.631155
3.06306,0.707167
3.06707,0.769245
3.07107,0.764704
3.07508,0.744819
3.07908,0.708168
3.08308,0.600449
3.08709,0.490839
3.09109,0.405397
3.0951,0.337415
3.0991,0.325007
3.1031,0.363177
3.10711,0.423787
3.11111,0.499994
3.11512,0.594983
3.11912,0.623381
3.12312,0.621859
3.12713,0.618618
3.13113,0.575386
3.13514,0.486251
3.13914,0.434845
3.14314,0.403696
3.14715,0.387687
3.15115,0.414545
3.15516,0.496809
3.15916,0.578213
3.16316,0.665165
3.16717,0.724379
3.17117,0.716535
3.17518,0.684316
3.17918,0.635938
3.18318,0.529852
3.18719,0.433718
3.19119,0.376341
3.1952,0.334028
3.1992,0.327027
3.2032,0.376447
3.20721,0.453155
3.21121,0.526061
3.21522,0.604482
3.21922,0.627852
3.22322,0.615692
3.22723,0.593761
3.23123,0.541575
3.23524,0.465063
3.23924,0.442439
3.24324,0.446609
3.24725,0.455417
3.25125,0.497051
3.25526,0.604908
3.25926,0.703157
3.26326,0.790689
3.26727,0.848166
3.27127,0.837663
3.27528,0.793492
3.27928,0.733978
3.28328,0.624988
3.28729,0.523332
3.29129,0.458659
3.2953,0.40914
3.2993,0.397564
3.3033,0.428683
3.30731,0.472975
3.31131,0.50514
3.31532,0.534456
3.31932,0.541087
3.32332,0.497259
3.32733,0.429548
3.33133,0.344868
3.33534,0.250654
3.33934,0.204172
3.34334,0.180393
3.34735,0.168323
3.35135,0.184778
3.35536,0.245942
3.35936,0.302449
3.36336,0.34554
3.36737,0.373894
3.37137,0.364744
3.37538,0.331397
3.37938,0.300348
3.38338,0.267529
3.38739,0.24611
3.39139,0.260581
3.3954,0.32153
3.3994,0.400259
3.4034,0.507913
3.40741,0.62543
3.41141,0.701711
3.41542,0.763308
3.41942,0.78107
3.42342,0.746585
3.42743,0.691629
3.43143,0.624758
3.43544,0.545743
3.43944,0.51941
3.44344,0.521154
3.44745,0.525095
3.45145,0.549886
3.45546,0.615736
3.45946,0.645282
3.46346,0.643986
3.46747,0.640931
3.47147,0.609006
3.47548,0.510373
3.47948,0.410098
3.48348,0.295423
3.48749,0.214453
3.49149,0.181207
3.4955,0.16047
3.4995,0.15547
3.5035,0.185767
3.50751,0.231062
3.51151,0.247249
3.51552,0.256529
3.51952,0.258124
3.52352,0.222278
3.52753,0.178635
3.53153,0.152921
3.53554,0.132946
3.53954,0.127381
3.54354,0.159114
3.54755,0.222573
3.55155,0.287101
3.55556,0.364415
3.55956,0.405207
3.56356,0.415481
3.56757,0.420691
3.57157,0.403555
3.57558,0.34573
3.57958,0.303612
3.58358,0.276644
3.58759,0.260073
3.59159,0.270468
3.5956,0.321074
3.5996,0.379072
3.6036,0.443324
3.60761,0.49721
3.61161,0.499574
3.61562,0.485235
3.61962,0.462369
3.62362,0.395591
3.62763,0.318189
3.63163,0.262675
3.63564,0.215887
3.63964,0.200348
3.64364,0.219046
3.64765,0.254126
3.65165,0.291391
3.65566,0.338325
3.65966,0.35918
3.66366,0.349362
3.66767,0.329352
3.67167,0.293072
3.67568,0.232532
3.67968,0.200942
3.68368,0.190608
3.68769,0.185022
3.69169,0.196162
3.6957,0.25174
3.6997,0.31294
3.7037,0.364019
3.70771,0.403829
3.71171,0.403012
3.71572,0.377545
3.71972,0.342959
3.72372,0.27937
3.72773,0.217747
3.73173,0.185097
3.73574,0.16203
3.73974,0.154172
3.74374,0.175678
3.74775,0.21487
3.75175,0.241218
3.75576,0.263444
3.75976,0.272312
3.76376,0.25018
3.76777,0.212115
3.77177,0.172089
3.77578,0.127126
3.77978,0.110359
3.78378,0.12204
3.78779,0.148609
3.79179,0.187275
3.7958,0.256954
3.7998,0.323522
3.8038,0.369523
3.80781,0.402272
3.81181,0.400949
3.81582,0.375418
3.81982,0.347707
3.82382,0.316639
3.82783,0.291795
3.83183,0.294748
3.83584,0.328631
3.83984,0.37501
3.84384,0.441058
3.84785,0.516169
3.85185,0.551494
3.85586,0.573096
3.85986,0.581106
3.86386,0.542457
3.86787,0.471824
3.87187,0.40101
3.87588,0.320554
3.87988,0.274318
3.88388,0.254953
3.88789,0.243647
3.89189,0.248475
3.8959,0.27905
3.8999,0.29913
3.9039,0.296006
3.90791,0.287979
3.91191,0.267418
3.91592,0.210348
3.91992,0.155426
3.92392,0.0994872
3.92793,0.0647481
3.93193,0.0629588
3.93594,0.0789659
3.93994,0.103956
3.94394,0.142789
3.94795,0.193693
3.95195,0.217274
3.95596,0.230156
3.95996,0.235185
3.96396,0.217876
3.96797,0.194234
3.97197,0.191641
3.97598,0.201564
3.97998,0.218338
3.98398,0.262458
3.98799,0.339454
3.99199,0.405614
3.996,0.46187
4,0.523278
