# 20260616_115537
qT,primespec
1.43744,0.817444
1.44144,0.719086
1.44545,0.736549
1.44945,1.0076
1.45345,1.40799
1.45746,1.7925
1.46146,2.17497
1.46547,2.25023
1.46947,2.21654
1.47347,2.15632
1.47748,1.90424
1.48148,1.55531
1.48549,1.39518
1.48949,1.30489
1.49349,1.26586
1.4975,1.39237
1.5015,1.67771
1.50551,1.86117
1.50951,1.98662
1.51351,2.0478
1.51752,1.90462
1.52152,1.5807
1.52553,1.22821
1.52953,0.790784
1.53353,0.546264
1.53754,0.454005
1.54154,0.399681
1.54555,0.409318
1.54955,0.572723
1.55355,0.749137
1.55756,0.771323
1.56156,0.783189
1.56557,0.749803
1.56957,0.538276
1.57357,0.41802
1.57758,0.418168
1.58158,0.421942
1.58559,0.451169
1.58959,0.693971
1.59359,1.08157
1.5976,1.37764
1.6016,1.64963
1.60561,1.70494
1.60961,1.64166
1.61361,1.53929
1.61762,1.3137
1.62162,1.04219
1.62563,0.946994
1.62963,0.912918
1.63363,0.89844
1.63764,0.99579
1.64164,1.23487
1.64565,1.36717
1.64965,1.42986
1.65365,1.45956
1.65766,1.34327
1.66166,1.06676
1.66567,0.784687
1.66967,0.449419
1.67367,0.307253
1.67768,0.307369
1.68168,0.314751
1.68569,0.339446
1.68969,0.492503
1.69369,0.665791
1.6977,0.676215
1.7017,0.679804
1.70571,0.658429
1.70971,0.487225
1.71371,0.372311
1.71772,0.358407
1.72172,0.351586
1.72573,0.36312
1.72973,0.518683
1.73373,0.762319
1.73774,0.918911
1.74174,1.05283
1.74575,1.07727
1.74975,0.977182
1.75375,0.831034
1.75776,0.617493
1.76176,0.405675
1.76577,0.333619
1.76977,0.307689
1.77377,0.296252
1.77778,0.347999
1.78178,0.499254
1.78579,0.572707
1.78979,0.58675
1.79379,0.592922
1.7978,0.514467
1.8018,0.354749
1.80581,0.260955
1.80981,0.197328
1.81381,0.166802
1.81782,0.209374
1.82182,0.377961
1.82583,0.570813
1.82983,0.762907
1.83383,0.897506
1.83784,0.891855
1.84184,0.857153
1.84585,0.796065
1.84985,0.621761
1.85385,0.498633
1.85786,0.478746
1.86186,0.469024
1.86587,0.475316
1.86987,0.597406
1.87387,0.769291
1.87788,0.851529
1.88188,0.912046
1.88589,0.919605
1.88989,0.801035
1.89389,0.63139
1.8979,0.431495
1.9019,0.242821
1.90591,0.154641
1.90991,0.105363
1.91391,0.083728
1.91792,0.102777
1.92192,0.173761
1.92593,0.209004
1.92993,0.202195
1.93393,0.188672
1.93794,0.130067
1.94194,0.0599975
1.94595,0.0468724
1.94995,0.0721218
1.95395,0.133907
1.95796,0.232291
1.96196,0.408343
1.96597,0.56869
1.96997,0.692772
1.97397,0.770171
1.97798,0.750358
1.98198,0.674535
1.98599,0.586047
1.98999,0.44873
1.99399,0.362363
1.998,0.36383
2.002,0.385814
2.00601,0.421613
2.01001,0.527351
2.01401,0.63881
2.01802,0.645304
2.02202,0.641668
2.02603,0.629264
2.03003,0.505721
2.03403,0.347558
2.03804,0.190504
2.04204,0.0800175
2.04605,0.0594168
2.05005,0.0761278
2.05405,0.110649
2.05806,0.159346
2.06206,0.236319
2.06607,0.269148
2.07007,0.253398
2.07407,0.224638
2.07808,0.163058
2.08208,0.0889624
2.08609,0.0709032
2.09009,0.0852112
2.09409,0.115966
2.0981,0.169637
2.1021,0.277607
2.10611,0.359667
2.11011,0.397016
2.11411,0.417903
2.11812,0.391378
2.12212,0.300278
2.12613,0.210845
2.13013,0.105845
2.13413,0.058604
2.13814,0.0614477
2.14214,0.0855075
2.14615,0.119747
2.15015,0.174409
2.15415,0.230268
2.15816,0.229544
2.16216,0.206222
2.16617,0.171534
2.17017,0.0852373
2.17417,0.0427442
2.17818,0.0441106
2.18218,0.0627933
2.18619,0.0956032
2.19019,0.171466
2.19419,0.294051
2.1982,0.368469
2.2022,0.425285
2.20621,0.443056
2.21021,0.399516
2.21421,0.33287
2.21822,0.262997
2.22222,0.190739
2.22623,0.168297
2.23023,0.190556
2.23423,0.235167
2.23824,0.296406
2.24224,0.393541
2.24625,0.440048
2.25025,0.439365
2.25425,0.437668
2.25826,0.407744
2.26226,0.303462
2.26627,0.200239
2.27027,0.0848492
2.27427,0.0348029
2.27828,0.0248868
2.28228,0.0204487
2.28629,0.0194078
2.29029,0.0302782
2.29429,0.0515105
2.2983,0.0459041
2.3023,0.0247743
2.30631,0.0174722
2.31031,0.016445
2.31431,0.0159441
2.31832,0.0220038
2.32232,0.0749693
2.32633,0.182878
2.33033,0.275895
2.33433,0.35423
2.33834,0.366045
2.34234,0.368364
2.34635,0.368033
2.35035,0.308065
2.35435,0.230953
2.35836,0.183966
2.36236,0.147401
2.36637,0.135288
2.37037,0.163714
2.37437,0.220241
2.37838,0.267285
2.38238,0.314715
2.38639,0.334907
2.39039,0.310135
2.39439,0.262102
2.3984,0.197125
2.4024,0.111097
2.40641,0.0568787
2.41041,0.0219312
2.41441,0.00955838
2.41842,0.0117557
2.42242,0.0410014
2.42643,0.0925724
2.43043,0.112717
2.43443,0.125582
2.43844,0.117995
2.44244,0.0825669
2.44645,0.0536006
2.45045,0.0296028
2.45445,0.0174049
2.45846,0.0200105
2.46246,0.0499642
2.46647,0.104014
2.47047,0.148975
2.47447,0.187487
2.47848,0.189697
2.48248,0.173435
2.48649,0.149616
2.49049,0.0977596
2.49449,0.0498671
2.4985,0.023387
2.5025,0.00885156
2.50651,0.005618
2.51051,0.0136384
2.51451,0.0486458
2.51852,0.0666893
2.52252,0.073028
2.52653,0.0751429
2.53053,0.0434924
2.53453,0.0202031
2.53854,0.0181358
2.54254,0.0199785
2.54655,0.0235735
2.55055,0.0469127
2.55455,0.121566
2.55856,0.191978
2.56256,0.255611
2.56657,0.285981
2.57057,0.279383
2.57457,0.263728
2.57858,0.232475
2.58258,0.169239
2.58659,0.131234
2.59059,0.115791
2.59459,0.106707
2.5986,0.112401
2.6026,0.155711
2.60661,0.207808
2.61061,0.242278
2.61461,0.269098
2.61862,0.267773
2.62262,0.235466
2.62663,0.193141
2.63063,0.139611
2.63463,0.0817682
2.63864,0.0300605
2.64264,0.0037101
2.64665,0.00111937
2.65065,0.00271021
2.65465,0.0104595
2.65866,0.0133671
2.66266,0.0125071
2.66667,0.0111207
2.67067,0.00603233
2.67467,0.00262395
2.67868,0.00300512
2.68268,0.0154183
2.68669,0.0627615
2.69069,0.108573
2.69469,0.156558
2.6987,0.182488
2.7027,0.19936
2.70671,0.206436
2.71071,0.184858
2.71471,0.143975
2.71872,0.105522
2.72272,0.065276
2.72673,0.0497276
2.73073,0.0569381
2.73473,0.076036
2.73874,0.101256
2.74274,0.143305
2.74675,0.172751
2.75075,0.171596
2.75475,0.168085
2.75876,0.15701
2.76276,0.113535
2.76677,0.0662075
2.77077,0.011607
2.77477,0.00113911
2.77878,0.000952681
2.78278,0.00652133
2.78679,0.0335254
2.79079,0.0553553
2.79479,0.0756501
2.7988,0.0783713
2.8028,0.0687465
2.80681,0.0550667
2.81081,0.0274775
2.81481,0.0106637
2.81882,0.00934111
2.82282,0.0159827
2.82683,0.0300879
2.83083,0.052231
2.83483,0.0859855
2.83884,0.102784
2.84284,0.11051
2.84685,0.113806
2.85085,0.100335
2.85485,0.0722519
2.85886,0.0445454
2.86286,0.0171957
2.86687,0.00930632
2.87087,0.00995521
2.87487,0.0118404
2.87888,0.0144191
2.88288,0.019136
2.88689,0.0227219
2.89089,0.0144633
2.89489,0.00631182
2.8989,0.00541065
2.9029,0.00843501
2.90691,0.0156442
2.91091,0.0328601
2.91491,0.0760798
2.91892,0.125394
2.92292,0.176432
2.92693,0.208917
2.93093,0.211235
2.93493,0.212325
2.93894,0.207311
2.94294,0.166752
2.94695,0.124853
2.95095,0.0902574
2.95495,0.0648863
2.95896,0.0614519
2.96296,0.0749613
2.96697,0.096497
2.97097,0.123096
2.97497,0.155342
2.97898,0.163663
2.98298,0.160369
2.98699,0.154184
2.99099,0.13323
2.99499,0.0961794
2.999,0.0631728
3.003,0.0326156
3.00701,0.0161308
3.01101,0.00816503
3.01502,0.00438871
3.01902,0.00382218
3.02302,0.0041129
3.02703,0.00436943
3.03103,0.00331097
3.03504,0.00187443
3.03904,0.0018246
3.04304,0.00669798
3.04705,0.0266828
3.05105,0.0495535
3.05506,0.0770759
3.05906,0.0974329
3.06306,0.113327
3.06707,0.121927
3.07107,0.114614
3.07508,0.0943521
3.07908,0.0697751
3.08308,0.0345711
3.08709,0.0198841
3.09109,0.0185019
3.0951,0.017875
3.0991,0.0188204
3.1031,0.034218
3.10711,0.0607827
3.11111,0.0690361
3.11512,0.0741459
3.11912,0.0738814
3.12312,0.057297
3.12713,0.0356083
3.13113,0.00771141
3.13514,0.000594707
3.13914,0.000329793
3.14314,0.00273449
3.14715,0.0235109
3.15115,0.0441095
3.15516,0.064615
3.15916,0.0703059
3.16316,0.0681497
3.16717,0.0639857
3.17117,0.0495548
3.17518,0.0281528
3.17918,0.0165487
3.18318,0.00928078
3.18719,0.0064013
3.19119,0.00936669
3.1952,0.0252162
3.1992,0.0449991
3.2032,0.0603698
3.20721,0.0703483
3.21121,0.0692314
3.21522,0.0643967
3.21922,0.0577762
3.22322,0.0454923
3.22723,0.0344
3.23123,0.0276674
3.23524,0.0226565
3.23924,0.0188898
3.24324,0.0164352
3.24725,0.0137908
3.25125,0.00820974
3.25526,0.00353985
3.25926,0.00280513
3.26326,0.00595268
3.26727,0.0162699
3.27127,0.0333238
3.27528,0.0633824
3.27928,0.0980684
3.28328,0.135647
3.28729,0.16485
3.29129,0.171726
3.2953,0.175324
3.2993,0.174648
3.3033,0.148944
3.30731,0.114868
3.31131,0.08025
3.31532,0.0504004
3.31932,0.0431886
3.32332,0.0440609
3.32733,0.0459261
3.33133,0.0538768
3.33534,0.0752912
3.33934,0.0890568
3.34334,0.0936702
3.34735,0.0960317
3.35135,0.0902734
3.35536,0.0723477
3.35936,0.0548868
3.36336,0.0365089
3.36737,0.023464
3.37137,0.0164827
3.37538,0.0120172
3.37938,0.00971254
3.38338,0.00875428
3.38739,0.00778464
3.39139,0.00446299
3.3954,0.00143767
3.3994,0.000966927
3.4034,0.00235936
3.40741,0.00789109
3.41141,0.0167145
3.41542,0.0309081
3.41942,0.0441121
3.42342,0.0546603
3.42743,0.0615224
3.43143,0.0594438
3.43544,0.0501646
3.43944,0.038194
3.44344,0.0170648
3.44745,0.0074221
3.45145,0.0056692
3.45546,0.00485909
3.45946,0.00480816
3.46346,0.0108974
3.46747,0.0280652
3.47147,0.0347232
3.47548,0.0382154
3.47948,0.0388721
3.48348,0.0291954
3.48749,0.0170759
3.49149,0.00675247
3.4955,0.00152521
3.4995,0.00088712
3.5035,0.00385246
3.50751,0.0240268
3.51151,0.0455026
3.51552,0.0661322
3.51952,0.0739625
3.52352,0.0736681
3.52753,0.0729631
3.53153,0.0660117
3.53554,0.0463441
3.53954,0.0304622
3.54354,0.0163433
3.54755,0.00977513
3.55155,0.0108863
3.55556,0.0189501
3.55956,0.0308543
3.56356,0.0445841
3.56757,0.0584674
3.57157,0.0643621
3.57558,0.0680304
3.57958,0.0690746
3.58358,0.0648948
3.58759,0.0582586
3.59159,0.052489
3.5956,0.0465956
3.5996,0.0405923
3.6036,0.0347153
3.60761,0.0286481
3.61161,0.0208897
3.61562,0.0130729
3.61962,0.0107482
3.62362,0.0124616
3.62763,0.0165734
3.63163,0.024616
3.63564,0.0452736
3.63964,0.0730725
3.64364,0.101547
3.64765,0.127458
3.65165,0.137061
3.65566,0.142475
3.65966,0.143927
3.66366,0.127413
3.66767,0.100335
3.67167,0.071967
3.67568,0.0428933
3.67968,0.0287749
3.68368,0.0219738
3.68769,0.018439
3.69169,0.0204301
3.6957,0.0326019
3.6997,0.045509
3.7037,0.0521445
3.70771,0.0565237
3.71171,0.0548215
3.71572,0.0455047
3.71972,0.0353174
3.72372,0.0226961
3.72773,0.0140489
3.73173,0.0110465
3.73574,0.00937639
3.73974,0.00885329
3.74374,0.0101516
3.74775,0.0121147
3.75175,0.0117429
3.75576,0.00901023
3.75976,0.00647588
3.76376,0.00394335
3.76777,0.00250863
3.77177,0.00291166
3.77578,0.00710113
3.77978,0.01477
3.78378,0.0219962
3.78779,0.0285432
3.79179,0.0291392
3.7958,0.0275775
3.7998,0.025095
3.8038,0.0170316
3.80781,0.00987609
3.81181,0.00704454
3.81582,0.00539138
3.81982,0.00485538
3.82382,0.00775395
3.82783,0.0152292
3.83183,0.018582
3.83584,0.0200878
3.83984,0.0205978
3.84384,0.0139286
3.84785,0.00722074
3.85185,0.00467874
3.85586,0.00325413
3.85986,0.00280058
3.86386,0.00653608
3.86787,0.0249273
3.87187,0.0464528
3.87588,0.0673175
3.87988,0.0805928
3.88388,0.0854285
3.88789,0.0882238
3.89189,0.0854981
3.8959,0.0699345
3.8999,0.0531791
3.9039,0.0329427
3.90791,0.0202255
3.91191,0.0188189
3.91592,0.0194001
3.91992,0.0204802
3.92392,0.0274016
3.92793,0.0424792
3.93193,0.0544452
3.93594,0.0650168
3.93994,0.0700295
3.94394,0.0697139
3.94795,0.0688732
3.95195,0.0666488
3.95596,0.0595762
3.95996,0.0512497
3.96396,0.0426543
3.96797,0.0334766
3.97197,0.0237301
3.97598,0.0138498
3.97998,0.010059
3.98398,0.00959384
3.98799,0.00935233
3.99199,0.0103106
3.996,0.0187147
4,0.0370536
