# 20251208_110806
qT,primespec
0.964965,6.07068
0.968969,8.1037
0.972973,8.95413
0.976977,8.47716
0.980981,7.56737
0.984985,6.08634
0.988989,4.03787
0.992993,3.26874
0.996997,3.1726
1.001,3.12559
1.00501,3.28038
1.00901,3.92516
1.01301,4.28897
1.01702,3.70296
1.02102,2.79366
1.02503,1.89796
1.02903,1.06175
1.03303,0.823433
1.03704,1.34881
1.04104,2.83307
1.04505,4.30211
1.04905,5.89958
1.05305,6.63208
1.05706,6.27412
1.06106,5.55166
1.06507,4.34318
1.06907,2.59417
1.07307,1.8031
1.07708,1.5257
1.08108,1.37908
1.08509,1.46759
1.08909,1.9549
1.09309,2.27759
1.0971,1.92253
1.1011,1.41607
1.10511,1.04555
1.10911,0.731264
1.11311,0.626592
1.11712,1.11116
1.12112,2.66252
1.12513,4.09968
1.12913,5.47008
1.13313,6.09689
1.13714,5.75392
1.14114,5.04909
1.14515,3.96753
1.14915,2.4034
1.15315,1.63143
1.15716,1.32254
1.16116,1.15485
1.16517,1.20929
1.16917,1.58128
1.17317,1.84225
1.17718,1.55903
1.18118,1.11712
1.18519,0.747636
1.18919,0.422494
1.19319,0.319966
1.1972,0.614029
1.2012,1.71475
1.20521,2.76359
1.20921,3.7013
1.21321,4.14376
1.21722,3.83459
1.22122,3.19961
1.22523,2.26073
1.22923,1.06332
1.23323,0.685984
1.23724,0.662274
1.24124,0.650425
1.24525,0.708113
1.24925,1.06618
1.25325,1.36689
1.25726,1.1309
1.26126,0.828975
1.26527,0.714611
1.26927,0.652805
1.27327,0.629722
1.27728,0.989602
1.28128,2.09495
1.28529,3.00215
1.28929,3.73216
1.29329,4.07649
1.2973,3.72414
1.3013,2.99296
1.30531,2.04865
1.30931,0.911711
1.31331,0.4791
1.31732,0.351718
1.32132,0.287286
1.32533,0.309937
1.32933,0.535346
1.33333,0.761682
1.33734,0.579941
1.34134,0.38041
1.34535,0.358542
1.34935,0.418467
1.35335,0.532045
1.35736,0.913923
1.36136,1.81816
1.36537,2.45195
1.36937,2.87409
1.37337,3.06508
1.37738,2.70731
1.38138,1.98553
1.38539,1.15497
1.38939,0.349994
1.39339,0.169477
1.3974,0.221498
1.4014,0.375977
1.40541,0.56205
1.40941,0.812942
1.41341,0.975536
1.41742,0.768562
1.42142,0.51939
1.42543,0.478157
1.42943,0.481637
1.43343,0.488646
1.43744,0.715079
1.44144,1.38122
1.44545,1.79178
1.44945,1.99784
1.45345,2.08877
1.45746,1.80136
1.46146,1.19491
1.46547,0.48201
1.46947,0.0346139
1.47347,0.0060259
1.47748,0.0222748
1.48148,0.235026
1.48549,0.537939
1.48949,0.698679
1.49349,0.775713
1.4975,0.632584
1.5015,0.442935
1.50551,0.421682
1.50951,0.548175
1.51351,0.774556
1.51752,1.17278
1.52152,1.78982
1.52553,1.99524
1.52953,2.02791
1.53353,2.04041
1.53754,1.72651
1.54154,1.06242
1.54555,0.370595
1.54955,0.0147978
1.55355,0.00155621
1.55756,0.00825423
1.56156,0.19122
1.56557,0.505629
1.56957,0.597312
1.57357,0.637708
1.57758,0.470142
1.58158,0.266891
1.58559,0.238391
1.58959,0.312286
1.59359,0.448822
1.5976,0.689138
1.6016,1.07319
1.60561,1.18229
1.60961,1.12185
1.61361,1.01423
1.61762,0.558504
1.62162,0.205521
1.62563,0.159275
1.62963,0.168854
1.63363,0.188508
1.63764,0.315215
1.64164,0.736069
1.64565,0.938516
1.64965,0.954325
1.65365,0.960589
1.65766,0.787203
1.66166,0.53049
1.66567,0.482909
1.66967,0.561711
1.67367,0.694876
1.67768,0.904689
1.68168,1.20641
1.68569,1.28685
1.68969,1.18042
1.69369,1.00825
1.6977,0.595762
1.7017,0.258382
1.70571,0.205105
1.70971,0.206911
1.71371,0.210752
1.71772,0.290715
1.72172,0.549585
1.72573,0.657895
1.72973,0.610982
1.73373,0.536772
1.73774,0.388318
1.74174,0.23915
1.74575,0.21634
1.74975,0.31887
1.75375,0.496428
1.75776,0.642228
1.76176,0.785937
1.76577,0.809532
1.76977,0.634989
1.77377,0.409421
1.77778,0.123001
1.78178,0.0184013
1.78579,0.0124488
1.78979,0.0794179
1.79379,0.502274
1.7978,0.82234
1.8018,1.10064
1.80581,1.16488
1.80981,1.04999
1.81381,0.875509
1.81782,0.585
1.82182,0.31915
1.82583,0.266131
1.82983,0.274943
1.83383,0.291204
1.83784,0.330943
1.84184,0.402078
1.84585,0.411528
1.84985,0.266298
1.85385,0.178985
1.85786,0.179615
1.86186,0.192553
1.86587,0.22331
1.86987,0.417475
1.87387,0.772557
1.87788,0.932947
1.88188,1.04554
1.88589,1.05855
1.88989,0.849781
1.89389,0.603629
1.8979,0.384992
1.9019,0.222073
1.90591,0.192125
1.90991,0.270554
1.91391,0.385438
1.91792,0.417221
1.92192,0.435046
1.92593,0.413672
1.92993,0.177911
1.93393,0.0792464
1.93794,0.0807141
1.94194,0.0994923
1.94595,0.137581
1.94995,0.313432
1.95395,0.662384
1.95796,0.785851
1.96196,0.858831
1.96597,0.865965
1.96997,0.673011
1.97397,0.422166
1.97798,0.151229
1.98198,0.0280126
1.98599,0.0163606
1.98999,0.0383697
1.99399,0.0895235
1.998,0.0920456
2.002,0.0843919
2.00601,0.0717182
2.01001,0.0375752
2.01401,0.0207705
2.01802,0.0363043
2.02202,0.197384
2.02603,0.546977
2.03003,0.858659
2.03403,1.0941
2.03804,1.09709
2.04204,1.05223
2.04605,0.971297
2.05005,0.684026
2.05405,0.397693
2.05806,0.191409
2.06206,0.0742282
2.06607,0.0546421
2.07007,0.0953702
2.07407,0.170527
2.07808,0.171403
2.08208,0.147319
2.08609,0.112382
2.09009,0.0391103
2.09409,0.0143193
2.0981,0.0231281
2.1021,0.123861
2.10611,0.342986
2.11011,0.515565
2.11411,0.642828
2.11812,0.629036
2.12212,0.54119
2.12613,0.417528
2.13013,0.160793
2.13413,0.0624666
2.13814,0.0546333
2.14214,0.0525567
2.14615,0.0531894
2.15015,0.0935476
2.15415,0.173643
2.15816,0.153618
2.16216,0.0903556
2.16617,0.0720027
2.17017,0.0838469
2.17417,0.112152
2.17818,0.182723
2.18218,0.410714
2.18619,0.683671
2.19019,0.873801
2.19419,1.00387
2.1982,0.976046
2.2022,0.826006
2.20621,0.644728
2.21021,0.390773
2.21421,0.188538
2.21822,0.0670118
2.22222,0.0160386
2.22623,0.00925437
2.23023,0.0198072
2.23423,0.0475482
2.23824,0.0335971
2.24224,0.00811991
2.24625,0.0043359
2.25025,0.0165048
2.25425,0.102085
2.25826,0.237515
2.26226,0.418016
2.26627,0.530882
2.27027,0.56788
2.27427,0.587564
2.27828,0.538733
2.28228,0.358668
2.28629,0.199182
2.29029,0.0493392
2.29429,0.0128362
2.2983,0.0169641
2.3023,0.0761169
2.30631,0.184665
2.31031,0.224986
2.31431,0.249549
2.31832,0.214544
2.32232,0.121846
2.32633,0.0921528
2.33033,0.102651
2.33433,0.127391
2.33834,0.179898
2.34234,0.322333
2.34635,0.444642
2.35035,0.479635
2.35435,0.499102
2.35836,0.465425
2.36236,0.339239
2.36637,0.243359
2.37037,0.17185
2.37437,0.130604
2.37838,0.134655
2.38238,0.169581
2.38639,0.191045
2.39039,0.176063
2.39439,0.148755
2.3984,0.112438
2.4024,0.068568
2.40641,0.0544121
2.41041,0.0909782
2.41441,0.200643
2.41842,0.313826
2.42242,0.439453
2.42643,0.499638
2.43043,0.470088
2.43443,0.408016
2.43844,0.290122
2.44244,0.128701
2.44645,0.0755563
2.45045,0.0640736
2.45445,0.0583565
2.45846,0.0690899
2.46246,0.14379
2.46647,0.216089
2.47047,0.206454
2.47447,0.184551
2.47848,0.128106
2.48248,0.0463936
2.48649,0.0268076
2.49049,0.0352775
2.49449,0.0579384
2.4985,0.0903926
2.5025,0.146619
2.50651,0.182399
2.51051,0.171236
2.51451,0.156914
2.51852,0.15508
2.52252,0.15703
2.52653,0.16081
2.53053,0.208085
2.53453,0.303998
2.53854,0.357056
2.54254,0.390966
2.54655,0.404474
2.55055,0.344133
2.55455,0.252034
2.55856,0.18462
2.56256,0.126857
2.56657,0.105875
2.57057,0.139001
2.57457,0.217916
2.57858,0.275844
2.58258,0.323195
2.58659,0.344759
2.59059,0.300831
2.59459,0.226734
2.5986,0.162475
2.6026,0.10121
2.60661,0.0792635
2.61061,0.0990829
2.61461,0.144511
2.61862,0.176188
2.62262,0.200883
2.62663,0.212164
2.63063,0.180128
2.63463,0.119426
2.63864,0.0487259
2.64264,0.00509941
2.64665,0.00134076
2.65065,0.00384644
2.65465,0.0202169
2.65866,0.0313328
2.66266,0.0338103
2.66667,0.0367625
2.67067,0.0422937
2.67467,0.0515027
2.67868,0.0729611
2.68268,0.146334
2.68669,0.266227
2.69069,0.383242
2.69469,0.495753
2.6987,0.514656
2.7027,0.501595
2.70671,0.478517
2.71071,0.389118
2.71471,0.257584
2.71872,0.146868
2.72272,0.0575543
2.72673,0.0335766
2.73073,0.0377579
2.73473,0.0482115
2.73874,0.05959
2.74274,0.0733352
2.74675,0.0868003
2.75075,0.0956646
2.75475,0.103791
2.75876,0.120637
2.76276,0.160349
2.76677,0.204361
2.77077,0.235142
2.77477,0.259629
2.77878,0.258117
2.78278,0.216218
2.78679,0.163212
2.79079,0.0860419
2.79479,0.0376018
2.7988,0.0283442
2.8028,0.0257366
2.80681,0.0247725
2.81081,0.0304542
2.81481,0.0434643
2.81882,0.0397438
2.82282,0.0133881
2.82683,0.00608864
2.83083,0.00981512
2.83483,0.0276608
2.83884,0.0642369
2.84284,0.138952
2.84685,0.238864
2.85085,0.314284
2.85485,0.376896
2.85886,0.385956
2.86286,0.357557
2.86687,0.315317
2.87087,0.251554
2.87487,0.174161
2.87888,0.114327
2.88288,0.0689645
2.88689,0.035511
2.89089,0.00941963
2.89489,0.00194672
2.8989,0.00161567
2.9029,0.00627677
2.90691,0.0267328
2.91091,0.0603292
2.91491,0.114509
2.91892,0.169751
2.92292,0.227622
2.92693,0.262037
2.93093,0.255218
2.93493,0.234815
2.93894,0.202053
2.94294,0.133943
2.94695,0.0805616
2.95095,0.0448689
2.95495,0.0249643
2.95896,0.0232289
2.96296,0.0383058
2.96697,0.0569949
2.97097,0.0560184
2.97497,0.0518804
2.97898,0.0390418
2.98298,0.00918632
2.98699,0.00296999
2.99099,0.00495459
2.99499,0.0166813
2.999,0.0391686
3.003,0.0724301
3.00701,0.110131
3.01101,0.135229
3.01502,0.155115
3.01902,0.168015
3.02302,0.177377
3.02703,0.183307
3.03103,0.186332
3.03504,0.188342
3.03904,0.186651
3.04304,0.164519
3.04705,0.133336
3.05105,0.0860675
3.05506,0.04691
3.05906,0.0402392
3.06306,0.0466809
3.06707,0.0593312
3.07107,0.0888308
3.07508,0.153737
3.07908,0.201195
3.08308,0.228362
3.08709,0.242517
3.09109,0.225581
3.0951,0.183434
3.0991,0.144924
3.1031,0.103116
3.10711,0.0808546
3.11111,0.0786893
3.11512,0.0778644
3.11912,0.0759203
3.12312,0.070369
3.12713,0.0614106
3.13113,0.0357841
3.13514,0.0136754
3.13914,0.00952682
3.14314,0.00892037
3.14715,0.00866946
3.15115,0.0128483
3.15516,0.0312311
3.15916,0.0418073
3.16316,0.0419166
3.16717,0.0420423
3.17117,0.046086
3.17518,0.0600838
3.17918,0.0823259
3.18318,0.129953
3.18719,0.196551
3.19119,0.247303
3.1952,0.29279
3.1992,0.303538
3.2032,0.275635
3.20721,0.231896
3.21121,0.166732
3.21522,0.0968943
3.21922,0.0634195
3.22322,0.0444107
3.22723,0.0359305
3.23123,0.0431509
3.23524,0.0708746
3.23924,0.0948216
3.24324,0.10709
3.24725,0.11681
3.25125,0.125114
3.25526,0.132114
3.25926,0.142075
3.26326,0.161656
3.26727,0.177846
3.27127,0.175497
3.27528,0.164019
3.27928,0.145929
3.28328,0.101665
3.28729,0.0557136
3.29129,0.0153097
3.2953,0.00200825
3.2993,0.00112285
3.3033,0.00675094
3.30731,0.0393406
3.31131,0.0431902
3.31532,0.0423874
3.31932,0.0357467
3.32332,0.00364869
3.32733,0.000382558
3.33133,0.000995846
3.33534,0.0201774
3.33934,0.107706
3.34334,0.195175
3.34735,0.273217
3.35135,0.307665
3.35536,0.330349
3.35936,0.333701
3.36336,0.27898
3.36737,0.202141
3.37137,0.131934
3.37538,0.0673465
3.37938,0.0256539
3.38338,0.00307147
3.38739,0.000517037
3.39139,0.000754373
3.3954,0.0035117
3.3994,0.011961
3.4034,0.0258749
3.40741,0.0490959
3.41141,0.0873924
3.41542,0.146117
3.41942,0.20149
3.42342,0.249631
3.42743,0.282007
3.43143,0.272212
3.43544,0.228504
3.43944,0.172983
3.44344,0.0789542
3.44745,0.033288
3.45145,0.021891
3.45546,0.016283
3.45946,0.0153379
3.46346,0.0317302
3.46747,0.0697312
3.47147,0.0699146
3.47548,0.0546093
3.47948,0.0383001
3.48348,0.0167892
3.48749,0.00798976
3.49149,0.0118432
3.4955,0.050971
3.4995,0.131101
3.5035,0.196805
3.50751,0.24722
3.51151,0.247228
3.51552,0.230389
3.51952,0.205653
3.52352,0.14893
3.52753,0.0970768
3.53153,0.067636
3.53554,0.0476216
3.53954,0.038669
3.54354,0.0357356
3.54755,0.0332815
3.55155,0.0268427
3.55556,0.01805
3.55956,0.0155308
3.56356,0.0307863
3.56757,0.0822509
3.57157,0.148749
3.57558,0.238298
3.57958,0.30111
3.58358,0.330619
3.58759,0.34746
3.59159,0.327609
3.5956,0.246143
3.5996,0.159515
3.6036,0.0484314
3.60761,0.0149719
3.61161,0.0143568
3.61562,0.0197515
3.61962,0.0280867
3.62362,0.0431873
3.62763,0.0610647
3.63163,0.0516885
3.63564,0.0257513
3.63964,0.0183089
3.64364,0.0187652
3.64765,0.0199111
3.65165,0.0271723
3.65566,0.0667947
3.65966,0.113143
3.66366,0.127198
3.66767,0.135269
3.67167,0.123915
3.67568,0.0886166
3.67968,0.0748369
3.68368,0.0781277
3.68769,0.0856225
3.69169,0.10301
3.6957,0.148258
3.6997,0.176199
3.7037,0.174175
3.70771,0.169393
3.71171,0.150793
3.71572,0.10899
3.71972,0.0926011
3.72372,0.104007
3.72773,0.128894
3.73173,0.164566
3.73574,0.226668
3.73974,0.261456
3.74374,0.255798
3.74775,0.242576
3.75175,0.208272
3.75576,0.134059
3.75976,0.082803
3.76376,0.0473784
3.76777,0.0298519
3.77177,0.0320989
3.77578,0.0539062
3.77978,0.0715511
3.78378,0.0689767
3.78779,0.0628757
3.79179,0.0406628
3.7958,0.010479
3.7998,0.00504945
3.8038,0.00799165
3.80781,0.017168
3.81181,0.029229
3.81582,0.0466502
3.81982,0.0565804
3.82382,0.03874
3.82783,0.0231222
3.83183,0.02162
3.83584,0.0231419
3.83984,0.0261099
3.84384,0.0507538
3.84785,0.127075
3.85185,0.188682
3.85586,0.237323
3.85986,0.258551
3.86386,0.235872
3.86787,0.191974
3.87187,0.134585
3.87588,0.0671508
3.87988,0.0463761
3.88388,0.0477219
3.88789,0.0511112
3.89189,0.0593998
3.8959,0.084886
3.8999,0.103548
3.9039,0.0957271
3.90791,0.0820456
3.91191,0.0700134
3.91592,0.0575055
3.91992,0.0522095
3.92392,0.0647407
3.92793,0.0897278
3.93193,0.098134
3.93594,0.100771
3.93994,0.101692
3.94394,0.0713234
3.94795,0.0380423
3.95195,0.0252027
3.95596,0.0180208
3.95996,0.0155312
3.96396,0.0283077
3.96797,0.0700683
3.97197,0.0836952
3.97598,0.0844464
3.97998,0.084694
3.98398,0.0406675
3.98799,0.0132885
3.99199,0.0117638
3.996,0.0198211
4,0.0360367
