# 20260615_161627
qT,primespec
3.34735,0.644103
3.35135,0.620476
3.35536,0.604452
3.35936,0.601805
3.36336,0.638959
3.36737,0.70161
3.37137,0.770299
3.37538,0.856636
3.37938,0.930869
3.38338,0.999416
3.38739,1.04451
3.39139,1.0443
3.3954,1.03262
3.3994,1.01347
3.4034,0.95812
3.40741,0.889127
3.41141,0.827002
3.41542,0.766599
3.41942,0.747316
3.42342,0.750666
3.42743,0.75799
3.43143,0.783948
3.43544,0.852057
3.43944,0.923033
3.44344,0.99774
3.44745,1.06089
3.45145,1.0873
3.45546,1.10422
3.45946,1.10773
3.46346,1.06971
3.46747,1.00752
3.47147,0.940251
3.47548,0.85957
3.47948,0.794732
3.48348,0.737063
3.48749,0.700478
3.49149,0.701338
3.4955,0.715804
3.4995,0.736862
3.5035,0.781603
3.50751,0.834714
3.51151,0.870042
3.51552,0.899572
3.51952,0.908918
3.52352,0.886786
3.52753,0.846033
3.53153,0.791383
3.53554,0.710665
3.53954,0.632074
3.54354,0.550232
3.54755,0.484516
3.55155,0.449339
3.55556,0.424378
3.55956,0.416982
3.56356,0.437345
3.56757,0.472932
3.57157,0.510198
3.57558,0.55541
3.57958,0.578518
3.58358,0.584396
3.58759,0.587397
3.59159,0.57656
3.5956,0.53292
3.5996,0.485093
3.6036,0.429335
3.60761,0.380336
3.61161,0.353568
3.61562,0.334247
3.61962,0.328238
3.62362,0.350049
3.62763,0.391154
3.63163,0.436497
3.63564,0.495091
3.63964,0.544856
3.64364,0.585527
3.64765,0.613615
3.65165,0.612906
3.65566,0.596861
3.65966,0.574295
3.66366,0.531896
3.66767,0.482662
3.67167,0.443897
3.67568,0.40846
3.67968,0.395409
3.68368,0.40524
3.68769,0.425764
3.69169,0.456694
3.6957,0.51172
3.6997,0.567615
3.7037,0.623024
3.70771,0.667635
3.71171,0.676713
3.71572,0.679648
3.71972,0.680202
3.72372,0.651097
3.72773,0.601725
3.73173,0.554886
3.73574,0.503427
3.73974,0.476945
3.74374,0.46928
3.74775,0.465163
3.75175,0.473812
3.75576,0.517849
3.75976,0.570965
3.76376,0.628635
3.76777,0.68707
3.77177,0.72428
3.77578,0.753562
3.77978,0.764768
3.78378,0.747584
3.78779,0.713182
3.79179,0.670325
3.7958,0.608659
3.7998,0.551682
3.8038,0.495047
3.80781,0.453414
3.81181,0.447164
3.81582,0.446342
3.81982,0.4462
3.82382,0.468657
3.82783,0.509622
3.83183,0.541955
3.83584,0.573394
3.83984,0.587384
3.84384,0.580269
3.84785,0.564084
3.85185,0.537703
3.85586,0.486328
3.85986,0.432375
3.86386,0.375182
3.86787,0.32553
3.87187,0.29891
3.87588,0.280305
3.87988,0.273197
3.88388,0.288239
3.88789,0.319524
3.89189,0.352591
3.8959,0.394019
3.8999,0.425405
3.9039,0.442734
3.90791,0.454035
3.91191,0.451134
3.91592,0.426454
3.91992,0.395364
3.92392,0.355698
3.92793,0.314839
3.93193,0.288048
3.93594,0.266542
3.93994,0.257605
3.94394,0.269016
3.94795,0.294488
3.95195,0.32501
3.95596,0.36893
3.95996,0.41036
3.96396,0.444209
3.96797,0.470418
3.97197,0.472763
3.97598,0.46156
3.97998,0.444389
3.98398,0.410597
3.98799,0.364708
3.99199,0.325537
3.996,0.28964
4,0.257394
