# 20260615_140617
qT,primespec
2.49049,1.76407
2.49449,1.62847
2.4985,1.54276
2.5025,1.47414
2.50651,1.44683
2.51051,1.49953
2.51451,1.60863
2.51852,1.73437
2.52252,1.90674
2.52653,2.04818
2.53053,2.14235
2.53453,2.20718
2.53854,2.19889
2.54254,2.10691
2.54655,1.98716
2.55055,1.82176
2.55455,1.6422
2.55856,1.51292
2.56256,1.40151
2.56657,1.35509
2.57057,1.38459
2.57457,1.44847
2.57858,1.53039
2.58258,1.65795
2.58659,1.74601
2.59059,1.77547
2.59459,1.79285
2.5986,1.77373
2.6026,1.65402
2.60661,1.51019
2.61061,1.34494
2.61461,1.18419
2.61862,1.08689
2.62262,1.01343
2.62663,0.983071
2.63063,1.02306
2.63463,1.10882
2.63864,1.20116
2.64264,1.32203
2.64665,1.3955
2.65065,1.40758
2.65465,1.41414
2.65866,1.39663
2.66266,1.28977
2.66667,1.16872
2.67067,1.0386
2.67467,0.927932
2.67868,0.903056
2.68268,0.897446
2.68669,0.895467
2.69069,0.952138
2.69469,1.07234
2.6987,1.17519
2.7027,1.28051
2.70671,1.33516
2.71071,1.32449
2.71471,1.29652
2.71872,1.24512
2.72272,1.12264
2.72673,0.996428
2.73073,0.871278
2.73473,0.770692
2.73874,0.75412
2.74274,0.757886
2.74675,0.76504
2.75075,0.817292
2.75475,0.916773
2.75876,0.987294
2.76276,1.0453
2.76677,1.07383
2.77077,1.04698
2.77477,0.983496
2.77878,0.904663
2.78278,0.786722
2.78679,0.686064
2.79079,0.610488
2.79479,0.555152
2.7988,0.551023
2.8028,0.593867
2.80681,0.656565
2.81081,0.74056
2.81481,0.844387
2.81882,0.90826
2.82282,0.953283
2.82683,0.974415
2.83083,0.945966
2.83483,0.881434
2.83884,0.812543
2.84284,0.721943
2.84685,0.672817
2.85085,0.676289
2.85485,0.687546
2.85886,0.714603
2.86286,0.816543
2.86687,0.948201
2.87087,1.07302
2.87487,1.19761
2.87888,1.25692
2.88288,1.28911
2.88689,1.30329
2.89089,1.26448
2.89489,1.17591
2.8989,1.08961
2.9029,0.986535
2.90691,0.929651
2.91091,0.929917
2.91491,0.932424
2.91892,0.945397
2.92292,1.02585
2.92693,1.12458
2.93093,1.20377
2.93493,1.27432
2.93894,1.28696
2.94294,1.25798
2.94695,1.21013
2.95095,1.12069
2.95495,0.987032
2.95896,0.863424
2.96296,0.734291
2.96697,0.64863
2.97097,0.612468
2.97497,0.589437
2.97898,0.589726
2.98298,0.63325
2.98699,0.683989
2.99099,0.714472
2.99499,0.738693
2.999,0.739482
3.003,0.69403
3.00701,0.628379
3.01101,0.544377
3.01502,0.447252
3.01902,0.376742
3.02302,0.316449
3.02703,0.28618
3.03103,0.299342
3.03504,0.339084
3.03904,0.387934
3.04304,0.460933
3.04705,0.529967
3.05105,0.566078
3.05506,0.592083
3.05906,0.594372
3.06306,0.557928
3.06707,0.510092
3.07107,0.45862
3.07508,0.408344
3.07908,0.397385
3.08308,0.413697
3.08709,0.442858
3.09109,0.499236
3.0951,0.599576
3.0991,0.696081
3.1031,0.796305
3.10711,0.866096
3.11111,0.879806
3.11512,0.887094
3.11912,0.883287
3.12312,0.823597
3.12713,0.749412
3.13113,0.684687
3.13514,0.625608
3.13914,0.611691
3.14314,0.626579
3.14715,0.653025
3.15115,0.702936
3.15516,0.786924
3.15916,0.854343
3.16316,0.911368
3.16717,0.94532
3.17117,0.932346
3.17518,0.888384
3.17918,0.831027
3.18318,0.735359
3.18719,0.63788
3.19119,0.553154
3.1952,0.480605
3.1992,0.462575
3.2032,0.471242
3.20721,0.487415
3.21121,0.523898
3.21522,0.590747
3.21922,0.637137
3.22322,0.667127
3.22723,0.68391
3.23123,0.667684
3.23524,0.616444
3.23924,0.55853
3.24324,0.479772
3.24725,0.414813
3.25125,0.38014
3.25526,0.355543
3.25926,0.351373
3.26326,0.387352
3.26727,0.444876
3.27127,0.504683
3.27528,0.574044
3.27928,0.606742
3.28328,0.61779
3.28729,0.6231
3.29129,0.602184
3.2953,0.538896
3.2993,0.475489
3.3033,0.401258
3.30731,0.349198
3.31131,0.334676
3.31532,0.32653
3.31932,0.32648
3.32332,0.3634
3.32733,0.41922
3.33133,0.463465
3.33534,0.506339
3.33934,0.519431
3.34334,0.505928
3.34735,0.481173
3.35135,0.438447
3.35536,0.370286
3.35936,0.311689
3.36336,0.253415
3.36737,0.218873
3.37137,0.220203
3.37538,0.232515
3.37938,0.251024
3.38338,0.293629
3.38739,0.344254
3.39139,0.371975
3.3954,0.392873
3.3994,0.398012
3.4034,0.372326
3.40741,0.331939
3.41141,0.283458
3.41542,0.227929
3.41942,0.203374
3.42342,0.194989
3.42743,0.190811
3.43143,0.204645
3.43544,0.2594
3.43944,0.321604
3.44344,0.386566
3.44745,0.444835
3.45145,0.471059
3.45546,0.488422
3.45946,0.492494
3.46346,0.466339
3.46747,0.429789
3.47147,0.401131
3.47548,0.37433
3.47948,0.366144
3.48348,0.388665
3.48749,0.430826
3.49149,0.485748
3.4955,0.567862
3.4995,0.644268
3.5035,0.716629
3.50751,0.768049
3.51151,0.769391
3.51552,0.757477
3.51952,0.737883
3.52352,0.677895
3.52753,0.60068
3.53153,0.531215
3.53554,0.46322
3.53954,0.434648
3.54354,0.42805
3.54755,0.424795
3.55155,0.435523
3.55556,0.475387
3.55956,0.50565
3.56356,0.521209
3.56757,0.530638
3.57157,0.520028
3.57558,0.474157
3.57958,0.419307
3.58358,0.347328
3.58759,0.275032
3.59159,0.213729
3.5956,0.160621
3.5996,0.14376
3.6036,0.146967
3.60761,0.153891
3.61161,0.16924
3.61562,0.20381
3.61962,0.227179
3.62362,0.234894
3.62763,0.239155
3.63163,0.231267
3.63564,0.199231
3.63964,0.167023
3.64364,0.130277
3.64765,0.105492
3.65165,0.105105
3.65566,0.114565
3.65966,0.12947
3.66366,0.164162
3.66767,0.216605
3.67167,0.260138
3.67568,0.302645
3.67968,0.320035
3.68368,0.316606
3.68769,0.308892
3.69169,0.290628
3.6957,0.250297
3.6997,0.218129
3.7037,0.193998
3.70771,0.178232
3.71171,0.181777
3.71572,0.207057
3.71972,0.240409
3.72372,0.28463
3.72773,0.333896
3.73173,0.363381
3.73574,0.385673
3.73974,0.393851
3.74374,0.375558
3.74775,0.341576
3.75175,0.302076
3.75576,0.251335
3.75976,0.216608
3.76376,0.194613
3.76777,0.180963
3.77177,0.184729
3.77578,0.211304
3.77978,0.244018
3.78378,0.282884
3.78779,0.318968
3.79179,0.324414
3.7958,0.324832
3.7998,0.32479
3.8038,0.297655
3.80781,0.251991
3.81181,0.209331
3.81582,0.164156
3.81982,0.14645
3.82382,0.147475
3.82783,0.150136
3.83183,0.160434
3.83584,0.199372
3.83984,0.243478
3.84384,0.281426
3.84785,0.312527
3.85185,0.315698
3.85586,0.308949
3.85986,0.298107
3.86386,0.267451
3.86787,0.227279
3.87187,0.197
3.87588,0.169715
3.87988,0.15862
3.88388,0.167231
3.88789,0.186319
3.89189,0.210992
3.8959,0.249934
3.8999,0.28296
3.9039,0.302496
3.90791,0.315799
3.91191,0.313076
3.91592,0.2875
3.91992,0.254727
3.92392,0.21146
3.92793,0.16632
3.93193,0.132156
3.93594,0.102611
3.93994,0.0909695
3.94394,0.0952364
3.94795,0.104852
3.95195,0.117494
3.95596,0.138302
3.95996,0.150621
3.96396,0.148797
3.96797,0.144049
3.97197,0.133474
3.97598,0.105339
3.97998,0.0770121
3.98398,0.0461571
3.98799,0.0273322
3.99199,0.0258718
3.996,0.0319037
4,0.0405625
