# 20260615_163518
qT,primespec
1.1972,16.6639
1.2012,15.9324
1.20521,15.164
1.20921,14.249
1.21321,13.3967
1.21722,12.5894
1.22122,11.9247
1.22523,11.6061
1.22923,11.4015
1.23323,11.3239
1.23724,11.5028
1.24124,11.8592
1.24525,12.2205
1.24925,12.66
1.25325,12.9209
1.25726,12.9857
1.26126,13.0218
1.26527,12.9532
1.26927,12.5327
1.27327,12.0023
1.27728,11.3887
1.28128,10.7143
1.28529,10.1297
1.28929,9.55601
1.29329,9.26659
1.2973,9.21967
1.3013,9.19465
1.30531,9.2532
1.30931,9.62065
1.31331,10.0606
1.31732,10.4995
1.32132,10.9176
1.32533,11.1038
1.32933,11.2105
1.33333,11.2527
1.33734,11.0654
1.34134,10.6659
1.34535,10.2338
1.34935,9.68785
1.35335,9.19557
1.35736,8.75672
1.36136,8.41825
1.36537,8.37076
1.36937,8.42936
1.37337,8.529
1.37738,8.80736
1.38138,9.26575
1.38539,9.68817
1.38939,10.1409
1.39339,10.4163
1.3974,10.4846
1.4014,10.5236
1.40541,10.4767
1.40941,10.1218
1.41341,9.66557
1.41742,9.16017
1.42142,8.61073
1.42543,8.16454
1.42943,7.7412
1.43343,7.53701
1.43744,7.55812
1.44144,7.61767
1.44545,7.73867
1.44945,8.08619
1.45345,8.48031
1.45746,8.8537
1.46146,9.1863
1.46547,9.24952
1.46947,9.23841
1.47347,9.21653
1.47748,8.99804
1.48148,8.53943
1.48549,8.07075
1.48949,7.52632
1.49349,7.03428
1.4975,6.59475
1.5015,6.24512
1.50551,6.17812
1.50951,6.17756
1.51351,6.17736
1.51752,6.30701
1.52152,6.5923
1.52553,6.82003
1.52953,7.03284
1.53353,7.1471
1.53754,7.0992
1.54154,6.96718
1.54555,6.77252
1.54955,6.39195
1.55355,5.95557
1.55756,5.50736
1.56156,5.06129
1.56557,4.73871
1.56957,4.46305
1.57357,4.32629
1.57758,4.36125
1.58158,4.45941
1.58559,4.59606
1.58959,4.84689
1.59359,5.09537
1.5976,5.27028
1.6016,5.40941
1.60561,5.42695
1.60961,5.31616
1.61361,5.14434
1.61762,4.88708
1.62162,4.53553
1.62563,4.21147
1.62963,3.8706
1.63363,3.65171
1.63764,3.5854
1.64164,3.54587
1.64565,3.55873
1.64965,3.75374
1.65365,4.02617
1.65766,4.30082
1.66166,4.5997
1.66567,4.79156
1.66967,4.93031
1.67367,5.0009
1.67768,4.93817
1.68168,4.76454
1.68569,4.55843
1.68969,4.26419
1.69369,3.97892
1.6977,3.73616
1.7017,3.53276
1.70571,3.48959
1.70971,3.53243
1.71371,3.60851
1.71772,3.7697
1.72172,4.05086
1.72573,4.31456
1.72973,4.59297
1.73373,4.78065
1.73774,4.8175
1.74174,4.83734
1.74575,4.82383
1.74975,4.63119
1.75375,4.36499
1.75776,4.0908
1.76176,3.79446
1.76577,3.58593
1.76977,3.41686
1.77377,3.3259
1.77778,3.3625
1.78178,3.47971
1.78579,3.62808
1.78979,3.86131
1.79379,4.10405
1.7978,4.29129
1.8018,4.45161
1.80581,4.48799
1.80981,4.42281
1.81381,4.31014
1.81782,4.11836
1.82182,3.81565
1.82583,3.52029
1.82983,3.2051
1.83383,2.95216
1.83784,2.79554
1.84184,2.67971
1.84585,2.65694
1.84985,2.73641
1.85385,2.8606
1.85786,3.01093
1.86186,3.19796
1.86587,3.30836
1.86987,3.3722
1.87387,3.40554
1.87788,3.3515
1.88188,3.18222
1.88589,2.98622
1.88989,2.72562
1.89389,2.4614
1.8979,2.22091
1.9019,2.00534
1.90591,1.92844
1.90991,1.90922
1.91391,1.90055
1.91792,1.9517
1.92192,2.10915
1.92593,2.26054
1.92993,2.41895
1.93393,2.52736
1.93794,2.52847
1.94194,2.5134
1.94595,2.48194
1.94995,2.33645
1.95395,2.14068
1.95796,1.94713
1.96196,1.74628
1.96597,1.6271
1.96997,1.55191
1.97397,1.51141
1.97798,1.54739
1.98198,1.67598
1.98599,1.82592
1.98999,2.01588
1.99399,2.20883
1.998,2.34966
2.002,2.46909
2.00601,2.50263
2.01001,2.46067
2.01401,2.38585
2.01802,2.26951
2.02202,2.09115
2.02603,1.93718
2.03003,1.78681
2.03403,1.69181
2.03804,1.69699
2.04204,1.73804
2.04605,1.80164
2.05005,1.95508
2.05405,2.15999
2.05806,2.3491
2.06206,2.544
2.06607,2.65264
2.07007,2.70625
2.07407,2.7348
2.07808,2.69733
2.08208,2.56147
2.08609,2.40993
2.09009,2.22399
2.09409,2.0497
2.0981,1.92744
2.1021,1.82745
2.10611,1.79829
2.11011,1.84234
2.11411,1.92176
2.11812,2.02843
2.12212,2.18568
2.12613,2.31546
2.13013,2.42259
2.13413,2.49251
2.13814,2.47956
2.14214,2.40823
2.14615,2.31052
2.15015,2.13883
2.15415,1.93355
2.15816,1.73756
2.16216,1.54141
2.16617,1.41766
2.17017,1.33712
2.17417,1.29059
2.17818,1.3069
2.18218,1.38351
2.18619,1.47241
2.19019,1.58653
2.19419,1.68877
2.1982,1.72012
2.2022,1.7368
2.20621,1.73936
2.21021,1.6575
2.21421,1.52074
2.21822,1.37517
2.22222,1.20198
2.22623,1.05716
2.23023,0.920028
2.23423,0.831728
2.23824,0.827176
2.24224,0.840254
2.24625,0.862313
2.25025,0.937899
2.25425,1.04443
2.25826,1.12414
2.26226,1.19737
2.26627,1.22418
2.27027,1.20245
2.27427,1.15918
2.27828,1.09103
2.28228,0.975686
2.28629,0.869498
2.29029,0.760726
2.29429,0.686091
2.2983,0.682571
2.3023,0.699637
2.30631,0.727971
2.31031,0.815994
2.31431,0.952519
2.31832,1.07903
2.32232,1.21337
2.32633,1.30285
2.33033,1.35334
2.33433,1.38372
2.33834,1.37052
2.34234,1.30059
2.34635,1.21898
2.35035,1.11444
2.35435,1.01864
2.35836,0.972084
2.36236,0.94072
2.36637,0.930604
2.37037,0.982261
2.37437,1.08183
2.37838,1.18981
2.38238,1.32738
2.38639,1.44694
2.39039,1.54727
2.39439,1.61894
2.3984,1.62026
2.4024,1.58616
2.40641,1.53582
2.41041,1.43357
2.41441,1.30197
2.41842,1.18155
2.42242,1.05902
2.42643,0.997613
2.43043,0.980289
2.43443,0.971
2.43844,0.987086
2.44244,1.06997
2.44645,1.16484
2.45045,1.26442
2.45445,1.35226
2.45846,1.37343
2.46246,1.38081
2.46647,1.38281
2.47047,1.32026
2.47447,1.2042
2.47848,1.08512
2.48248,0.945164
2.48649,0.826297
2.49049,0.716765
2.49449,0.640631
2.4985,0.632262
2.5025,0.638629
2.50651,0.649661
2.51051,0.696191
2.51451,0.768317
2.51852,0.816414
2.52252,0.856101
2.52653,0.87285
2.53053,0.847818
2.53453,0.795103
2.53854,0.727757
2.54254,0.627306
2.54655,0.530511
2.55055,0.430869
2.55455,0.355162
2.55856,0.331702
2.56256,0.320764
2.56657,0.316955
2.57057,0.348891
2.57457,0.415064
2.57858,0.474717
2.58258,0.539533
2.58659,0.571948
2.59059,0.571231
2.59459,0.569221
2.5986,0.555537
2.6026,0.496112
2.60661,0.43319
2.61061,0.367487
2.61461,0.316238
2.61862,0.31014
2.62262,0.31974
2.62663,0.336374
2.63063,0.389367
2.63463,0.486566
2.63864,0.582593
2.64264,0.687031
2.64665,0.773341
2.65065,0.834655
2.65465,0.878713
2.65866,0.88115
2.66266,0.85373
2.66667,0.815675
2.67067,0.756118
2.67467,0.6896
2.67868,0.652086
2.68268,0.625522
2.68669,0.614209
2.69069,0.642404
2.69469,0.707443
2.6987,0.78151
2.7027,0.881006
2.70671,0.977275
2.71071,1.06074
2.71471,1.12833
2.71872,1.13808
2.72272,1.12381
2.72673,1.09975
2.73073,1.03627
2.73473,0.93626
2.73874,0.841051
2.74274,0.73904
2.74675,0.66659
2.75075,0.62408
2.75475,0.595687
2.75876,0.596259
2.76276,0.633168
2.76677,0.682506
2.77077,0.740514
2.77477,0.801904
2.77878,0.824437
2.78278,0.833617
2.78679,0.837267
2.79079,0.803875
2.79479,0.728778
2.7988,0.648782
2.8028,0.550753
2.80681,0.461817
2.81081,0.378191
2.81481,0.314915
2.81882,0.303008
2.82282,0.302407
2.82683,0.30219
2.83083,0.324417
2.83483,0.374858
2.83884,0.412752
2.84284,0.444767
2.84685,0.461541
2.85085,0.451069
2.85485,0.424021
2.85886,0.388049
2.86286,0.328687
2.86687,0.27098
2.87087,0.215779
2.87487,0.173115
2.87888,0.166075
2.88288,0.174204
2.88689,0.188534
2.89089,0.222193
2.89489,0.28419
2.8989,0.342178
2.9029,0.401333
2.90691,0.439717
2.91091,0.447163
2.91491,0.451299
2.91892,0.447206
2.92292,0.407999
2.92693,0.360731
2.93093,0.312037
2.93493,0.268665
2.93894,0.259902
2.94294,0.26307
2.94695,0.269228
2.95095,0.297571
2.95495,0.361509
2.95896,0.426135
2.96296,0.495889
2.96697,0.554111
2.97097,0.587779
2.97497,0.612008
2.97898,0.614044
2.98298,0.585448
2.98699,0.544713
2.99099,0.493254
2.99499,0.43457
2.999,0.396665
3.003,0.367977
3.00701,0.353581
3.01101,0.367786
3.01502,0.40872
3.01902,0.457723
3.02302,0.526199
3.02703,0.597457
3.03103,0.656392
3.03504,0.707623
3.03904,0.719057
3.04304,0.709438
3.04705,0.692111
3.05105,0.651527
3.05506,0.581403
3.05906,0.514164
3.06306,0.441918
3.06707,0.388557
3.07107,0.359806
3.07508,0.339976
3.07908,0.337732
3.08308,0.361839
3.08709,0.397046
3.09109,0.435386
3.0951,0.47782
3.0991,0.490421
3.1031,0.491216
3.10711,0.491539
3.11111,0.471354
3.11512,0.416597
3.11912,0.359197
3.12312,0.291898
3.12713,0.231905
3.13113,0.180848
3.13514,0.141374
3.13914,0.132758
3.14314,0.138381
3.14715,0.148632
3.15115,0.169437
3.15516,0.206999
3.15916,0.236587
3.16316,0.259688
3.16717,0.273231
3.17117,0.267608
3.17518,0.248943
3.17918,0.225141
3.18318,0.186764
3.18719,0.150579
3.19119,0.122209
3.1952,0.0998073
3.1992,0.0951419
3.2032,0.107517
3.20721,0.129518
3.21121,0.159563
3.21522,0.204764
3.21922,0.245853
3.22322,0.284833
3.22723,0.310018
3.23123,0.309562
3.23524,0.304209
3.23924,0.294428
3.24324,0.261526
3.24725,0.222255
3.25125,0.184986
3.25526,0.151007
3.25926,0.142047
3.26326,0.144509
3.26727,0.149588
3.27127,0.166228
3.27528,0.207272
3.27928,0.249504
3.28328,0.292546
3.28729,0.326549
3.29129,0.337374
3.2953,0.343739
3.2993,0.343851
3.3033,0.318303
3.30731,0.280833
3.31131,0.241359
3.31532,0.198755
3.31932,0.172176
3.32332,0.153911
3.32733,0.143978
3.33133,0.150535
3.33534,0.175535
3.33934,0.205395
3.34334,0.243216
3.34735,0.281286
3.35135,0.305028
3.35536,0.323668
3.35936,0.328435
3.36336,0.313369
3.36737,0.288104
3.37137,0.255392
3.37538,0.212053
3.37938,0.175464
3.38338,0.139535
3.38739,0.118575
3.39139,0.11918
3.3954,0.126265
3.3994,0.137317
3.4034,0.164406
3.40741,0.201164
3.41141,0.230761
3.41542,0.258914
3.41942,0.268269
3.42342,0.264365
3.42743,0.256456
3.43143,0.238791
3.43544,0.204063
3.43944,0.171068
3.44344,0.133969
3.44745,0.111019
3.45145,0.109673
3.45546,0.110287
3.45946,0.112073
3.46346,0.133733
3.46747,0.171318
3.47147,0.204654
3.47548,0.239926
3.47948,0.259269
3.48348,0.26719
3.48749,0.271374
3.49149,0.264057
3.4955,0.236488
3.4995,0.206165
3.5035,0.169475
3.50751,0.137422
3.51151,0.116851
3.51552,0.101106
3.51952,0.0965194
3.52352,0.106833
3.52753,0.126144
3.53153,0.148359
3.53554,0.178063
3.53954,0.200714
3.54354,0.215874
3.54755,0.225351
3.55155,0.221757
3.55556,0.204176
3.55956,0.182301
3.56356,0.150848
3.56757,0.118592
3.57157,0.0912622
3.57558,0.0677004
3.57958,0.0604173
3.58358,0.0641814
3.58759,0.0720592
3.59159,0.085152
3.5956,0.110642
3.5996,0.135485
3.6036,0.156458
3.60761,0.171659
3.61161,0.171596
3.61562,0.164728
3.61962,0.154537
3.62362,0.132161
3.62763,0.10526
3.63163,0.0805937
3.63564,0.0577177
3.63964,0.050331
3.64364,0.0525305
3.64765,0.0574621
3.65165,0.0675517
3.65566,0.0921537
3.65966,0.119472
3.66366,0.145372
3.66767,0.166056
3.67167,0.168307
3.67568,0.168335
3.67968,0.16811
3.68368,0.152591
3.68769,0.128455
3.69169,0.1068
3.6957,0.0850018
3.6997,0.077113
3.7037,0.0801284
3.70771,0.0869819
3.71171,0.100115
3.71572,0.131149
3.71972,0.16783
3.72372,0.204278
3.72773,0.238942
3.73173,0.259293
3.73574,0.274414
3.73974,0.279878
3.74374,0.269226
3.74775,0.249104
3.75175,0.225419
3.75576,0.194133
3.75976,0.169911
3.76376,0.151149
3.76777,0.13882
3.77177,0.139984
3.77578,0.153185
3.77978,0.171307
3.78378,0.19731
3.78779,0.228929
3.79179,0.252972
3.7958,0.274603
3.7998,0.283626
3.8038,0.277773
3.80781,0.265
3.81181,0.245597
3.81582,0.211047
3.81982,0.175258
3.82382,0.137817
3.82783,0.10588
3.83183,0.0852302
3.83584,0.0693451
3.83984,0.0635284
3.84384,0.0681662
3.84785,0.0778411
3.85185,0.088856
3.85586,0.104106
3.85986,0.112146
3.86386,0.111801
3.86787,0.110874
3.87187,0.106356
3.87588,0.0888625
3.87988,0.0691246
3.88388,0.0471585
3.88789,0.0287822
3.89189,0.0173904
3.8959,0.00972049
3.8999,0.00739281
3.9039,0.0112423
3.90791,0.0230805
3.91191,0.0360822
3.91592,0.0507166
3.91992,0.0608237
3.92392,0.0645198
3.92793,0.0667042
3.93193,0.0649949
3.93594,0.0543273
3.93994,0.0425168
3.94394,0.0279763
3.94795,0.0181731
3.95195,0.0172961
3.95596,0.0198456
3.95996,0.0243542
3.96396,0.0357657
3.96797,0.0585206
3.97197,0.0813386
3.97598,0.104885
3.97998,0.122901
3.98398,0.133649
3.98799,0.140877
3.99199,0.139962
3.996,0.128808
4,0.117117
