# 20260615_140826
qT,primespec
1.62963,15.066
1.63363,15.5496
1.63764,15.983
1.64164,16.3892
1.64565,16.4786
1.64965,16.4237
1.65365,16.3214
1.65766,16.0039
1.66166,15.4007
1.66567,14.8088
1.66967,14.1557
1.67367,13.6404
1.67768,13.3421
1.68168,13.1292
1.68569,13.1067
1.68969,13.3443
1.69369,13.6894
1.6977,14.0954
1.7017,14.5686
1.70571,14.8442
1.70971,15.0186
1.71371,15.1056
1.71772,14.9677
1.72172,14.5856
1.72573,14.1558
1.72973,13.59
1.73373,13.0576
1.73774,12.6377
1.74174,12.2921
1.74575,12.2179
1.74975,12.3161
1.75375,12.4816
1.75776,12.7697
1.76176,13.2052
1.76577,13.5299
1.76977,13.795
1.77377,13.9441
1.77778,13.8561
1.78178,13.5803
1.78579,13.227
1.78979,12.6639
1.79379,12.0535
1.7978,11.4833
1.8018,10.9504
1.80581,10.6996
1.80981,10.5767
1.81381,10.518
1.81782,10.6298
1.82182,10.9457
1.82583,11.244
1.82983,11.5673
1.83383,11.7774
1.83784,11.7567
1.84184,11.6615
1.84585,11.5047
1.84985,11.0919
1.85385,10.5774
1.85786,10.0732
1.86186,9.55901
1.86587,9.23815
1.86987,9.01693
1.87387,8.8986
1.87788,8.96774
1.88188,9.19036
1.88589,9.43582
1.88989,9.76889
1.89389,10.0128
1.8979,10.0333
1.9019,10.0396
1.90591,10.0212
1.90991,9.72271
1.91391,9.28896
1.91792,8.85443
1.92192,8.37963
1.92593,8.05627
1.92993,7.81424
1.93393,7.67812
1.93794,7.73608
1.94194,7.94456
1.94595,8.19315
1.94995,8.54731
1.95395,8.88251
1.95796,9.06772
1.96196,9.20478
1.96597,9.23169
1.96997,9.04515
1.97397,8.74727
1.97798,8.39551
1.98198,7.95438
1.98599,7.60536
1.98999,7.2977
1.99399,7.11064
1.998,7.13352
2.002,7.25015
2.00601,7.41107
2.01001,7.71274
2.01401,8.04511
2.01802,8.27664
2.02202,8.47217
2.02603,8.52574
2.03003,8.41207
2.03403,8.21483
2.03804,7.94232
2.04204,7.55084
2.04605,7.21388
2.05005,6.88921
2.05405,6.68053
2.05806,6.68236
2.06206,6.73902
2.06607,6.82963
2.07007,7.07677
2.07407,7.37968
2.07808,7.59977
2.08208,7.79422
2.08609,7.85271
2.09009,7.75451
2.09409,7.57651
2.0981,7.31788
2.1021,6.92202
2.10611,6.55696
2.11011,6.17847
2.11411,5.91723
2.11812,5.88067
2.12212,5.86844
2.12613,5.87238
2.13013,6.05927
2.13413,6.3397
2.13814,6.55924
2.14214,6.77029
2.14615,6.84141
2.15015,6.77826
2.15415,6.65533
2.15816,6.44797
2.16216,6.08393
2.16617,5.72847
2.17017,5.35674
2.17417,5.0632
2.17818,4.94118
2.18218,4.86391
2.18619,4.84483
2.19019,4.97405
2.19419,5.17963
2.1982,5.36183
2.2022,5.55366
2.20621,5.62411
2.21021,5.58465
2.21421,5.50363
2.21822,5.35027
2.22222,5.05207
2.22623,4.75907
2.23023,4.44649
2.23423,4.20851
2.23824,4.14542
2.24224,4.11465
2.24625,4.10926
2.25025,4.25656
2.25425,4.49976
2.25826,4.71685
2.26226,4.94895
2.26627,5.03964
2.27027,5.02886
2.27427,5.00373
2.27828,4.91374
2.28228,4.6627
2.28629,4.4113
2.29029,4.13898
2.29429,3.93766
2.2983,3.91891
2.3023,3.92252
2.30631,3.932
2.31031,4.09781
2.31431,4.37685
2.31832,4.62693
2.32232,4.89441
2.32633,5.03216
2.33033,5.06994
2.33433,5.08972
2.33834,5.04313
2.34234,4.84112
2.34635,4.62969
2.35035,4.39673
2.35435,4.21678
2.35836,4.19873
2.36236,4.2059
2.36637,4.22067
2.37037,4.37279
2.37437,4.62573
2.37838,4.84954
2.38238,5.0879
2.38639,5.18855
2.39039,5.17852
2.39439,5.15391
2.3984,5.06809
2.4024,4.80408
2.40641,4.51846
2.41041,4.21679
2.41441,3.9433
2.41842,3.78303
2.42242,3.66332
2.42643,3.61965
2.43043,3.68268
2.43443,3.79855
2.43844,3.9145
2.44244,4.05308
2.44645,4.11588
2.45045,4.0846
2.45445,4.01416
2.45846,3.89151
2.46246,3.64144
2.46647,3.37759
2.47047,3.09903
2.47447,2.85226
2.47848,2.71637
2.48248,2.61922
2.48649,2.58297
2.49049,2.64661
2.49449,2.76753
2.4985,2.88677
2.5025,3.02872
2.50651,3.096
2.51051,3.08054
2.51451,3.04334
2.51852,2.96614
2.52252,2.78056
2.52653,2.59252
2.53053,2.39994
2.53453,2.24921
2.53854,2.23163
2.54254,2.25064
2.54655,2.28372
2.55055,2.41559
2.55455,2.63652
2.55856,2.83474
2.56256,3.04404
2.56657,3.16179
2.57057,3.18915
2.57457,3.20411
2.57858,3.17964
2.58258,3.04228
2.58659,2.89905
2.59059,2.7685
2.59459,2.66443
2.5986,2.65756
2.6026,2.71118
2.60661,2.79293
2.61061,2.94894
2.61461,3.16788
2.61862,3.35697
2.62262,3.54902
2.62663,3.64147
2.63063,3.63115
2.63463,3.60404
2.63864,3.54033
2.64264,3.3569
2.64665,3.1636
2.65065,2.9715
2.65465,2.81392
2.65866,2.78907
2.66266,2.7912
2.66667,2.79534
2.67067,2.88085
2.67467,3.04316
2.67868,3.16529
2.68268,3.27625
2.68669,3.32982
2.69069,3.28877
2.69469,3.19144
2.6987,3.05814
2.7027,2.83342
2.70671,2.60298
2.71071,2.37714
2.71471,2.18066
2.71872,2.08868
2.72272,2.03295
2.72673,2.01001
2.73073,2.0568
2.73473,2.15091
2.73874,2.22041
2.74274,2.28175
2.74675,2.31207
2.75075,2.27076
2.75475,2.17379
2.75876,2.05426
2.76276,1.87681
2.76677,1.71115
2.77077,1.56374
2.77477,1.44818
2.77878,1.43112
2.78278,1.45782
2.78679,1.50153
2.79079,1.59612
2.79479,1.73961
2.7988,1.84654
2.8028,1.93904
2.80681,1.98565
2.81081,1.95988
2.81481,1.89612
2.81882,1.8134
2.82282,1.68
2.82683,1.56891
2.83083,1.50131
2.83483,1.4531
2.83884,1.45435
2.84284,1.53395
2.84685,1.64685
2.85085,1.78245
2.85485,1.94233
2.85886,2.05145
2.86286,2.1374
2.86687,2.17989
2.87087,2.14812
2.87487,2.06918
2.87888,1.97552
2.88288,1.83918
2.88689,1.7307
2.89089,1.67293
2.89489,1.63304
2.8989,1.63484
2.9029,1.71453
2.90691,1.82499
2.91091,1.94927
2.91491,2.08602
2.91892,2.1528
2.92292,2.18876
2.92693,2.20498
2.93093,2.1532
2.93493,2.02683
2.93894,1.89476
2.94294,1.73309
2.94695,1.60264
2.95095,1.52184
2.95495,1.46352
2.95896,1.45779
2.96296,1.51476
2.96697,1.59497
2.97097,1.69107
2.97497,1.79642
2.97898,1.82392
2.98298,1.82527
2.98699,1.82579
2.99099,1.77247
2.99499,1.64324
2.999,1.5195
3.003,1.37942
3.00701,1.2861
3.01101,1.25872
3.01502,1.24244
3.01902,1.2475
3.02302,1.33038
3.02703,1.44234
3.03103,1.54728
3.03504,1.65137
3.03904,1.67702
3.04304,1.66999
3.04705,1.65612
3.05105,1.59367
3.05506,1.4655
3.05906,1.34635
3.06306,1.21574
3.06707,1.13437
3.07107,1.12108
3.07508,1.1142
3.07908,1.11971
3.08308,1.19479
3.08709,1.29297
3.09109,1.36964
3.0951,1.43972
3.0991,1.45541
3.1031,1.42721
3.10711,1.37963
3.11111,1.2974
3.11512,1.17488
3.11912,1.07048
3.12312,0.966346
3.12713,0.9068
3.13113,0.911426
3.13514,0.932076
3.13914,0.965397
3.14314,1.04963
3.14715,1.14486
3.15115,1.20906
3.15516,1.2623
3.15916,1.27322
3.16316,1.23573
3.16717,1.17676
3.17117,1.09523
3.17518,0.991425
3.17918,0.923684
3.18318,0.874991
3.18719,0.848734
3.19119,0.871508
3.1952,0.945215
3.1992,1.03067
3.2032,1.14345
3.20721,1.25259
3.21121,1.32232
3.21522,1.37712
3.21922,1.38914
3.22322,1.35221
3.22723,1.2957
3.23123,1.22196
3.23524,1.13502
3.23924,1.10653
3.24324,1.10385
3.24725,1.1027
3.25125,1.13729
3.25526,1.24621
3.25926,1.35911
3.26326,1.48377
3.26727,1.5862
3.27127,1.62613
3.27528,1.65157
3.27928,1.65376
3.28328,1.5831
3.28729,1.47827
3.29129,1.36876
3.2953,1.24687
3.2993,1.16579
3.3033,1.10718
3.30731,1.07428
3.31131,1.0865
3.31532,1.13077
3.31932,1.17715
3.32332,1.23335
3.32733,1.27431
3.33133,1.26781
3.33534,1.23554
3.33934,1.1882
3.34334,1.08805
3.34735,0.967655
3.35135,0.85124
3.35536,0.736606
3.35936,0.673609
3.36336,0.638086
3.36737,0.619207
3.37137,0.634214
3.37538,0.687409
3.37938,0.73817
3.38338,0.787485
3.38739,0.82204
3.39139,0.815972
3.3954,0.785417
3.3994,0.743652
3.4034,0.666363
3.40741,0.584501
3.41141,0.520844
3.41542,0.465784
3.41942,0.449779
3.42342,0.470845
3.42743,0.509609
3.43143,0.563935
3.43544,0.647847
3.43944,0.718025
3.44344,0.774788
3.44745,0.811776
3.45145,0.807265
3.45546,0.781011
3.45946,0.747694
3.46346,0.688287
3.46747,0.641371
3.47147,0.638881
3.47548,0.64337
3.47948,0.652841
3.48348,0.716009
3.48749,0.818181
3.49149,0.915823
3.4955,1.02415
3.4995,1.09692
3.5035,1.14184
3.50751,1.16829
3.51151,1.15517
3.51552,1.09875
3.51952,1.03504
3.52352,0.952258
3.52753,0.881544
3.53153,0.853418
3.53554,0.835951
3.53954,0.83178
3.54354,0.872018
3.54755,0.938309
3.55155,0.99843
3.55556,1.06336
3.55956,1.08817
3.56356,1.07813
3.56757,1.05674
3.57157,1.01125
3.57558,0.915505
3.57958,0.819627
3.58358,0.716413
3.58759,0.635095
3.59159,0.601812
3.5956,0.581116
3.5996,0.575398
3.6036,0.610361
3.60761,0.668897
3.61161,0.717991
3.61562,0.768323
3.61962,0.787998
3.62362,0.775988
3.62763,0.751514
3.63163,0.710365
3.63564,0.637699
3.63964,0.575034
3.64364,0.518736
3.64765,0.48067
3.65165,0.4823
3.65566,0.506928
3.65966,0.541317
3.66366,0.601232
3.66767,0.67348
3.67167,0.721446
3.67568,0.761051
3.67968,0.775558
3.68368,0.75228
3.68769,0.708314
3.69169,0.653058
3.6957,0.576126
3.6997,0.515891
3.7037,0.468562
3.70771,0.437523
3.71171,0.440136
3.71572,0.467928
3.71972,0.503782
3.72372,0.555982
3.72773,0.60966
3.73173,0.62875
3.73574,0.638778
3.73974,0.641777
3.74374,0.607092
3.74775,0.546953
3.75175,0.486624
3.75576,0.418082
3.75976,0.380901
3.76376,0.367409
3.76777,0.359896
3.77177,0.368944
3.77578,0.417344
3.77978,0.472819
3.78378,0.529462
3.78779,0.577883
3.79179,0.58378
3.7958,0.581316
3.7998,0.576662
3.8038,0.538812
3.80781,0.481767
3.81181,0.437894
3.81582,0.39681
3.81982,0.380116
3.82382,0.394813
3.82783,0.426806
3.83183,0.470419
3.83584,0.542709
3.83984,0.613256
3.84384,0.674539
3.84785,0.722054
3.85185,0.726379
3.85586,0.714227
3.85986,0.695402
3.86386,0.649129
3.86787,0.590786
3.87187,0.552165
3.87588,0.520356
3.87988,0.507322
3.88388,0.526458
3.88789,0.567026
3.89189,0.614496
3.8959,0.681041
3.8999,0.734251
3.9039,0.765735
3.90791,0.786873
3.91191,0.782174
3.91592,0.739499
3.91992,0.684757
3.92392,0.613804
3.92793,0.537626
3.93193,0.479978
3.93594,0.428713
3.93994,0.406996
3.94394,0.413064
3.94795,0.426781
3.95195,0.446666
3.95596,0.482206
3.95996,0.502675
3.96396,0.499251
3.96797,0.490299
3.97197,0.470296
3.97598,0.414736
3.97998,0.353103
3.98398,0.286255
3.98799,0.227603
3.99199,0.197851
3.996,0.180857
4,0.166256
