# 20260616_143122
qT,primespec
0.860861,193.537
0.864865,188.706
0.868869,182.799
0.872873,177.588
0.876877,172.711
0.880881,169.103
0.884885,167.896
0.888889,167.217
0.892893,167.046
0.896897,168.062
0.900901,169.24
0.904905,169.194
0.908909,168.441
0.912913,167.262
0.916917,164.289
0.920921,160.165
0.924925,156.082
0.928929,151.635
0.932933,148.439
0.936937,146.135
0.940941,144.689
0.944945,144.811
0.948949,145.801
0.952953,146.794
0.956957,147.782
0.960961,148.528
0.964965,148.177
0.968969,146.289
0.972973,143.817
0.976977,140.142
0.980981,135.834
0.984985,131.987
0.988989,128.224
0.992993,125.836
0.996997,124.434
1.001,123.595
1.00501,123.622
1.00901,124.008
1.01301,124.195
1.01702,123.62
1.02102,122.43
1.02503,120.626
1.02903,117.461
1.03303,114.128
1.03704,110.542
1.04104,107.307
1.04505,105.395
1.04905,103.958
1.05305,103.446
1.05706,104.086
1.06106,105.166
1.06507,106.067
1.06907,106.984
1.07307,107.359
1.07708,106.664
1.08108,105.299
1.08509,103.612
1.08909,101.198
1.09309,99.1593
1.0971,97.4959
1.1011,96.3279
1.10511,96.2692
1.10911,96.6301
1.11311,97.0092
1.11712,97.3811
1.12112,97.6776
1.12513,97.4068
1.12913,95.8318
1.13313,93.778
1.13714,90.9773
1.14114,87.7476
1.14515,84.965
1.14915,82.2794
1.15315,80.7846
1.15716,80.2342
1.16116,79.9227
1.16517,79.9964
1.16917,80.4655
1.17317,80.7329
1.17718,80.1581
1.18118,78.9363
1.18519,77.2954
1.18919,74.6874
1.19319,72.2663
1.1972,70.0439
1.2012,68.3626
1.20521,68.2428
1.20921,68.8795
1.21321,69.8175
1.21722,71.7149
1.22122,74.0109
1.22523,75.1232
1.22923,75.823
1.23323,76.0935
1.23724,74.8739
1.24124,72.4902
1.24525,70.0618
1.24925,67.1457
1.25325,65.1829
1.25726,64.2442
1.26126,63.6606
1.26527,63.8431
1.26927,65.1894
1.27327,66.3348
1.27728,66.8442
1.28128,67.1767
1.28529,66.8586
1.28929,64.7182
1.29329,62.0228
1.2973,58.7899
1.3013,55.4021
1.30531,53.1309
1.30931,51.2831
1.31331,50.4832
1.31732,51.0554
1.32132,52.252
1.32533,53.516
1.32933,55.1493
1.33333,56.0147
1.33734,55.7165
1.34134,54.9958
1.34535,53.8615
1.34935,51.6382
1.35335,49.7281
1.35736,48.4937
1.36136,47.6126
1.36537,47.6567
1.36937,48.84
1.37337,50.3139
1.37738,52.0061
1.38138,53.6196
1.38539,53.854
1.38939,53.4065
1.39339,52.671
1.3974,50.8786
1.4014,48.2288
1.40541,46.035
1.40941,43.8708
1.41341,42.8105
1.41742,42.9013
1.42142,43.1396
1.42543,43.5767
1.42943,44.622
1.43343,45.2919
1.43744,44.9966
1.44144,44.2451
1.44545,43.1243
1.44945,40.9759
1.45345,38.9395
1.45746,37.3362
1.46146,36.0838
1.46547,35.9515
1.46947,36.6734
1.47347,37.6894
1.47748,39.1913
1.48148,40.855
1.48549,41.2016
1.48949,41.1419
1.49349,41.0249
1.4975,39.9635
1.5015,37.932
1.50551,36.299
1.50951,34.7255
1.51351,33.9115
1.51752,34.1126
1.52152,34.6336
1.52553,35.3367
1.52953,36.5889
1.53353,37.3966
1.53754,37.2627
1.54154,36.8672
1.54555,36.165
1.54955,34.3978
1.55355,32.5794
1.55756,31.0928
1.56156,29.8678
1.56557,29.6635
1.56957,30.0602
1.57357,30.6515
1.57758,31.6042
1.58158,32.7428
1.58559,32.9959
1.58959,32.8216
1.59359,32.51
1.5976,31.5908
1.6016,30.0775
1.60561,28.9753
1.60961,28.0421
1.61361,27.5539
1.61762,27.7882
1.62162,28.3679
1.62563,28.9029
1.62963,29.4917
1.63363,29.8407
1.63764,29.4847
1.64164,28.5367
1.64565,27.4129
1.64965,25.7567
1.65365,24.4338
1.65766,23.8096
1.66166,23.3866
1.66567,23.394
1.66967,24.288
1.67367,25.3981
1.67768,26.2707
1.68168,27.0504
1.68569,27.1789
1.68969,26.6023
1.69369,25.7633
1.6977,24.5875
1.7017,23.2638
1.70571,22.9338
1.70971,22.9695
1.71371,23.0431
1.71772,23.7091
1.72172,25.1655
1.72573,26.0869
1.72973,26.6658
1.73373,26.9675
1.73774,26.4173
1.74174,24.9231
1.74575,23.3241
1.74975,21.296
1.75375,19.6871
1.75776,18.872
1.76176,18.3078
1.76577,18.2414
1.76977,18.8995
1.77377,19.6434
1.77778,19.9995
1.78178,20.2592
1.78579,20.2522
1.78979,19.4722
1.79379,18.4914
1.7978,17.6651
1.8018,16.9063
1.80581,16.7512
1.80981,17.2891
1.81381,18.149
1.81782,19.3159
1.82182,20.8593
1.82583,21.751
1.82983,22.2485
1.83383,22.503
1.83784,22.1143
1.84184,21.0297
1.84585,20.0088
1.84985,18.8747
1.85385,18.1597
1.85786,18.1451
1.86186,18.1811
1.86587,18.2477
1.86987,18.4732
1.87387,18.6643
1.87788,18.3741
1.88188,17.4587
1.88589,16.3818
1.88989,14.8359
1.89389,13.4696
1.8979,12.6554
1.9019,12.0468
1.90591,11.9294
1.90991,12.5478
1.91391,13.4732
1.91792,14.4047
1.92192,15.4232
1.92593,15.7391
1.92993,15.7103
1.93393,15.6508
1.93794,15.3592
1.94194,14.7785
1.94595,14.5893
1.94995,14.7708
1.95395,15.0961
1.95796,15.6939
1.96196,16.6447
1.96597,17.1003
1.96997,17.2354
1.97397,17.3004
1.97798,16.9324
1.98198,15.8043
1.98599,14.7089
1.98999,13.514
1.99399,12.6482
1.998,12.4119
2.002,12.2817
2.00601,12.2642
2.01001,12.5248
2.01401,12.7925
2.01802,12.6939
2.02202,12.294
2.02603,11.7916
2.03003,10.913
2.03403,10.249
2.03804,10.2231
2.04204,10.2816
2.04605,10.4154
2.05005,11.284
2.05405,12.488
2.05806,13.3275
2.06206,14.0702
2.06607,14.2885
2.07007,13.8515
2.07407,13.1333
2.07808,12.2002
2.08208,11.0252
2.08609,10.5194
2.09009,10.3954
2.09409,10.3354
2.0981,10.6066
2.1021,11.4792
2.10611,12.0226
2.11011,12.2246
2.11411,12.3331
2.11812,12.05
2.12212,11.0988
2.12613,10.2392
2.13013,9.40953
2.13413,8.85543
2.13814,8.93925
2.14214,9.4146
2.14615,10.0103
2.15015,10.9749
2.15415,11.8221
2.15816,11.8741
2.16216,11.7938
2.16617,11.6339
2.17017,10.7436
2.17417,9.62609
2.17818,8.84944
2.18218,8.18235
2.18619,7.97004
2.19019,8.23615
2.19419,8.66792
2.1982,9.06927
2.2022,9.50758
2.20621,9.66444
2.21021,9.33934
2.21421,8.79474
2.21822,8.14808
2.22222,7.35055
2.22623,7.05794
2.23023,7.18822
2.23423,7.45869
2.23824,7.97941
2.24224,9.0358
2.24625,9.91934
2.25025,10.5375
2.25425,10.945
2.25826,10.8568
2.26226,10.3639
2.26627,9.81592
2.27027,9.1057
2.27427,8.54475
2.27828,8.4646
2.28228,8.44617
2.28629,8.44369
2.29029,8.56313
2.29429,8.70804
2.2983,8.6094
2.3023,8.12011
2.30631,7.53039
2.31031,6.6905
2.31431,5.92994
2.31832,5.58979
2.32232,5.36949
2.32633,5.30248
2.33033,5.65218
2.33433,6.24378
2.33834,6.70127
2.34234,7.1418
2.34635,7.31711
2.35035,7.23499
2.35435,7.13436
2.35836,7.12538
2.36236,7.14383
2.36637,7.18173
2.37037,7.56743
2.37437,8.19494
2.37838,8.68327
2.38238,9.15224
2.38639,9.34109
2.39039,9.06945
2.39439,8.54463
2.3984,7.863
2.4024,6.88589
2.40641,6.17836
2.41041,5.71052
2.41441,5.4128
2.41842,5.45942
2.42242,5.80457
2.42643,6.09292
2.43043,6.24294
2.43443,6.34027
2.43844,6.23648
2.44244,5.73886
2.44645,5.27968
2.45045,4.90392
2.45445,4.63373
2.45846,4.68707
2.46246,5.12238
2.46647,5.65585
2.47047,6.31587
2.47447,6.92896
2.47848,6.9924
2.48248,6.86951
2.48649,6.67206
2.49049,6.05045
2.49449,5.31349
2.4985,4.95827
2.5025,4.72437
2.50651,4.63749
2.51051,4.9597
2.51451,5.54444
2.51852,5.94445
2.52252,6.28446
2.52653,6.43052
2.53053,6.16352
2.53453,5.67966
2.53854,5.21883
2.54254,4.69828
2.54655,4.46704
2.55055,4.63189
2.55455,4.98847
2.55856,5.45708
2.56256,6.21163
2.56657,6.63242
2.57057,6.62321
2.57457,6.59762
2.57858,6.41047
2.58258,5.63005
2.58659,4.87445
2.59059,4.20939
2.59459,3.71687
2.5986,3.6623
2.6026,3.75309
2.60661,3.87501
2.61061,4.06409
2.61461,4.25962
2.61862,4.2539
2.62262,4.04922
2.62663,3.85203
2.63063,3.70933
2.63463,3.60255
2.63864,3.65955
2.64264,4.11656
2.64665,4.71884
2.65065,5.41704
2.65465,6.13787
2.65866,6.38207
2.66266,6.4815
2.66667,6.5185
2.67067,6.18808
2.67467,5.59053
2.67868,5.14006
2.68268,4.72262
2.68669,4.52972
2.69069,4.58261
2.69469,4.6671
2.6987,4.6795
2.7027,4.64464
2.70671,4.58108
2.71071,4.26127
2.71471,3.73174
2.71872,3.28308
2.72272,2.82846
2.72673,2.6159
2.73073,2.7118
2.73473,2.94211
2.73874,3.23906
2.74274,3.72677
2.74675,4.06171
2.75075,4.10764
2.75475,4.13268
2.75876,4.0823
2.76276,3.7789
2.76677,3.58147
2.77077,3.61242
2.77477,3.69677
2.77878,3.85963
2.78278,4.28979
2.78679,4.6126
2.79079,4.65019
2.79479,4.67046
2.7988,4.59618
2.8028,4.09139
2.80681,3.57724
2.81081,3.17968
2.81481,2.86953
2.81882,2.84707
2.82282,3.11064
2.82683,3.47371
2.83083,3.90588
2.83483,4.3663
2.83884,4.4575
2.84284,4.37985
2.84685,4.25013
2.85085,3.90075
2.85485,3.43851
2.85886,3.24704
2.86286,3.15681
2.86687,3.11821
2.87087,3.27268
2.87487,3.57113
2.87888,3.64188
2.88288,3.58525
2.88689,3.4835
2.89089,3.13259
2.89489,2.59628
2.8989,2.24917
2.9029,1.97951
2.90691,1.85016
2.91091,2.0161
2.91491,2.45488
2.91892,2.9013
2.92292,3.43136
2.92693,3.76894
2.93093,3.76312
2.93493,3.73386
2.93894,3.65591
2.94294,3.36515
2.94695,3.16355
2.95095,3.20424
2.95495,3.32499
2.95896,3.50052
2.96296,3.86015
2.96697,4.12345
2.97097,4.08997
2.97497,3.97614
2.97898,3.76929
2.98298,3.21299
2.98699,2.65443
2.99099,2.19551
2.99499,1.83294
2.999,1.76722
3.003,1.87327
3.00701,2.02818
3.01101,2.21903
3.01502,2.43745
3.01902,2.48582
3.02302,2.40366
3.02703,2.30917
3.03103,2.24149
3.03504,2.18473
3.03904,2.19637
3.04304,2.46073
3.04705,2.83898
3.05105,3.20695
3.05506,3.58899
3.05906,3.68232
3.06306,3.59595
3.06707,3.44756
3.07107,3.12216
3.07508,2.65811
3.07908,2.40231
3.08308,2.24687
3.08709,2.16982
3.09109,2.27731
3.0951,2.55388
3.0991,2.7253
3.1031,2.82085
3.10711,2.87032
3.11111,2.74788
3.11512,2.4578
3.11912,2.25348
3.12312,2.09443
3.12713,2.00718
3.13113,2.10252
3.13514,2.37806
3.13914,2.62444
3.14314,2.85973
3.14715,3.00897
3.15115,2.92119
3.15516,2.65508
3.15916,2.34377
3.16316,1.87555
3.16717,1.56838
3.17117,1.50998
3.17518,1.47966
3.17918,1.49108
3.18318,1.72422
3.18719,1.99693
3.19119,2.06889
3.1952,2.11032
3.1992,2.10527
3.2032,1.93482
3.20721,1.78979
3.21121,1.8193
3.21522,1.9406
3.21922,2.12272
3.22322,2.52845
3.22723,2.99897
3.23123,3.28184
3.23524,3.50581
3.23924,3.55004
3.24324,3.29739
3.24725,2.92759
3.25125,2.50542
3.25526,2.04642
3.25926,1.80731
3.26326,1.67657
3.26727,1.60999
3.27127,1.64088
3.27528,1.72746
3.27928,1.75414
3.28328,1.65584
3.28729,1.50765
3.29129,1.32227
3.2953,1.11549
3.2993,1.05988
3.3033,1.1563
3.30731,1.331
3.31131,1.58973
3.31532,1.99312
3.31932,2.24857
3.32332,2.37455
3.32733,2.44206
3.33133,2.34414
3.33534,2.05701
3.33934,1.82467
3.34334,1.6215
3.34735,1.49806
3.35135,1.53822
3.35536,1.69011
3.35936,1.82813
3.36336,1.95101
3.36737,2.03393
3.37137,1.97325
3.37538,1.7678
3.37938,1.56739
3.38338,1.33697
3.38739,1.18723
3.39139,1.21733
3.3954,1.36064
3.3994,1.53875
3.4034,1.81422
3.40741,2.05484
3.41141,2.05986
3.41542,2.0112
3.41942,1.9276
3.42342,1.64578
3.42743,1.35473
3.43143,1.19026
3.43544,1.0671
3.43944,1.03459
3.44344,1.13136
3.44745,1.24495
3.45145,1.25223
3.45546,1.24294
3.45946,1.21878
3.46346,1.01829
3.46747,0.843736
3.47147,0.833021
3.47548,0.842364
3.47948,0.865494
3.48348,1.09682
3.48749,1.50085
3.49149,1.81454
3.4955,2.11581
3.4995,2.22363
3.5035,2.16783
3.50751,2.06458
3.51151,1.89517
3.51552,1.6417
3.51952,1.51854
3.52352,1.48167
3.52753,1.4628
3.53153,1.47941
3.53554,1.53719
3.53954,1.56087
3.54354,1.44322
3.54755,1.2453
3.55155,0.983349
3.55556,0.67788
3.55956,0.581176
3.56356,0.582807
3.56757,0.586828
3.57157,0.653832
3.57558,0.929121
3.57958,1.18582
3.58358,1.32873
3.58759,1.4205
3.59159,1.38484
3.5956,1.22937
3.5996,1.09513
3.6036,0.981375
3.60761,0.905459
3.61161,0.929958
3.61562,1.05797
3.61962,1.1796
3.62362,1.27256
3.62763,1.3387
3.63163,1.30321
3.63564,1.14138
3.63964,0.981262
3.64364,0.806509
3.64765,0.68568
3.65165,0.700165
3.65566,0.820822
3.65966,0.976993
3.66366,1.19912
3.66767,1.41495
3.67167,1.43565
3.67568,1.41254
3.67968,1.37195
3.68368,1.18312
3.68769,0.970367
3.69169,0.870204
3.6957,0.802744
3.6997,0.780553
3.7037,0.856407
3.70771,0.96245
3.71171,0.971149
3.71572,0.941353
3.71972,0.891914
3.72372,0.706507
3.72773,0.51608
3.73173,0.430732
3.73574,0.375517
3.73974,0.357616
3.74374,0.465754
3.74775,0.701941
3.75175,0.894769
3.75576,1.08114
3.75976,1.16292
3.76376,1.13684
3.76777,1.08874
3.77177,1.03448
3.77578,0.964688
3.77978,0.934485
3.78378,1.00136
3.78779,1.12358
3.79179,1.22143
3.7958,1.31787
3.7998,1.3597
3.8038,1.26345
3.80781,1.08059
3.81181,0.854465
3.81582,0.569329
3.81982,0.425311
3.82382,0.36968
3.82783,0.3389
3.83183,0.362072
3.83584,0.509224
3.83984,0.654238
3.84384,0.711749
3.84785,0.74821
3.85185,0.72424
3.85586,0.612205
3.85986,0.55525
3.86386,0.55563
3.86787,0.556688
3.87187,0.585056
3.87588,0.727307
3.87988,0.845894
3.88388,0.875499
3.88789,0.892568
3.89189,0.857372
3.8959,0.686966
3.8999,0.542228
3.9039,0.435816
3.90791,0.364801
3.91191,0.375683
3.91592,0.501402
3.91992,0.668646
3.92392,0.832748
3.92793,0.98494
3.93193,1.00333
3.93594,0.965982
3.93994,0.912168
3.94394,0.795038
3.94795,0.680162
3.95195,0.666099
3.95596,0.68914
3.95996,0.723195
3.96396,0.791946
3.96797,0.873005
3.97197,0.87451
3.97598,0.792693
3.97998,0.680344
3.98398,0.478261
3.98799,0.303288
3.99199,0.242804
3.996,0.216523
4,0.194996
