# 20260615_163516
qT,primespec
0.648649,76.4616
0.652653,77.1343
0.656657,77.5401
0.660661,77.7637
0.664665,77.4697
0.668669,76.4095
0.672673,75.0759
0.676677,73.1428
0.680681,70.8383
0.684685,68.4584
0.688689,65.9059
0.692693,63.6298
0.696697,61.4808
0.700701,59.7861
0.704705,58.7721
0.708709,58.0187
0.712713,57.8184
0.716717,58.1604
0.720721,58.7391
0.724725,59.4677
0.728729,60.4428
0.732733,61.1219
0.736737,61.5824
0.740741,61.8535
0.744745,61.6513
0.748749,60.8363
0.752753,59.7808
0.756757,58.185
0.760761,56.2422
0.764765,54.2432
0.768769,52.0881
0.772773,50.178
0.776777,48.3875
0.780781,46.9857
0.784785,46.2039
0.788789,45.6385
0.792793,45.4804
0.796797,45.7919
0.800801,46.3141
0.804805,46.9236
0.808809,47.6918
0.812813,48.0665
0.816817,48.1722
0.820821,48.2252
0.824825,47.9714
0.828829,46.9811
0.832833,45.7782
0.836837,44.2259
0.840841,42.4483
0.844845,40.6937
0.848849,38.8887
0.852853,37.4012
0.856857,36.0563
0.860861,35.1237
0.864865,34.8881
0.868869,34.7732
0.872873,34.7535
0.876877,35.2004
0.880881,35.9017
0.884885,36.499
0.888889,37.1095
0.892893,37.3342
0.896897,37.2245
0.900901,36.9892
0.904905,36.4942
0.908909,35.3999
0.912913,34.1526
0.916917,32.7064
0.920921,31.1886
0.924925,29.81
0.928929,28.489
0.932933,27.6149
0.936937,27.0306
0.940941,26.6767
0.944945,26.7393
0.948949,27.14
0.952953,27.6405
0.956957,28.3349
0.960961,29.0672
0.964965,29.548
0.968969,29.9392
0.972973,30.0746
0.976977,29.8035
0.980981,29.2755
0.984985,28.5752
0.988989,27.5039
0.992993,26.3956
0.996997,25.2345
1.001,24.1647
1.00501,23.3851
1.00901,22.7228
1.01301,22.4816
1.01702,22.597
1.02102,22.8388
1.02503,23.225
1.02903,23.9318
1.03303,24.6123
1.03704,25.2705
1.04104,25.7677
1.04505,25.8068
1.04905,25.7187
1.05305,25.5671
1.05706,24.9937
1.06106,24.0892
1.06507,23.1665
1.06907,22.1099
1.07307,21.1825
1.07708,20.3118
1.08108,19.6678
1.08509,19.5218
1.08909,19.4681
1.09309,19.4541
1.0971,19.7783
1.1011,20.3554
1.10511,20.8778
1.10911,21.45
1.11311,21.702
1.11712,21.69
1.12112,21.6587
1.12513,21.4833
1.12913,20.7957
1.13313,19.9684
1.13714,19.0228
1.14114,18.0006
1.14515,17.0871
1.14915,16.2036
1.15315,15.6381
1.15716,15.3229
1.16116,15.1288
1.16517,15.1666
1.16917,15.4814
1.17317,15.862
1.17718,16.3269
1.18118,16.7674
1.18519,16.9052
1.18919,16.9659
1.19319,16.9858
1.1972,16.6674
1.2012,16.0313
1.20521,15.3359
1.20921,14.4508
1.21321,13.5868
1.21722,12.7421
1.22122,12.0081
1.22523,11.5709
1.22923,11.2445
1.23323,11.1145
1.23724,11.2478
1.24124,11.5256
1.24525,11.8454
1.24925,12.2849
1.25325,12.6129
1.25726,12.7859
1.26126,12.8981
1.26527,12.857
1.26927,12.5249
1.27327,12.0841
1.27728,11.5152
1.28128,10.8466
1.28529,10.2395
1.28929,9.62942
1.29329,9.25094
1.2973,9.0842
1.3013,8.98288
1.30531,9.01952
1.30931,9.32604
1.31331,9.71229
1.31732,10.1387
1.32132,10.5816
1.32533,10.8459
1.32933,11.0396
1.33333,11.1225
1.33734,10.9794
1.34134,10.6623
1.34535,10.2869
1.34935,9.75878
1.35335,9.25022
1.35736,8.75578
1.36136,8.35731
1.36537,8.28087
1.36937,8.27271
1.37337,8.26988
1.37738,8.47369
1.38138,8.9101
1.38539,9.32342
1.38939,9.78112
1.39339,10.1117
1.3974,10.2724
1.4014,10.3768
1.40541,10.3514
1.40941,10.0636
1.41341,9.6761
1.41742,9.20304
1.42142,8.65461
1.42543,8.17843
1.42943,7.70101
1.43343,7.4555
1.43744,7.43637
1.44144,7.42645
1.44545,7.46957
1.44945,7.78362
1.45345,8.17297
1.45746,8.54931
1.46146,8.91029
1.46547,9.04701
1.46947,9.10704
1.47347,9.13127
1.47748,8.95788
1.48148,8.55787
1.48549,8.12887
1.48949,7.59679
1.49349,7.09178
1.4975,6.62826
1.5015,6.24047
1.50551,6.09912
1.50951,6.03735
1.51351,6.01218
1.51752,6.1271
1.52152,6.38778
1.52553,6.62146
1.52953,6.872
1.53353,7.01291
1.53754,6.99026
1.54154,6.92195
1.54555,6.79615
1.54955,6.45542
1.55355,6.04048
1.55756,5.60359
1.56156,5.14857
1.56557,4.79241
1.56957,4.4652
1.57357,4.29948
1.57758,4.31554
1.58158,4.3665
1.58559,4.45671
1.58959,4.6939
1.59359,4.95462
1.5976,5.16104
1.6016,5.33724
1.60561,5.36817
1.60961,5.29685
1.61361,5.1784
1.61762,4.9577
1.62162,4.61888
1.62563,4.29438
1.62963,3.94463
1.63363,3.69168
1.63764,3.56707
1.64164,3.48359
1.64565,3.48352
1.64965,3.64528
1.65365,3.87918
1.65766,4.13879
1.66166,4.44175
1.66567,4.66068
1.66967,4.83963
1.67367,4.93513
1.67768,4.88945
1.68168,4.75622
1.68569,4.58346
1.68969,4.30108
1.69369,4.00888
1.6977,3.73773
1.7017,3.50036
1.70571,3.44587
1.70971,3.45683
1.71371,3.47887
1.71772,3.59616
1.72172,3.86385
1.72573,4.12394
1.72973,4.40336
1.73373,4.61627
1.73774,4.70194
1.74174,4.75726
1.74575,4.75459
1.74975,4.59131
1.75375,4.35713
1.75776,4.09667
1.76176,3.79804
1.76577,3.56848
1.76977,3.36396
1.77377,3.25077
1.77778,3.27381
1.78178,3.35494
1.78579,3.46935
1.78979,3.68857
1.79379,3.93513
1.7978,4.14269
1.8018,4.33103
1.80581,4.37808
1.80981,4.34188
1.81381,4.27452
1.81782,4.11934
1.82182,3.83349
1.82583,3.54656
1.82983,3.23147
1.83383,2.96504
1.83784,2.77945
1.84184,2.63549
1.84585,2.60375
1.84985,2.66445
1.85385,2.764
1.85786,2.90239
1.86186,3.09338
1.86587,3.22608
1.86987,3.32117
1.87387,3.37448
1.87788,3.33286
1.88188,3.19576
1.88589,3.02731
1.88989,2.77998
1.89389,2.51673
1.8979,2.27071
1.9019,2.04279
1.90591,1.93625
1.90991,1.88655
1.91391,1.86218
1.91792,1.90699
1.92192,2.04903
1.92593,2.19413
1.92993,2.35984
1.93393,2.48202
1.93794,2.4991
1.94194,2.50622
1.94595,2.50008
1.94995,2.37242
1.95395,2.18589
1.95796,1.99674
1.96196,1.79071
1.96597,1.65133
1.96997,1.5472
1.97397,1.48853
1.97798,1.51571
1.98198,1.61902
1.98599,1.74661
1.98999,1.92746
1.99399,2.12294
1.998,2.27745
2.002,2.41559
2.00601,2.45649
2.01001,2.42986
2.01401,2.37921
2.01802,2.28099
2.02202,2.1067
2.02603,1.94715
2.03003,1.77921
2.03403,1.67061
2.03804,1.66849
2.04204,1.68526
2.04605,1.71701
2.05005,1.85208
2.05405,2.05062
2.05806,2.23644
2.06206,2.43513
2.06607,2.56231
2.07007,2.64105
2.07407,2.68567
2.07808,2.65579
2.08208,2.54033
2.08609,2.40487
2.09009,2.22463
2.09409,2.04616
2.0981,1.90874
2.1021,1.7904
2.10611,1.75451
2.11011,1.78533
2.11411,1.84357
2.11812,1.93532
2.12212,2.08921
2.12613,2.22558
2.13013,2.34864
2.13413,2.43243
2.13814,2.42658
2.14214,2.37756
2.14615,2.305
2.15015,2.14892
2.15415,1.95069
2.15816,1.75765
2.16216,1.55857
2.16617,1.42313
2.17017,1.32494
2.17417,1.26656
2.17818,1.27867
2.18218,1.34353
2.18619,1.423
2.19019,1.53463
2.19419,1.6442
2.1982,1.69427
2.2022,1.72754
2.20621,1.73596
2.21021,1.6659
2.21421,1.54545
2.21822,1.40935
2.22222,1.23814
2.22623,1.08828
2.23023,0.937766
2.23423,0.839364
2.23824,0.831297
2.24224,0.831874
2.24625,0.834476
2.25025,0.90035
2.25425,1.00829
2.25826,1.09319
2.26226,1.17597
2.26627,1.2074
2.27027,1.19365
2.27427,1.16465
2.27828,1.10874
2.28228,0.997487
2.28629,0.889698
2.29029,0.771646
2.29429,0.688965
2.2983,0.681907
2.3023,0.685568
2.30631,0.693306
2.31031,0.767995
2.31431,0.899744
2.31832,1.02308
2.32232,1.15825
2.32633,1.25623
2.33033,1.32017
2.33433,1.36054
2.33834,1.35109
2.34234,1.2917
2.34635,1.21881
2.35035,1.11748
2.35435,1.01788
2.35836,0.959024
2.36236,0.914402
2.36637,0.89904
2.37037,0.942361
2.37437,1.02735
2.37838,1.12587
2.38238,1.26032
2.38639,1.38328
2.39039,1.49357
2.39439,1.57505
2.3984,1.58032
2.4024,1.55926
2.40641,1.52559
2.41041,1.43371
2.41441,1.30544
2.41842,1.18586
2.42242,1.06132
2.42643,0.990161
2.43043,0.959477
2.43443,0.941887
2.43844,0.955395
2.44244,1.03089
2.44645,1.12025
2.45045,1.21864
2.45445,1.31154
2.45846,1.34797
2.46246,1.36829
2.46647,1.37507
2.47047,1.32031
2.47447,1.21636
2.47848,1.10459
2.48248,0.966725
2.48649,0.845144
2.49049,0.727645
2.49449,0.644405
2.4985,0.632817
2.5025,0.631903
2.50651,0.631778
2.51051,0.672176
2.51451,0.74588
2.51852,0.798601
2.52252,0.845304
2.52653,0.865714
2.53053,0.84607
2.53453,0.803313
2.53854,0.744035
2.54254,0.646965
2.54655,0.549852
2.55055,0.448624
2.55455,0.3675
2.55856,0.332802
2.56256,0.311962
2.56657,0.304266
2.57057,0.332666
2.57457,0.392266
2.57858,0.44936
2.58258,0.514697
2.58659,0.552702
2.59059,0.559771
2.59459,0.563583
2.5986,0.553847
2.6026,0.498826
2.60661,0.437928
2.61061,0.369367
2.61461,0.314638
2.61862,0.307028
2.62262,0.31013
2.62663,0.315955
2.63063,0.360352
2.63463,0.453571
2.63864,0.546928
2.64264,0.650968
2.64665,0.741025
2.65065,0.809903
2.65465,0.861075
2.65866,0.865881
2.66266,0.845225
2.66667,0.814832
2.67067,0.759417
2.67467,0.692274
2.67868,0.649358
2.68268,0.615611
2.68669,0.600777
2.69069,0.624927
2.69469,0.681355
2.6987,0.748922
2.7027,0.845853
2.70671,0.943443
2.71071,1.03253
2.71471,1.10689
2.71872,1.11904
2.72272,1.11244
2.72673,1.10038
2.73073,1.0457
2.73473,0.948587
2.73874,0.854868
2.74274,0.752124
2.74675,0.675082
2.75075,0.624384
2.75475,0.589395
2.75876,0.588033
2.76276,0.619788
2.76677,0.663714
2.77077,0.719612
2.77477,0.782777
2.77878,0.813142
2.78278,0.830269
2.78679,0.837585
2.79079,0.808141
2.79479,0.740581
2.7988,0.665678
2.8028,0.569277
2.80681,0.478711
2.81081,0.392377
2.81481,0.324432
2.81882,0.303311
2.82282,0.295298
2.82683,0.292138
2.83083,0.312618
2.83483,0.359827
2.83884,0.398185
2.84284,0.433843
2.84685,0.453211
2.85085,0.445236
2.85485,0.423866
2.85886,0.393078
2.86286,0.336108
2.86687,0.278041
2.87087,0.219053
2.87487,0.172573
2.87888,0.164302
2.88288,0.167699
2.88689,0.174162
2.89089,0.201412
2.89489,0.261203
2.8989,0.318541
2.9029,0.377541
2.90691,0.419373
2.91091,0.433093
2.91491,0.441459
2.91892,0.438678
2.92292,0.403167
2.92693,0.358907
2.93093,0.309598
2.93493,0.264413
2.93894,0.254934
2.94294,0.254969
2.94695,0.255044
2.95095,0.277804
2.95495,0.339567
2.95896,0.403092
2.96296,0.472835
2.96697,0.533949
2.97097,0.573457
2.97497,0.603198
2.97898,0.607071
2.98298,0.58336
2.98699,0.548289
2.99099,0.50013
2.99499,0.44195
2.999,0.401532
3.003,0.368644
3.00701,0.351806
3.01101,0.364159
3.01502,0.400287
3.01902,0.44524
3.02302,0.512306
3.02703,0.584699
3.03103,0.647407
3.03504,0.703583
3.03904,0.716785
3.04304,0.71161
3.04705,0.701653
3.05105,0.666864
3.05506,0.598172
3.05906,0.531086
3.06306,0.457701
3.06707,0.400539
3.07107,0.365201
3.07508,0.339729
3.07908,0.335809
3.08308,0.356191
3.08709,0.386827
3.09109,0.422998
3.0951,0.465638
3.0991,0.483394
3.1031,0.489238
3.10711,0.491855
3.11111,0.473627
3.11512,0.423225
3.11912,0.368718
3.12312,0.302252
3.12713,0.240643
3.13113,0.184948
3.13514,0.141112
3.13914,0.131286
3.14314,0.133477
3.14715,0.137849
3.15115,0.153859
3.15516,0.190461
3.15916,0.22117
3.16316,0.246516
3.16717,0.261925
3.17117,0.257673
3.17518,0.242623
3.17918,0.222238
3.18318,0.185796
3.18719,0.149632
3.19119,0.119235
3.1952,0.0946366
3.1992,0.0892897
3.2032,0.099216
3.20721,0.117194
3.21121,0.144228
3.21522,0.188217
3.21922,0.229774
3.22322,0.270579
3.22723,0.297572
3.23123,0.298143
3.23524,0.296177
3.23924,0.291114
3.24324,0.260864
3.24725,0.222466
3.25125,0.185134
3.25526,0.150296
3.25926,0.140994
3.26326,0.142063
3.26727,0.144381
3.27127,0.158289
3.27528,0.198391
3.27928,0.240763
3.28328,0.284427
3.28729,0.32085
3.29129,0.336004
3.2953,0.345858
3.2993,0.347085
3.3033,0.323969
3.30731,0.2892
3.31131,0.250968
3.31532,0.208029
3.31932,0.179169
3.32332,0.157486
3.32733,0.145458
3.33133,0.151093
3.33534,0.173282
3.33934,0.200637
3.34334,0.237686
3.34735,0.27672
3.35135,0.303048
3.35536,0.324675
3.35936,0.330572
3.36336,0.317768
3.36737,0.295635
3.37137,0.264878
3.37538,0.221579
3.37938,0.183351
3.38338,0.143703
3.38739,0.1204
3.39139,0.119862
3.3954,0.123087
3.3994,0.129028
3.4034,0.15326
3.40741,0.189511
3.41141,0.219507
3.41542,0.24914
3.41942,0.259262
3.42342,0.257091
3.42743,0.252434
3.43143,0.237868
3.43544,0.204278
3.43944,0.171414
3.44344,0.134096
3.44745,0.109381
3.45145,0.104309
3.45546,0.101964
3.45946,0.102016
3.46346,0.121495
3.46747,0.15659
3.47147,0.18873
3.47548,0.223788
3.47948,0.245189
3.48348,0.256072
3.48749,0.262111
3.49149,0.255796
3.4955,0.231037
3.4995,0.202994
3.5035,0.167573
3.50751,0.135558
3.51151,0.11369
3.51552,0.0964707
3.51952,0.091382
3.52352,0.100619
3.52753,0.118139
3.53153,0.1393
3.53554,0.168965
3.53954,0.192942
3.54354,0.210361
3.54755,0.221626
3.55155,0.218862
3.55556,0.203756
3.55956,0.184288
3.56356,0.154239
3.56757,0.122277
3.57157,0.0942529
3.57558,0.0695388
3.57958,0.0618518
3.58358,0.0647368
3.58759,0.0709134
3.59159,0.0825463
3.5956,0.10781
3.5996,0.133409
3.6036,0.155875
3.60761,0.172577
3.61161,0.173094
3.61562,0.168035
3.61962,0.160063
3.62362,0.138796
3.62763,0.11168
3.63163,0.0857361
3.63564,0.0608917
3.63964,0.05282
3.64364,0.0536637
3.64765,0.0556804
3.65165,0.0626695
3.65566,0.0860086
3.65966,0.113219
3.66366,0.138859
3.66767,0.160409
3.67167,0.165277
3.67568,0.167119
3.67968,0.167456
3.68368,0.152977
3.68769,0.129838
3.69169,0.107649
3.6957,0.0843631
3.6997,0.0759059
3.7037,0.0774963
3.70771,0.0812791
3.71171,0.0910578
3.71572,0.120133
3.71972,0.155809
3.72372,0.19147
3.72773,0.226448
3.73173,0.248608
3.73574,0.265905
3.73974,0.272324
3.74374,0.263162
3.74775,0.245434
3.75175,0.223406
3.75576,0.19271
3.75976,0.167887
3.76376,0.147381
3.76777,0.133681
3.77177,0.134288
3.77578,0.14553
3.77978,0.161394
3.78378,0.186109
3.78779,0.217543
3.79179,0.242494
3.7958,0.265781
3.7998,0.275685
3.8038,0.271233
3.80781,0.261213
3.81181,0.244406
3.81582,0.211336
3.81982,0.176407
3.82382,0.139471
3.82783,0.107225
3.83183,0.0854007
3.83584,0.0681928
3.83984,0.0618922
3.84384,0.0660157
3.84785,0.074751
3.85185,0.0853426
3.85586,0.10097
3.85986,0.10994
3.86386,0.110693
3.86787,0.111076
3.87187,0.107912
3.87588,0.0913565
3.87988,0.0722217
3.88388,0.0507914
3.88789,0.0318499
3.89189,0.0189229
3.8959,0.00988171
3.8999,0.00722584
3.9039,0.0107172
3.90791,0.021287
3.91191,0.0334204
3.91592,0.0478884
3.91992,0.0587112
3.92392,0.0635132
3.92793,0.0664848
3.93193,0.0650663
3.93594,0.0551789
3.93994,0.0438115
3.94394,0.0286882
3.94795,0.0183588
3.95195,0.0172482
3.95596,0.0186535
3.95996,0.0212223
3.96396,0.0308425
3.96797,0.0528183
3.97197,0.0752491
3.97598,0.0985395
3.97998,0.117105
3.98398,0.129116
3.98799,0.137434
3.99199,0.136914
3.996,0.126943
4,0.116407
