# 20260616_115954
qT,primespec
1.15315,41.8627
1.15716,42.2403
1.16116,42.9828
1.16517,43.8427
1.16917,45.0236
1.17317,45.5984
1.17718,45.4163
1.18118,44.9862
1.18519,44.1688
1.18919,42.3225
1.19319,40.4183
1.1972,38.5033
1.2012,36.9053
1.20521,36.3895
1.20921,36.1484
1.21321,36.0655
1.21722,36.6822
1.22122,37.6404
1.22523,37.9753
1.22923,38.1237
1.23323,38.1764
1.23724,37.4065
1.24124,35.9105
1.24525,34.4099
1.24925,32.6434
1.25325,31.3955
1.25726,30.6962
1.26126,30.245
1.26527,30.314
1.26927,31.0306
1.27327,31.7946
1.27728,32.4451
1.28128,32.9721
1.28529,32.9491
1.28929,32.316
1.29329,31.455
1.2973,30.1956
1.3013,28.7719
1.30531,27.8515
1.30931,27.1221
1.31331,26.8068
1.31732,27.1554
1.32132,27.878
1.32533,28.6157
1.32933,29.5361
1.33333,30.0193
1.33734,29.856
1.34134,29.4533
1.34535,28.794
1.34935,27.4289
1.35335,26.097
1.35736,24.9319
1.36136,24.0119
1.36537,23.894
1.36937,24.1301
1.37337,24.4864
1.37738,25.2347
1.38138,26.1225
1.38539,26.2877
1.38939,26.2276
1.39339,26.1143
1.3974,25.3643
1.4014,23.991
1.40541,22.7364
1.40941,21.3714
1.41341,20.6062
1.41742,20.4772
1.42142,20.4065
1.42543,20.5149
1.42943,21.2593
1.43343,21.917
1.43744,22.141
1.44144,22.2838
1.44545,22.1904
1.44945,21.3828
1.45345,20.3942
1.45746,19.3182
1.46146,18.3052
1.46547,18.0004
1.46947,17.9042
1.47347,17.8671
1.47748,18.2773
1.48148,19.1119
1.48549,19.6388
1.48949,20.0194
1.49349,20.2031
1.4975,19.8759
1.5015,19.1212
1.50551,18.3099
1.50951,17.2475
1.51351,16.5501
1.51752,16.3638
1.52152,16.2543
1.52553,16.3271
1.52953,17.0171
1.53353,17.7959
1.53754,18.3409
1.54154,18.7877
1.54555,18.8223
1.54955,18.3573
1.55355,17.6963
1.55756,16.8046
1.56156,15.7701
1.56557,15.1398
1.56957,14.6871
1.57357,14.4701
1.57758,14.6856
1.58158,15.1829
1.58559,15.5923
1.58959,15.9846
1.59359,16.203
1.5976,15.9822
1.6016,15.4107
1.60561,14.7306
1.60961,13.7382
1.61361,12.8895
1.61762,12.3561
1.62162,11.9634
1.62563,11.921
1.62963,12.2683
1.63363,12.7155
1.63764,13.1367
1.64164,13.5416
1.64565,13.609
1.64965,13.3359
1.65365,12.9226
1.65766,12.2962
1.66166,11.5268
1.66567,11.1323
1.66967,10.9105
1.67367,10.8055
1.67768,11.058
1.68168,11.705
1.68569,12.296
1.68969,12.9221
1.69369,13.3051
1.6977,13.2339
1.7017,13.0021
1.70571,12.6623
1.70971,11.9659
1.71371,11.3503
1.71772,11.0481
1.72172,10.8363
1.72573,10.8284
1.72973,11.2362
1.73373,11.7654
1.73774,12.2082
1.74174,12.6221
1.74575,12.7024
1.74975,12.4136
1.75375,11.957
1.75776,11.2874
1.76176,10.3999
1.76577,9.74061
1.76977,9.17969
1.77377,8.8713
1.77778,8.94134
1.78178,9.15531
1.78579,9.36938
1.78979,9.62512
1.79379,9.79329
1.7978,9.66483
1.8018,9.27566
1.80581,8.81158
1.80981,8.11456
1.81381,7.54521
1.81782,7.29449
1.82182,7.12659
1.82583,7.11819
1.82983,7.51361
1.83383,8.06094
1.83784,8.53362
1.84184,8.99664
1.84585,9.11788
1.84985,8.99129
1.85385,8.77883
1.85786,8.38753
1.86186,7.85272
1.86587,7.69097
1.86987,7.68858
1.87387,7.68759
1.87788,7.90732
1.88188,8.54325
1.88589,9.0923
1.88989,9.58444
1.89389,9.89672
1.8979,9.82092
1.9019,9.53427
1.90591,9.16129
1.90991,8.52335
1.91391,7.92024
1.91792,7.55441
1.92192,7.27463
1.92593,7.21281
1.92993,7.40029
1.93393,7.62475
1.93794,7.72837
1.94194,7.80249
1.94595,7.79968
1.94995,7.42492
1.95395,6.86999
1.95796,6.26687
1.96196,5.59819
1.96597,5.23761
1.96997,5.0446
1.97397,4.94412
1.97798,5.06487
1.98198,5.45164
1.98599,5.78049
1.98999,6.05287
1.99399,6.22793
1.998,6.15935
2.002,5.90964
2.00601,5.64134
2.01001,5.28667
2.01401,5.03655
2.01802,5.06771
2.02202,5.23511
2.02603,5.47369
2.03003,5.95691
2.03403,6.4988
2.03804,6.83101
2.04204,7.0953
2.04605,7.16429
2.05005,6.94755
2.05405,6.61449
2.05806,6.24461
2.06206,5.82414
2.06607,5.68587
2.07007,5.70965
2.07407,5.75932
2.07808,5.92861
2.08208,6.29199
2.08609,6.43981
2.09009,6.42267
2.09409,6.38415
2.0981,6.18285
2.1021,5.6414
2.10611,5.11918
2.11011,4.55015
2.11411,4.15665
2.11812,4.10115
2.12212,4.08231
2.12613,4.08698
2.13013,4.32127
2.13413,4.58998
2.13814,4.60779
2.14214,4.58549
2.14615,4.53809
2.15015,4.23591
2.15415,3.85992
2.15816,3.61704
2.16216,3.41588
2.16617,3.35627
2.17017,3.5355
2.17417,3.84507
2.17818,4.18825
2.18218,4.61879
2.18619,4.8039
2.19019,4.8203
2.19419,4.82797
2.1982,4.72103
2.2022,4.36194
2.20621,4.08534
2.21021,3.89676
2.21421,3.77784
2.21822,3.82642
2.22222,4.05271
2.22623,4.28995
2.23023,4.54437
2.23423,4.74194
2.23824,4.72351
2.24224,4.56913
2.24625,4.36212
2.25025,3.98664
2.25425,3.61329
2.25826,3.42228
2.26226,3.28721
2.26627,3.24659
2.27027,3.41368
2.27427,3.68374
2.27828,3.88963
2.28228,4.08574
2.28629,4.15824
2.29029,4.03259
2.29429,3.80761
2.2983,3.52696
2.3023,3.15456
2.30631,2.95734
2.31031,2.89087
2.31431,2.85513
2.31832,2.91602
2.32232,3.17482
2.32633,3.39239
2.33033,3.52005
2.33433,3.60334
2.33834,3.55554
2.34234,3.31972
2.34635,3.06331
2.35035,2.74795
2.35435,2.505
2.35836,2.48437
2.36236,2.51149
2.36637,2.55801
2.37037,2.75793
2.37437,3.00656
2.37838,3.06329
2.38238,3.08146
2.38639,3.08465
2.39039,2.89033
2.39439,2.59699
2.3984,2.38967
2.4024,2.20552
2.40641,2.13537
2.41041,2.24696
2.41441,2.46632
2.41842,2.71813
2.42242,3.06095
2.42643,3.26292
2.43043,3.31365
2.43443,3.34099
2.43844,3.28418
2.44244,3.0315
2.44645,2.8158
2.45045,2.6686
2.45445,2.56779
2.45846,2.59
2.46246,2.75719
2.46647,2.94489
2.47047,3.13993
2.47447,3.30521
2.47848,3.30338
2.48248,3.176
2.48649,2.99864
2.49049,2.6889
2.49449,2.3397
2.4985,2.09622
2.5025,1.89052
2.50651,1.80904
2.51051,1.86016
2.51451,1.95201
2.51852,2.02275
2.52252,2.0901
2.52653,2.11975
2.53053,2.01675
2.53453,1.82614
2.53854,1.62883
2.54254,1.39261
2.54655,1.28903
2.55055,1.3167
2.55455,1.38293
2.55856,1.502
2.56256,1.77324
2.56657,2.03767
2.57057,2.22272
2.57457,2.35996
2.57858,2.36308
2.58258,2.27568
2.58659,2.17944
2.59059,2.0802
2.59459,1.99754
2.5986,2.00641
2.6026,2.13167
2.60661,2.29416
2.61061,2.50982
2.61461,2.72589
2.61862,2.75962
2.62262,2.74141
2.62663,2.70847
2.63063,2.52472
2.63463,2.23222
2.63864,1.99519
2.64264,1.764
2.64665,1.66031
2.65065,1.67749
2.65465,1.7167
2.65866,1.77137
2.66266,1.86615
2.66667,1.92102
2.67067,1.86269
2.67467,1.73316
2.67868,1.5672
2.68268,1.31711
2.68669,1.13945
2.69069,1.04571
2.69469,0.985044
2.6987,0.997081
2.7027,1.13485
2.70671,1.29875
2.71071,1.43564
2.71471,1.55393
2.71872,1.56598
2.72272,1.50733
2.72673,1.43206
2.73073,1.33013
2.73473,1.23269
2.73874,1.22591
2.74274,1.30335
2.74675,1.41745
2.75075,1.59404
2.75475,1.81409
2.75876,1.91642
2.76276,1.97081
2.76677,1.99364
2.77077,1.89305
2.77477,1.69072
2.77878,1.51239
2.78278,1.3218
2.78679,1.2275
2.79079,1.24835
2.79479,1.30192
2.7988,1.3809
2.8028,1.53644
2.80681,1.64047
2.81081,1.63269
2.81481,1.60911
2.81882,1.5527
2.82282,1.37459
2.82683,1.21525
2.83083,1.11771
2.83483,1.04717
2.83884,1.04765
2.84284,1.1509
2.84685,1.28314
2.85085,1.4065
2.85485,1.52321
2.85886,1.54031
2.86286,1.47761
2.86687,1.38453
2.87087,1.22862
2.87487,1.04791
2.87888,0.959299
2.88288,0.906992
2.88689,0.883567
2.89089,0.937078
2.89489,1.05678
2.8989,1.13038
2.9029,1.17781
2.90691,1.2011
2.91091,1.14113
2.91491,1.00669
2.91892,0.880611
2.92292,0.736809
2.92693,0.661209
2.93093,0.679694
2.93493,0.733557
2.93894,0.810057
2.94294,0.958093
2.94695,1.09347
2.95095,1.14476
2.95495,1.17826
2.95896,1.17265
2.96296,1.07869
2.96697,0.999163
2.97097,0.978851
2.97497,0.966703
2.97898,0.977619
2.98298,1.10467
2.98699,1.27735
2.99099,1.42886
2.99499,1.57509
2.999,1.60698
3.003,1.56886
3.00701,1.5048
3.01101,1.37378
3.01502,1.18613
3.01902,1.05743
3.02302,0.954579
3.02703,0.901715
3.03103,0.926325
3.03504,0.986118
3.03904,1.02163
3.04304,1.04199
3.04705,1.05226
3.05105,0.996983
3.05506,0.857514
3.05906,0.715078
3.06306,0.536698
3.06707,0.439498
3.07107,0.433455
3.07508,0.431173
3.07908,0.439148
3.08308,0.533481
3.08709,0.652059
3.09109,0.703308
3.0951,0.739644
3.0991,0.741149
3.1031,0.675789
3.10711,0.623764
3.11111,0.623039
3.11512,0.625707
3.11912,0.639035
3.12312,0.754704
3.12713,0.925499
3.13113,1.07756
3.13514,1.23163
3.13914,1.27387
3.14314,1.26059
3.14715,1.23499
3.15115,1.15093
3.15516,1.00077
3.15916,0.899933
3.16316,0.825425
3.16717,0.785121
3.17117,0.808667
3.17518,0.875972
3.17918,0.925832
3.18318,0.961729
3.18719,0.982453
3.19119,0.944618
3.1952,0.835541
3.1992,0.720089
3.2032,0.567724
3.20721,0.474314
3.21121,0.464325
3.21522,0.460308
3.21922,0.464982
3.22322,0.545341
3.22723,0.645997
3.23123,0.679451
3.23524,0.700323
3.23924,0.700093
3.24324,0.624373
3.24725,0.534014
3.25125,0.467467
3.25526,0.410966
3.25926,0.398459
3.26326,0.444725
3.26727,0.519304
3.27127,0.598964
3.27528,0.692351
3.27928,0.722599
3.28328,0.707212
3.28729,0.678567
3.29129,0.611767
3.2953,0.507211
3.2993,0.45698
3.3033,0.436341
3.30731,0.426026
3.31131,0.454003
3.31532,0.546436
3.31932,0.624515
3.32332,0.682167
3.32733,0.718482
3.33133,0.69902
3.33534,0.632944
3.33934,0.565828
3.34334,0.483019
3.34735,0.429061
3.35135,0.439172
3.35536,0.487014
3.35936,0.551434
3.36336,0.663476
3.36737,0.781818
3.37137,0.832536
3.37538,0.866122
3.37938,0.872137
3.38338,0.803244
3.38739,0.70867
3.39139,0.625212
3.3954,0.544875
3.3994,0.520693
3.4034,0.535079
3.40741,0.559289
3.41141,0.589622
3.41542,0.629317
3.41942,0.642358
3.42342,0.600285
3.42743,0.529276
3.43143,0.432728
3.43544,0.312175
3.43944,0.239236
3.44344,0.191689
3.44745,0.16623
3.45145,0.180947
3.45546,0.245894
3.45946,0.312854
3.46346,0.369631
3.46747,0.410486
3.47147,0.404832
3.47548,0.376595
3.47948,0.352628
3.48348,0.332337
3.48749,0.319037
3.49149,0.337543
3.4955,0.417198
3.4995,0.513472
3.5035,0.629499
3.50751,0.736968
3.51151,0.770507
3.51552,0.788553
3.51952,0.791558
3.52352,0.723709
3.52753,0.63201
3.53153,0.566994
3.53554,0.51008
3.53954,0.491851
3.54354,0.521871
3.54755,0.572238
3.55155,0.619162
3.55556,0.671042
3.55956,0.69046
3.56356,0.654984
3.56757,0.590715
3.57157,0.503699
3.57558,0.38534
3.57958,0.302397
3.58358,0.24081
3.58759,0.205087
3.59159,0.211514
3.5956,0.249706
3.5996,0.285942
3.6036,0.312743
3.60761,0.331565
3.61161,0.321179
3.61562,0.277601
3.61962,0.240385
3.62362,0.20911
3.62763,0.188489
3.63163,0.198712
3.63564,0.255693
3.63964,0.328262
3.64364,0.416292
3.64765,0.498676
3.65165,0.512679
3.65566,0.516082
3.65966,0.516024
3.66366,0.457667
3.66767,0.37969
3.67167,0.332963
3.67568,0.296084
3.67968,0.283452
3.68368,0.312416
3.68769,0.364154
3.69169,0.405939
3.6957,0.447567
3.6997,0.464591
3.7037,0.439266
3.70771,0.394475
3.71171,0.34191
3.71572,0.276865
3.71972,0.251721
3.72372,0.264546
3.72773,0.292443
3.73173,0.33763
3.73574,0.425501
3.73974,0.49824
3.74374,0.536877
3.74775,0.561547
3.75175,0.550436
3.75576,0.489647
3.75976,0.425999
3.76376,0.353602
3.76777,0.300234
3.77177,0.296184
3.77578,0.307085
3.77978,0.322993
3.78378,0.358059
3.78779,0.397135
3.79179,0.398181
3.7958,0.374087
3.7998,0.339607
3.8038,0.269114
3.80781,0.196999
3.81181,0.155073
3.81582,0.124269
3.81982,0.113324
3.82382,0.136546
3.82783,0.185051
3.83183,0.22279
3.83584,0.25781
3.83984,0.27355
3.84384,0.256451
3.84785,0.227957
3.85185,0.20509
3.85586,0.182778
3.85986,0.173484
3.86386,0.202143
3.86787,0.267423
3.87187,0.339421
3.87588,0.432553
3.87988,0.501697
3.88388,0.532855
3.88789,0.552118
3.89189,0.543514
3.8959,0.489841
3.8999,0.439395
3.9039,0.399479
3.90791,0.370221
3.91191,0.372161
3.91592,0.405734
3.91992,0.44463
3.92392,0.482335
3.92793,0.51516
3.93193,0.513321
3.93594,0.472196
3.93994,0.41645
3.94394,0.330882
3.94795,0.2408
3.95195,0.177676
3.95596,0.12672
3.95996,0.107598
3.96396,0.119603
3.96797,0.144846
3.97197,0.165077
3.97598,0.184308
3.97998,0.193764
3.98398,0.176449
3.98799,0.14832
3.99199,0.131854
3.996,0.121039
4,0.111435
