# 20251208_101013
qT,primespec
0.952953,38.813
0.956957,38.6466
0.960961,38.5653
0.964965,39.1749
0.968969,41.4125
0.972973,42.6461
0.976977,42.7594
0.980981,42.8148
0.984985,42.0895
0.988989,39.168
0.992993,36.2641
0.996997,33.2673
1.001,31.0619
1.00501,30.8433
1.00901,30.8822
1.01301,30.9618
1.01702,31.7126
1.02102,32.6223
1.02503,32.4761
1.02903,31.2808
1.03303,29.7544
1.03704,27.315
1.04104,25.0061
1.04505,24.1272
1.04905,23.6215
1.05305,23.4667
1.05706,24.6783
1.06106,26.6599
1.06507,27.899
1.06907,28.903
1.07307,29.2863
1.07708,28.4424
1.08108,27.0111
1.08509,25.7104
1.08909,24.3047
1.09309,23.7211
1.0971,24.1388
1.1011,24.9393
1.10511,25.8613
1.10911,27.1098
1.11311,27.6959
1.11712,27.1686
1.12112,26.0869
1.12513,24.5763
1.12913,22.1988
1.13313,20.4011
1.13714,19.2178
1.14114,18.4422
1.14515,18.5341
1.14915,19.342
1.15315,19.8659
1.15716,19.94
1.16116,19.979
1.16517,19.6575
1.16917,18.149
1.17317,16.7327
1.17718,15.5914
1.18118,14.7562
1.18519,14.8014
1.18919,15.6191
1.19319,16.5993
1.1972,17.7509
1.2012,18.7996
1.20521,18.8618
1.20921,18.3404
1.21321,17.624
1.21722,16.2606
1.22122,14.9394
1.22523,14.746
1.22923,14.7606
1.23323,14.7899
1.23724,15.5925
1.24124,16.796
1.24525,16.9923
1.24925,16.8792
1.25325,16.6763
1.25726,15.5394
1.26126,13.8563
1.26527,12.7185
1.26927,11.7605
1.27327,11.3511
1.27728,11.787
1.28128,12.6491
1.28529,13.3972
1.28929,14.1867
1.29329,14.5757
1.2973,14.1787
1.3013,13.377
1.30531,12.5041
1.30931,11.3684
1.31331,10.8117
1.31732,10.9385
1.32132,11.2349
1.32533,11.685
1.32933,12.5415
1.33333,13.0522
1.33734,12.8354
1.34134,12.3233
1.34535,11.5467
1.34935,10.1291
1.35335,9.05984
1.35736,8.48853
1.36136,8.11108
1.36537,8.16531
1.36937,8.83425
1.37337,9.43352
1.37738,9.65123
1.38138,9.79108
1.38539,9.67043
1.38939,8.86079
1.39339,8.16261
1.3974,7.81637
1.4014,7.58042
1.40541,7.66695
1.40941,8.50928
1.41341,9.51018
1.41742,10.3449
1.42142,11.0703
1.42543,11.1402
1.42943,10.6871
1.43343,10.0807
1.43744,9.18324
1.44144,8.29671
1.44545,8.13424
1.44945,8.17068
1.45345,8.23645
1.45746,8.54986
1.46146,9.0246
1.46547,9.07192
1.46947,8.62201
1.47347,7.97916
1.47748,6.95214
1.48148,5.82627
1.48549,5.28803
1.48949,4.9681
1.49349,4.8295
1.4975,5.17012
1.5015,5.89319
1.50551,6.29391
1.50951,6.52694
1.51351,6.63444
1.51752,6.2915
1.52152,5.69291
1.52553,5.46356
1.52953,5.37411
1.53353,5.33665
1.53754,5.72538
1.54154,6.62454
1.54555,7.28657
1.54955,7.82266
1.55355,8.10472
1.55756,7.81845
1.56156,7.15211
1.56557,6.45717
1.56957,5.56289
1.57357,5.07587
1.57758,5.09793
1.58158,5.17351
1.58559,5.31387
1.58959,5.7004
1.59359,5.98728
1.5976,5.84191
1.6016,5.46545
1.60561,4.99912
1.60961,4.25873
1.61361,3.83077
1.61762,3.85567
1.62162,3.94735
1.62563,4.13585
1.62963,4.75557
1.63363,5.26595
1.63764,5.27224
1.64164,5.26736
1.64565,5.18501
1.64965,4.57978
1.65365,4.0337
1.65766,3.80508
1.66166,3.65088
1.66567,3.66289
1.66967,4.05622
1.67367,4.42196
1.67768,4.454
1.68168,4.46832
1.68569,4.40563
1.68969,3.834
1.69369,3.26969
1.6977,2.94959
1.7017,2.71265
1.70571,2.69843
1.70971,3.09987
1.71371,3.65231
1.71772,4.0961
1.72172,4.51218
1.72573,4.59793
1.72973,4.39371
1.73373,4.12614
1.73774,3.85014
1.74174,3.57937
1.74575,3.53549
1.74975,3.79943
1.75375,4.16536
1.75776,4.50288
1.76176,4.84159
1.76577,4.90521
1.76977,4.58937
1.77377,4.12127
1.77778,3.48127
1.78178,2.76586
1.78579,2.42434
1.78979,2.24501
1.79379,2.15907
1.7978,2.27896
1.8018,2.57481
1.80581,2.67164
1.80981,2.60367
1.81381,2.48586
1.81782,2.2144
1.82182,1.84687
1.82583,1.75413
1.82983,1.85478
1.83383,2.03642
1.83784,2.38374
1.84184,2.98256
1.84585,3.3489
1.84985,3.53462
1.85385,3.63025
1.85786,3.46755
1.86186,3.0641
1.86587,2.79618
1.86987,2.61053
1.87387,2.50836
1.87788,2.61969
1.88188,2.92675
1.88589,3.08589
1.88989,3.13656
1.89389,3.16101
1.8979,2.97566
1.9019,2.49431
1.90591,2.11243
1.90991,1.76863
1.91391,1.57291
1.91792,1.64395
1.92192,1.89413
1.92593,2.1428
1.92993,2.40574
1.93393,2.59043
1.93794,2.52285
1.94194,2.29677
1.94595,2.0677
1.94995,1.78406
1.95395,1.60229
1.95796,1.65084
1.96196,1.83815
1.96597,2.04038
1.96997,2.2889
1.97397,2.47594
1.97798,2.41355
1.98198,2.17984
1.98599,1.90488
1.98999,1.47253
1.99399,1.19792
1.998,1.1999
2.002,1.25973
2.00601,1.35754
2.01001,1.65002
2.01401,1.95227
2.01802,1.96866
2.02202,1.95496
2.02603,1.92162
2.03003,1.71591
2.03403,1.5371
2.03804,1.57059
2.04204,1.73572
2.04605,1.95771
2.05005,2.36575
2.05405,2.75037
2.05806,2.78995
2.06206,2.79817
2.06607,2.78239
2.07007,2.41795
2.07407,1.96951
2.07808,1.65249
2.08208,1.38645
2.08609,1.31114
2.09009,1.38567
2.09409,1.46898
2.0981,1.47017
2.1021,1.44693
2.10611,1.39809
2.11011,1.13034
2.11411,0.871671
2.11812,0.763884
2.12212,0.693562
2.12613,0.679992
2.13013,0.874068
2.13413,1.21848
2.13814,1.45492
2.14214,1.66393
2.14615,1.73217
2.15015,1.62846
2.15415,1.48813
2.15816,1.39
2.16216,1.30407
2.16617,1.28061
2.17017,1.43192
2.17417,1.66801
2.17818,1.81881
2.18218,1.9461
2.18619,1.98426
2.19019,1.80454
2.19419,1.5349
2.1982,1.26627
2.2022,0.990089
2.20621,0.901518
2.21021,0.960247
2.21421,1.06919
2.21822,1.21009
2.22222,1.41409
2.22623,1.5015
2.23023,1.43925
2.23423,1.33079
2.23824,1.18614
2.24224,0.997874
2.24625,0.930468
2.25025,0.997055
2.25425,1.12024
2.25826,1.26646
2.26226,1.46596
2.26627,1.55181
2.27027,1.46954
2.27427,1.31627
2.27828,1.07832
2.28228,0.752167
2.28629,0.607515
2.29029,0.564566
2.29429,0.542391
2.2983,0.587151
2.3023,0.782619
2.30631,0.902945
2.31031,0.905713
2.31431,0.907017
2.31832,0.866028
2.32232,0.735051
2.32633,0.678785
2.33033,0.758256
2.33433,0.922774
2.33834,1.13916
2.34234,1.47703
2.34635,1.69753
2.35035,1.76648
2.35435,1.80431
2.35836,1.73634
2.36236,1.46522
2.36637,1.24131
2.37037,1.07009
2.37437,0.957773
2.37838,0.972854
2.38238,1.08014
2.38639,1.14056
2.39039,1.13616
2.39439,1.12497
2.3984,1.0481
2.4024,0.802156
2.40641,0.603217
2.41041,0.444944
2.41441,0.348316
2.41842,0.362145
2.42242,0.485762
2.42643,0.627558
2.43043,0.74116
2.43443,0.830822
2.43844,0.81742
2.44244,0.717248
2.44645,0.636604
2.45045,0.584951
2.45445,0.550787
2.45846,0.576765
2.46246,0.730825
2.46647,0.893007
2.47047,1.00162
2.47447,1.08157
2.47848,1.05988
2.48248,0.91349
2.48649,0.763439
2.49049,0.601438
2.49449,0.485275
2.4985,0.486842
2.5025,0.572019
2.50651,0.679391
2.51051,0.802942
2.51451,0.919538
2.51852,0.922397
2.52252,0.850144
2.52653,0.768111
2.53053,0.666797
2.53453,0.584582
2.53854,0.592458
2.54254,0.699822
2.54655,0.834964
2.55055,0.982697
2.55455,1.12105
2.55856,1.12668
2.56256,1.03651
2.56657,0.913048
2.57057,0.693696
2.57457,0.487002
2.57858,0.389432
2.58258,0.326748
2.58659,0.303408
2.59059,0.341698
2.59459,0.406556
2.5986,0.411512
2.6026,0.369083
2.60661,0.317609
2.61061,0.244032
2.61461,0.185498
2.61862,0.191576
2.62262,0.293994
2.62663,0.459281
2.63063,0.655131
2.63463,0.872393
2.63864,0.936504
2.64264,0.956459
2.64665,0.963553
2.65065,0.856387
2.65465,0.704576
2.65866,0.651286
2.66266,0.626855
2.66667,0.617471
2.67067,0.6795
2.67467,0.788189
2.67868,0.806561
2.68268,0.774172
2.68669,0.721382
2.69069,0.569113
2.69469,0.391836
2.6987,0.294931
2.7027,0.227412
2.70671,0.200743
2.71071,0.25106
2.71471,0.370951
2.71872,0.441331
2.72272,0.483166
2.72673,0.501684
2.73073,0.437857
2.73473,0.339241
2.73874,0.290458
2.74274,0.259344
2.74675,0.246152
2.75075,0.293553
2.75475,0.397575
2.75876,0.440529
2.76276,0.455551
2.76677,0.461548
2.77077,0.383471
2.77477,0.262889
2.77878,0.196216
2.78278,0.14947
2.78679,0.130171
2.79079,0.171176
2.79479,0.28783
2.7988,0.379989
2.8028,0.45064
2.80681,0.486819
2.81081,0.448495
2.81481,0.389289
2.81882,0.377237
2.82282,0.380133
2.82683,0.385886
2.83083,0.452987
2.83483,0.607047
2.83884,0.713985
2.84284,0.790644
2.84685,0.828973
2.85085,0.76996
2.85485,0.638665
2.85886,0.50081
2.86286,0.333859
2.86687,0.247074
2.87087,0.225605
2.87487,0.213482
2.87888,0.21431
2.88288,0.23544
2.88689,0.252737
2.89089,0.218637
2.89489,0.152921
2.8989,0.10195
2.9029,0.0569469
2.90691,0.0398471
2.91091,0.0613949
2.91491,0.150933
2.91892,0.249981
2.92292,0.338993
2.92693,0.39232
2.93093,0.375809
2.93493,0.335249
2.93894,0.291962
2.94294,0.234974
2.94695,0.204494
2.95095,0.227977
2.95495,0.293395
2.95896,0.357425
2.96296,0.427
2.96697,0.470994
2.97097,0.444585
2.97497,0.377501
2.97898,0.299996
2.98298,0.192037
2.98699,0.141505
2.99099,0.152518
2.99499,0.18746
2.999,0.234914
3.003,0.320652
3.00701,0.390984
3.01101,0.385371
3.01502,0.364707
3.01902,0.329059
3.02302,0.243796
3.02703,0.194707
3.03103,0.198602
3.03504,0.213121
3.03904,0.235985
3.04304,0.291238
3.04705,0.338449
3.05105,0.325139
3.05506,0.283235
3.05906,0.220019
3.06306,0.104729
3.06707,0.0559037
3.07107,0.0490683
3.07508,0.0456492
3.07908,0.0481274
3.08308,0.0927474
3.08709,0.165728
3.09109,0.174209
3.0951,0.177741
3.0991,0.17697
3.1031,0.162928
3.10711,0.15165
3.11111,0.176274
3.11512,0.260767
3.11912,0.358984
3.12312,0.479042
3.12713,0.568576
3.13113,0.567481
3.13514,0.554099
3.13914,0.524613
3.14314,0.41061
3.14715,0.305233
3.15115,0.241174
3.15516,0.19512
3.15916,0.187096
3.16316,0.218873
3.16717,0.252084
3.17117,0.249412
3.17518,0.235556
3.17918,0.207646
3.18318,0.120446
3.18719,0.0708587
3.19119,0.0604616
3.1952,0.0549533
3.1992,0.0564277
3.2032,0.103573
3.20721,0.19145
3.21121,0.219526
3.21522,0.236331
3.21922,0.235696
3.22322,0.180172
3.22723,0.131653
3.23123,0.112677
3.23524,0.100437
3.23924,0.0998583
3.24324,0.13887
3.24725,0.189799
3.25125,0.192152
3.25526,0.190358
3.25926,0.181481
3.26326,0.113997
3.26727,0.073467
3.27127,0.0751583
3.27528,0.0877959
3.27928,0.110113
3.28328,0.181596
3.28729,0.291932
3.29129,0.348618
3.2953,0.390306
3.2993,0.398903
3.3033,0.352162
3.30731,0.297587
3.31131,0.261991
3.31532,0.233115
3.31932,0.227143
3.32332,0.265641
3.32733,0.316595
3.33133,0.334177
3.33534,0.344976
3.33934,0.344487
3.34334,0.280921
3.34735,0.194265
3.35135,0.0972901
3.35536,0.0331386
3.35936,0.0228086
3.36336,0.0292075
3.36737,0.0418991
3.37137,0.0579211
3.37538,0.080651
3.37938,0.0885093
3.38338,0.0661427
3.38739,0.0489765
3.39139,0.0504894
3.3954,0.061064
3.3994,0.0793416
3.4034,0.132795
3.40741,0.220189
3.41141,0.272287
3.41542,0.312972
3.41942,0.32394
3.42342,0.284205
3.42743,0.228681
3.43143,0.174271
3.43544,0.123119
3.43944,0.109186
3.44344,0.126847
3.44745,0.157044
3.45145,0.18379
3.45546,0.212287
3.45946,0.22153
3.46346,0.189673
3.46747,0.145464
3.47147,0.103068
3.47548,0.0651991
3.47948,0.0555445
3.48348,0.0783729
3.48749,0.126754
3.49149,0.172435
3.4955,0.223478
3.4995,0.243116
3.5035,0.225083
3.50751,0.193235
3.51151,0.143168
3.51552,0.083342
3.51952,0.0610888
3.52352,0.0545953
3.52753,0.0514078
3.53153,0.055417
3.53554,0.0711126
3.53954,0.0790329
3.54354,0.0604289
3.54755,0.0375937
3.55155,0.0203231
3.55556,0.00876866
3.55956,0.00645948
3.56356,0.0200771
3.56757,0.0868703
3.57157,0.147712
3.57558,0.201378
3.57958,0.22167
3.58358,0.213228
3.58759,0.198234
3.59159,0.177795
3.5956,0.150513
3.5996,0.140719
3.6036,0.16211
3.60761,0.202188
3.61161,0.240676
3.61562,0.285002
3.61962,0.303462
3.62362,0.282115
3.62763,0.242061
3.63163,0.184236
3.63564,0.108154
3.63964,0.0637555
3.64364,0.0364035
3.64765,0.0238231
3.65165,0.026977
3.65566,0.0486654
3.65966,0.065231
3.66366,0.0617788
3.66767,0.0546177
3.67167,0.0380364
3.67568,0.0161459
3.67968,0.0107758
3.68368,0.0189472
3.68769,0.0442685
3.69169,0.0728771
3.6957,0.107695
3.6997,0.124447
3.7037,0.115951
3.70771,0.098901
3.71171,0.0662572
3.71572,0.0267205
3.71972,0.0171355
3.72372,0.0212617
3.72773,0.0313945
3.73173,0.0474663
3.73574,0.0791329
3.73974,0.099031
3.74374,0.0943241
3.74775,0.0852249
3.75175,0.0720902
3.75576,0.0535685
3.75976,0.0465257
3.76376,0.0639641
3.76777,0.107684
3.77177,0.155396
3.77578,0.215399
3.77978,0.246118
3.78378,0.242291
3.78779,0.233073
3.79179,0.207775
3.7958,0.147512
3.7998,0.102789
3.8038,0.0705804
3.80781,0.0520713
3.81181,0.0526783
3.81582,0.0651578
3.81982,0.0734349
3.82382,0.0692014
3.82783,0.0597423
3.83183,0.0373095
3.83584,0.00995946
3.83984,0.00483939
3.84384,0.00865472
3.84785,0.0232094
3.85185,0.045775
3.85586,0.0824134
3.85986,0.106179
3.86386,0.106636
3.86787,0.106861
3.87187,0.101143
3.87588,0.0790364
3.87988,0.0683558
3.88388,0.0781555
3.88789,0.100697
3.89189,0.127862
3.8959,0.167947
3.8999,0.191162
3.9039,0.1843
3.90791,0.168215
3.91191,0.136653
3.91592,0.0791951
3.91992,0.0491817
3.92392,0.0365385
3.92793,0.0296723
3.93193,0.0329095
3.93594,0.0630483
3.93994,0.0991399
3.94394,0.107125
3.94795,0.111792
3.95195,0.103989
3.95596,0.0710071
3.95996,0.0559125
3.96396,0.0560316
3.96797,0.0563771
3.97197,0.0614954
3.97598,0.0915122
3.97998,0.117615
3.98398,0.116258
3.98799,0.112507
3.99199,0.0979816
3.996,0.0550244
4,0.0286214
