# 20260616_151533
qT,primespec
0.608609,350.929
0.612613,349.456
0.616617,346.645
0.620621,342.71
0.624625,337.365
0.628629,329.982
0.632633,321.896
0.636637,312.604
0.640641,303.155
0.644645,294.404
0.648649,286.096
0.652653,279.874
0.656657,274.795
0.660661,271.47
0.664665,270.43
0.668669,269.834
0.672673,269.639
0.676677,269.608
0.680681,269.575
0.684685,268.762
0.688689,266.066
0.692693,262.686
0.696697,257.808
0.700701,252.115
0.704705,246.43
0.708709,240.531
0.712713,235.961
0.716717,231.99
0.720721,229.542
0.724725,229.452
0.728729,229.666
0.732733,230.04
0.736737,231.419
0.740741,232.715
0.744745,232.52
0.748749,231.377
0.752753,229.64
0.756757,225.689
0.760761,220.324
0.764765,214.653
0.768769,208.216
0.772773,202.641
0.776777,197.465
0.780781,193.668
0.784785,192.197
0.788789,191.289
0.792793,191.077
0.796797,192.137
0.800801,193.292
0.804805,193.216
0.808809,192.476
0.812813,191.253
0.816817,187.622
0.820821,182.294
0.824825,176.44
0.828829,169.437
0.832833,163.106
0.836837,156.932
0.840841,152.273
0.844845,150.48
0.848849,149.386
0.852853,149.122
0.856857,150.986
0.860861,153.821
0.864865,156.059
0.868869,158.224
0.872873,158.975
0.876877,157.873
0.880881,155.752
0.884885,152.628
0.888889,147.538
0.892893,142.473
0.896897,137.247
0.900901,132.82
0.904905,130.393
0.908909,128.638
0.912913,128.094
0.916917,129.208
0.920921,131.01
0.924925,132.622
0.928929,134.335
0.932933,134.978
0.936937,134.048
0.940941,132.213
0.944945,129.524
0.948949,125.089
0.952953,120.633
0.956957,116.027
0.960961,112.088
0.964965,109.948
0.968969,108.412
0.972973,107.912
0.976977,108.895
0.980981,110.513
0.984985,111.911
0.988989,113.369
0.992993,113.939
0.996997,113.089
1.001,111.396
1.00501,109.015
1.00901,105.187
1.01301,101.421
1.01702,97.6108
1.02102,94.474
1.02503,93.1209
1.02903,92.276
1.03303,92.0073
1.03704,93.0718
1.04104,94.7953
1.04505,96.0517
1.04905,97.2043
1.05305,97.6542
1.05706,96.7903
1.06106,95.0776
1.06507,92.8776
1.06907,89.6025
1.07307,86.4857
1.07708,83.493
1.08108,81.0826
1.08509,80.1224
1.08909,79.5603
1.09309,79.3751
1.0971,80.0597
1.1011,80.9646
1.10511,81.07
1.10911,80.9407
1.11311,80.7044
1.11712,79.3455
1.12112,77.0801
1.12513,74.8201
1.12913,72.2353
1.13313,70.4185
1.13714,69.3138
1.14114,68.6095
1.14515,68.7571
1.14915,69.91
1.15315,71.2506
1.15716,72.8408
1.16116,74.234
1.16517,74.3839
1.16917,74.131
1.17317,73.7017
1.17718,72.187
1.18118,69.8491
1.18519,67.7116
1.18919,65.4619
1.19319,64.0316
1.1972,63.3475
1.2012,62.9326
1.20521,63.0583
1.20921,63.8799
1.21321,64.4504
1.21722,64.5701
1.22122,64.6367
1.22523,64.3698
1.22923,62.8644
1.23323,61.0122
1.23724,58.8813
1.24124,56.6498
1.24525,55.0039
1.24925,53.5633
1.25325,52.9448
1.25726,53.0988
1.26126,53.4276
1.26527,53.8519
1.26927,54.5121
1.27327,54.8622
1.27728,54.5256
1.28128,53.7654
1.28529,52.7194
1.28929,50.9722
1.29329,49.3241
1.2973,47.86
1.3013,46.7247
1.30531,46.6075
1.30931,46.9846
1.31331,47.5552
1.31732,48.6987
1.32132,50.1624
1.32533,50.9702
1.32933,51.5203
1.33333,51.7535
1.33734,51.1357
1.34134,49.8333
1.34535,48.4569
1.34935,46.7407
1.35335,45.406
1.35736,44.5687
1.36136,43.9911
1.36537,43.9837
1.36937,44.4392
1.37337,44.7445
1.37738,44.7225
1.38138,44.6575
1.38539,44.3582
1.38939,42.9441
1.39339,41.1722
1.3974,39.1496
1.4014,37.0527
1.40541,35.7141
1.40941,34.6776
1.41341,34.2105
1.41742,34.6898
1.42142,35.7617
1.42543,36.9088
1.42943,38.4277
1.43343,39.2909
1.43744,39.2054
1.44144,38.9594
1.44545,38.3974
1.44945,36.6432
1.45345,34.7651
1.45746,33.0515
1.46146,31.6109
1.46547,31.3801
1.46947,31.6873
1.47347,32.1939
1.47748,33.3754
1.48148,35.1122
1.48549,36.1528
1.48949,36.8706
1.49349,37.2068
1.4975,36.5458
1.5015,35.0057
1.50551,33.3303
1.50951,31.1577
1.51351,29.4481
1.51752,28.4593
1.52152,27.7694
1.52553,27.75
1.52953,28.5833
1.53353,29.6067
1.53754,30.5511
1.54154,31.4211
1.54555,31.5315
1.54955,30.8984
1.55355,29.9348
1.55756,28.4113
1.56156,26.431
1.56557,24.9346
1.56957,23.6028
1.57357,22.9232
1.57758,23.1859
1.58158,23.885
1.58559,24.7638
1.58959,26.1897
1.59359,27.2701
1.5976,27.5428
1.6016,27.7033
1.60561,27.6023
1.60961,26.4975
1.61361,25.1567
1.61762,23.9036
1.62162,22.7604
1.62563,22.5178
1.62963,22.6331
1.63363,22.8398
1.63764,23.4949
1.64164,24.5306
1.64565,24.8594
1.64965,24.9064
1.65365,24.9253
1.65766,24.3429
1.66166,22.9342
1.66567,21.6051
1.66967,20.0823
1.67367,19.1963
1.67768,19.1906
1.68168,19.2219
1.68569,19.3751
1.68969,20.4198
1.69369,21.6604
1.6977,22.4967
1.7017,23.1944
1.70571,23.3142
1.70971,22.8428
1.71371,22.1368
1.71772,21.1842
1.72172,20.0276
1.72573,19.3473
1.72973,18.9044
1.73373,18.6813
1.73774,18.8993
1.74174,19.437
1.74575,19.7932
1.74975,20.0326
1.75375,20.1609
1.75776,19.8637
1.76176,19.0464
1.76577,18.1744
1.76977,17.0566
1.77377,16.2152
1.77778,15.9098
1.78178,15.7179
1.78579,15.7265
1.78979,16.3133
1.79379,17.0541
1.7978,17.5762
1.8018,18.0294
1.80581,18.1173
1.80981,17.7478
1.81381,17.2008
1.81782,16.4955
1.82182,15.6899
1.82583,15.4685
1.82983,15.5222
1.83383,15.6305
1.83784,16.084
1.84184,17.0715
1.84585,17.8353
1.84985,18.4427
1.85385,18.801
1.85786,18.5921
1.86186,17.9201
1.86587,17.1261
1.86987,15.9727
1.87387,14.959
1.87788,14.3958
1.88188,13.9845
1.88589,13.9094
1.88989,14.3122
1.89389,14.8052
1.8979,15.0744
1.9019,15.2828
1.90591,15.2961
1.90991,14.6492
1.91391,13.6866
1.91792,12.5825
1.92192,11.3336
1.92593,10.6953
1.92993,10.3787
1.93393,10.2184
1.93794,10.5272
1.94194,11.5219
1.94595,12.5192
1.94995,13.6161
1.95395,14.3976
1.95796,14.4479
1.96196,14.4553
1.96597,14.4177
1.96997,13.8192
1.97397,13.2209
1.97798,13.115
1.98198,13.067
1.98599,13.0884
1.98999,13.6648
1.99399,14.4197
1.998,14.8486
2.002,15.1881
2.00601,15.2553
2.01001,14.6302
2.01401,13.6271
2.01802,12.4306
2.02202,10.9467
2.02603,9.8152
2.03003,8.85023
2.03403,8.27733
2.03804,8.32661
2.04204,8.60896
2.04605,8.94365
2.05005,9.44659
2.05405,9.85032
2.05806,9.81428
2.06206,9.58577
2.06607,9.27731
2.07007,8.65441
2.07407,8.15715
2.07808,8.14936
2.08208,8.2552
2.08609,8.44597
2.09009,9.18279
2.09409,10.2057
2.0981,11.0294
2.1021,11.8213
2.10611,12.0846
2.11011,11.9243
2.11411,11.6223
2.11812,11.0956
2.12212,10.234
2.12613,9.62975
2.13013,9.22144
2.13413,8.97767
2.13814,9.06921
2.14214,9.4309
2.14615,9.70868
2.15015,9.88184
2.15415,9.98889
2.15816,9.82245
2.16216,9.18476
2.16617,8.47853
2.17017,7.56956
2.17417,6.83004
2.17818,6.57294
2.18218,6.42295
2.18619,6.39228
2.19019,6.81833
2.19419,7.4788
2.1982,7.95095
2.2022,8.38072
2.20621,8.52844
2.21021,8.3274
2.21421,7.98832
2.21822,7.58682
2.22222,7.08542
2.22623,6.89834
2.23023,7.00763
2.23423,7.22737
2.23824,7.61164
2.24224,8.31857
2.24625,8.83426
2.25025,9.12176
2.25425,9.2963
2.25826,9.16589
2.26226,8.59578
2.26627,7.98002
2.27027,7.21958
2.27427,6.63405
2.27828,6.54354
2.28228,6.51896
2.28629,6.51969
2.29029,6.87857
2.29429,7.37974
2.2983,7.55388
2.3023,7.64775
2.30631,7.67124
2.31031,7.33133
2.31431,6.82326
2.31832,6.45066
2.32232,6.11016
2.32633,5.98652
2.33033,6.19982
2.33433,6.59442
2.33834,7.04871
2.34234,7.65463
2.34635,7.92515
2.35035,7.87112
2.35435,7.74668
2.35836,7.42446
2.36236,6.63716
2.36637,5.90936
2.37037,5.2146
2.37437,4.72624
2.37838,4.69889
2.38238,4.8206
2.38639,4.99761
2.39039,5.40121
2.39439,5.83259
2.3984,5.88648
2.4024,5.8763
2.40641,5.85444
2.41041,5.53932
2.41441,5.16866
2.41842,5.13121
2.42242,5.19011
2.42643,5.29395
2.43043,5.76392
2.43443,6.52666
2.43844,7.16189
2.44244,7.7998
2.44645,8.07782
2.45045,7.96014
2.45445,7.70395
2.45846,7.28494
2.46246,6.51556
2.46647,5.85101
2.47047,5.29526
2.47447,4.90625
2.47848,4.87597
2.48248,4.95389
2.48649,5.02116
2.49049,5.05959
2.49449,5.08553
2.4985,5.00062
2.5025,4.5709
2.50651,4.09937
2.51051,3.5496
2.51451,3.11549
2.51852,3.07708
2.52252,3.18799
2.52653,3.3673
2.53053,3.83549
2.53453,4.54519
2.53854,5.06547
2.54254,5.52257
2.54655,5.72422
2.55055,5.61889
2.55455,5.40739
2.55856,5.15461
2.56256,4.80113
2.56657,4.63054
2.57057,4.69665
2.57457,4.84468
2.57858,5.06842
2.58258,5.47863
2.58659,5.71079
2.59059,5.68009
2.59459,5.60039
2.5986,5.39766
2.6026,4.81282
2.60661,4.22885
2.61061,3.66445
2.61461,3.23335
2.61862,3.17939
2.62262,3.23927
2.62663,3.33366
2.63063,3.58491
2.63463,3.9015
2.63864,3.95083
2.64264,3.89135
2.64665,3.79414
2.65065,3.48012
2.65465,3.1023
2.65866,2.98458
2.66266,2.93931
2.66667,2.92248
2.67067,3.16095
2.67467,3.66375
2.67868,4.0753
2.68268,4.47597
2.68669,4.67859
2.69069,4.58129
2.69469,4.35642
2.6987,4.0448
2.7027,3.52682
2.70671,3.16792
2.71071,3.01615
2.71471,2.92106
2.71872,2.95435
2.72272,3.2611
2.72673,3.59602
2.73073,3.82177
2.73473,3.99947
2.73874,3.99671
2.74274,3.77742
2.74675,3.5136
2.75075,3.21069
2.75475,2.93851
2.75876,2.90577
2.76276,3.02688
2.76677,3.21038
2.77077,3.54089
2.77477,3.96023
2.77878,4.09681
2.78278,4.13733
2.78679,4.15293
2.79079,3.91339
2.79479,3.43014
2.7988,3.00693
2.8028,2.55834
2.80681,2.33786
2.81081,2.35015
2.81481,2.38619
2.81882,2.45966
2.82282,2.66756
2.82683,2.81546
2.83083,2.77
2.83483,2.65261
2.83884,2.47776
2.84284,2.14579
2.84685,1.95522
2.85085,1.97598
2.85485,2.04034
2.85886,2.17612
2.86286,2.62449
2.86687,3.18094
2.87087,3.65346
2.87487,4.08158
2.87888,4.16757
2.88288,4.12142
2.88689,4.04123
2.89089,3.80233
2.89489,3.4554
2.8989,3.28487
2.9029,3.18964
2.90691,3.14635
2.91091,3.23128
2.91491,3.39596
2.91892,3.43138
2.92292,3.35581
2.92693,3.22507
2.93093,2.91283
2.93493,2.42478
2.93894,1.99271
2.94294,1.54193
2.94695,1.32008
2.95095,1.35749
2.95495,1.47274
2.95896,1.64511
2.96296,2.00807
2.96697,2.37031
2.97097,2.53627
2.97497,2.65189
2.97898,2.65383
2.98298,2.47494
2.98699,2.30639
2.99099,2.23751
2.99499,2.19092
2.999,2.20443
3.003,2.42802
3.00701,2.71679
3.01101,2.9399
3.01502,3.14092
3.01902,3.17319
3.02302,3.01017
3.02703,2.76795
3.03103,2.41756
3.03504,2.01337
3.03904,1.80528
3.04304,1.68285
3.04705,1.62434
3.05105,1.72385
3.05506,1.98755
3.05906,2.19343
3.06306,2.35889
3.06707,2.45392
3.07107,2.38233
3.07508,2.19242
3.07908,2.0018
3.08308,1.76566
3.08709,1.62485
3.09109,1.65477
3.0951,1.75486
3.0991,1.88901
3.1031,2.13997
3.10711,2.3364
3.11111,2.32908
3.11512,2.28457
3.11912,2.19456
3.12312,1.8791
3.12713,1.54915
3.13113,1.29731
3.13514,1.09428
3.13914,1.05392
3.14314,1.15708
3.14715,1.31768
3.15115,1.50586
3.15516,1.73064
3.15916,1.79727
3.16316,1.77755
3.16717,1.74221
3.17117,1.65415
3.17518,1.52201
3.17918,1.49024
3.18318,1.59371
3.18719,1.76974
3.19119,2.02452
3.1952,2.39698
3.1992,2.64433
3.2032,2.79978
3.20721,2.88431
3.21121,2.78326
3.21522,2.4815
3.21922,2.16083
3.22322,1.75962
3.22723,1.45469
3.23123,1.30698
3.23524,1.20706
3.23924,1.18822
3.24324,1.27194
3.24725,1.35668
3.25125,1.34632
3.25526,1.29557
3.25926,1.21405
3.26326,0.99706
3.26727,0.841121
3.27127,0.829772
3.27528,0.827085
3.27928,0.838175
3.28328,1.04781
3.28729,1.39235
3.29129,1.66637
3.2953,1.93465
3.2993,2.01744
3.3033,1.97865
3.30731,1.90775
3.31131,1.75244
3.31532,1.51752
3.31932,1.4354
3.32332,1.42817
3.32733,1.42497
3.33133,1.49693
3.33534,1.7085
3.33934,1.81408
3.34334,1.83282
3.34735,1.84161
3.35135,1.74912
3.35536,1.47385
3.35936,1.2244
3.36336,0.961517
3.36737,0.804479
3.37137,0.81633
3.37538,0.892402
3.37938,0.997695
3.38338,1.20516
3.38739,1.40688
3.39139,1.43237
3.3954,1.43974
3.3994,1.43334
3.4034,1.26883
3.40741,1.08606
3.41141,1.0031
3.41542,0.94559
3.41942,0.93351
3.42342,1.04432
3.42743,1.20734
3.43143,1.30211
3.43544,1.37799
3.43944,1.39709
3.44344,1.27
3.44745,1.08218
3.45145,0.884986
3.45546,0.682384
3.45946,0.621671
3.46346,0.673489
3.46747,0.775682
3.47147,0.93642
3.47548,1.21994
3.47948,1.44987
3.48348,1.60056
3.48749,1.69462
3.49149,1.66709
3.4955,1.5505
3.4995,1.44334
3.5035,1.33968
3.50751,1.2689
3.51151,1.29005
3.51552,1.38882
3.51952,1.48588
3.52352,1.57798
3.52753,1.64555
3.53153,1.61004
3.53554,1.44845
3.53954,1.25095
3.54354,0.957044
3.54755,0.699147
3.55155,0.543958
3.55556,0.430974
3.55956,0.398526
3.56356,0.474696
3.56757,0.610283
3.57157,0.712862
3.57558,0.809979
3.57958,0.845602
3.58358,0.795385
3.58759,0.736191
3.59159,0.720027
3.5956,0.712271
3.5996,0.712466
3.6036,0.836054
3.60761,1.06976
3.61161,1.28793
3.61562,1.53308
3.61962,1.63634
3.62362,1.6214
3.62763,1.58726
3.63163,1.48294
3.63564,1.23284
3.63964,1.03023
3.64364,0.865925
3.64765,0.76113
3.65165,0.769295
3.65566,0.846007
3.65966,0.926374
3.66366,1.00316
3.66767,1.06332
3.67167,1.04359
3.67568,0.934474
3.67968,0.815599
3.68368,0.663048
3.68769,0.552091
3.69169,0.553648
3.6957,0.616745
3.6997,0.707243
3.7037,0.874985
3.70771,1.07171
3.71171,1.13257
3.71572,1.16009
3.71972,1.16735
3.72372,1.03561
3.72773,0.83712
3.73173,0.675838
3.73574,0.524572
3.73974,0.470199
3.74374,0.503667
3.74775,0.570626
3.75175,0.650053
3.75576,0.762596
3.75976,0.818468
3.76376,0.796017
3.76777,0.752581
3.77177,0.694797
3.77578,0.611672
3.77978,0.575791
3.78378,0.633726
3.78779,0.759093
3.79179,0.91779
3.7958,1.15969
3.7998,1.35661
3.8038,1.46685
3.80781,1.53849
3.81181,1.51385
3.81582,1.35461
3.81982,1.17548
3.82382,0.961675
3.82783,0.784327
3.83183,0.71942
3.83584,0.6839
3.83984,0.671531
3.84384,0.701741
3.84785,0.745711
3.85185,0.739274
3.85586,0.667149
3.85986,0.574602
3.86386,0.412365
3.86787,0.289306
3.87187,0.276058
3.87588,0.288088
3.87988,0.309857
3.88388,0.415953
3.88789,0.629926
3.89189,0.789086
3.8959,0.923375
3.8999,0.983922
3.9039,0.94812
3.90791,0.878945
3.91191,0.804472
3.91592,0.710594
3.91992,0.667218
3.92392,0.704408
3.92793,0.784953
3.93193,0.879024
3.93594,1.01426
3.93994,1.08959
3.94394,1.06799
3.94795,1.01585
3.95195,0.920741
3.95596,0.724006
3.95996,0.56928
3.96396,0.462174
3.96797,0.391696
3.97197,0.396709
3.97598,0.491646
3.97998,0.612309
3.98398,0.723618
3.98799,0.82436
3.99199,0.831865
3.996,0.777143
4,0.718853
