# 20251205_145220
qT,primespec
0.44044,618.984
0.444444,610.385
0.448448,600.774
0.452452,590.914
0.456456,580.6
0.46046,570.397
0.464464,560.677
0.468468,551.341
0.472472,543.061
0.476476,535.585
0.48048,529.081
0.484484,523.721
0.488488,519.116
0.492492,515.106
0.496496,511.733
0.500501,508.45
0.504505,504.907
0.508509,501.182
0.512513,496.776
0.516517,491.415
0.520521,485.203
0.524525,477.998
0.528529,469.655
0.532533,460.718
0.536537,450.921
0.540541,440.789
0.544545,430.697
0.548549,420.578
0.552553,411.212
0.556557,402.395
0.560561,394.493
0.564565,387.795
0.568569,381.93
0.572573,377.101
0.576577,373.175
0.580581,369.7
0.584585,366.497
0.588589,363.542
0.592593,360.18
0.596597,356.33
0.600601,351.911
0.604605,346.616
0.608609,340.345
0.612613,333.458
0.616617,325.674
0.620621,317.439
0.624625,309.098
0.628629,300.579
0.632633,292.645
0.636637,285.108
0.640641,278.382
0.644645,272.798
0.648649,267.969
0.652653,264.256
0.656657,261.422
0.660661,259.088
0.664665,257.155
0.668669,255.526
0.672673,253.607
0.676677,251.301
0.680681,248.548
0.684685,245.049
0.688689,240.648
0.692693,235.732
0.696697,230.035
0.700701,223.949
0.704705,217.838
0.708709,211.609
0.712713,205.996
0.716717,200.794
0.720721,196.381
0.724725,193.07
0.728729,190.365
0.732733,188.758
0.736737,187.836
0.740741,187.209
0.744745,186.819
0.748749,186.563
0.752753,186.124
0.756757,185.069
0.760761,183.492
0.764765,181.368
0.768769,178.329
0.772773,174.929
0.776777,170.978
0.780781,166.804
0.784785,162.794
0.788789,158.832
0.792793,155.547
0.796797,152.697
0.800801,150.534
0.804805,149.329
0.808809,148.462
0.812813,148.202
0.816817,148.287
0.820821,148.38
0.824825,148.299
0.828829,147.915
0.832833,147.322
0.836837,145.932
0.840841,143.896
0.844845,141.518
0.848849,138.505
0.852853,135.411
0.856857,132.169
0.860861,129.073
0.864865,126.469
0.868869,124.139
0.872873,122.62
0.876877,121.581
0.880881,120.961
0.884885,120.946
0.888889,121.051
0.892893,121.097
0.896897,120.945
0.900901,120.618
0.904905,119.935
0.908909,118.387
0.912913,116.478
0.916917,113.984
0.920921,111.08
0.924925,108.143
0.928929,105.044
0.932933,102.348
0.936937,99.9122
0.940941,97.9985
0.944945,96.9749
0.948949,96.2502
0.952953,96.0169
0.956957,96.3068
0.960961,96.7149
0.964965,96.9149
0.968969,97.0545
0.972973,97.0906
0.976977,96.3908
0.980981,95.061
0.984985,93.4375
0.988989,91.1293
0.992993,88.6749
0.996997,86.039
1.001,83.4611
1.00501,81.3023
1.00901,79.341
1.01301,78.207
1.01702,77.6377
1.02102,77.31
1.02503,77.4182
1.02903,77.9982
1.03303,78.5324
1.03704,78.9477
1.04104,79.2445
1.04505,79.1305
1.04905,78.4204
1.05305,77.4548
1.05706,75.9822
1.06106,74.1274
1.06507,72.2926
1.06907,70.3419
1.07307,68.767
1.07708,67.4247
1.08108,66.4966
1.08509,66.4095
1.08909,66.5083
1.09309,66.6725
1.0971,67.2741
1.1011,68.0392
1.10511,68.3668
1.10911,68.5629
1.11311,68.629
1.11712,68.056
1.12112,66.9288
1.12513,65.6376
1.12913,63.9079
1.13313,62.19
1.13714,60.4886
1.14114,58.9827
1.14515,58.0382
1.14915,57.3061
1.15315,57.0236
1.15716,57.2239
1.16116,57.6118
1.16517,58.0466
1.16917,58.6239
1.17317,58.8998
1.17718,58.7403
1.18118,58.3692
1.18519,57.7318
1.18919,56.3807
1.19319,54.8144
1.1972,53.0642
1.2012,51.2335
1.20521,49.6701
1.20921,48.1987
1.21321,47.3203
1.21722,46.9298
1.22122,46.6976
1.22523,46.7648
1.22923,47.254
1.23323,47.7228
1.23724,48.0467
1.24124,48.2853
1.24525,48.2182
1.24925,47.6238
1.25325,46.7988
1.25726,45.6161
1.26126,44.1214
1.26527,42.6825
1.26927,41.1785
1.27327,40.0189
1.27728,39.1663
1.28128,38.5717
1.28529,38.5233
1.28929,38.7544
1.29329,39.0734
1.2973,39.6183
1.3013,40.1916
1.30531,40.2875
1.30931,40.2695
1.31331,40.2348
1.31732,39.7379
1.32132,38.7551
1.32533,37.7534
1.32933,36.5738
1.33333,35.5623
1.33734,34.73
1.34134,34.1079
1.34535,34.0353
1.34935,34.2159
1.35335,34.4948
1.35736,35.0562
1.36136,35.812
1.36537,36.3175
1.36937,36.7239
1.37337,36.9101
1.37738,36.657
1.38138,36.0711
1.38539,35.3443
1.38939,34.2557
1.39339,33.1599
1.3974,32.1109
1.4014,31.2032
1.40541,30.8352
1.40941,30.6443
1.41341,30.5678
1.41742,30.8504
1.42142,31.4392
1.42543,31.9431
1.42943,32.4643
1.43343,32.7365
1.43744,32.6149
1.44144,32.2996
1.44545,31.8201
1.44945,30.8638
1.45345,29.7844
1.45746,28.6884
1.46146,27.6152
1.46547,26.8835
1.46947,26.2883
1.47347,26.0079
1.47748,26.1079
1.48148,26.3494
1.48549,26.6441
1.48949,27.1026
1.49349,27.3799
1.4975,27.3311
1.5015,27.1884
1.50551,26.9154
1.50951,26.1548
1.51351,25.228
1.51752,24.2504
1.52152,23.232
1.52553,22.4673
1.52953,21.7921
1.53353,21.4554
1.53754,21.5096
1.54154,21.6603
1.54555,21.8915
1.54955,22.3759
1.55355,22.7426
1.55756,22.8227
1.56156,22.869
1.56557,22.8141
1.56957,22.2876
1.57357,21.579
1.57758,20.8043
1.58158,19.9516
1.58559,19.3201
1.58959,18.7718
1.59359,18.4912
1.5976,18.584
1.6016,18.8423
1.60561,19.1869
1.60961,19.7828
1.61361,20.3459
1.61762,20.709
1.62162,20.987
1.62563,21.013
1.62963,20.705
1.63363,20.2467
1.63764,19.6395
1.64164,18.8743
1.64565,18.2499
1.64965,17.6553
1.65365,17.3309
1.65766,17.3656
1.66166,17.4845
1.66567,17.6798
1.66967,18.1557
1.67367,18.6439
1.67768,18.9589
1.68168,19.2071
1.68569,19.2363
1.68969,18.9586
1.69369,18.5355
1.6977,17.9713
1.7017,17.2417
1.70571,16.6239
1.70971,16.0135
1.71371,15.668
1.71772,15.676
1.72172,15.7255
1.72573,15.8311
1.72973,16.224
1.73373,16.6419
1.73774,16.8757
1.74174,17.0536
1.74575,17.0677
1.74975,16.7537
1.75375,16.2752
1.75776,15.6745
1.76176,14.9107
1.76577,14.2467
1.76977,13.5774
1.77377,13.1772
1.77778,13.1441
1.78178,13.1309
1.78579,13.1577
1.78979,13.4921
1.79379,13.8939
1.7978,14.1396
1.8018,14.3386
1.80581,14.3703
1.80981,14.1343
1.81381,13.7635
1.81782,13.2805
1.82182,12.6487
1.82583,12.1158
1.82983,11.5964
1.83383,11.2894
1.83784,11.2989
1.84184,11.366
1.84585,11.484
1.84985,11.8414
1.85385,12.2397
1.85786,12.4885
1.86186,12.6882
1.86587,12.7263
1.86987,12.5186
1.87387,12.1895
1.87788,11.7686
1.88188,11.2244
1.88589,10.7986
1.88989,10.4238
1.89389,10.2036
1.8979,10.2463
1.9019,10.4152
1.90591,10.6398
1.90991,11.0377
1.91391,11.4358
1.91792,11.6635
1.92192,11.8362
1.92593,11.8684
1.92993,11.64
1.93393,11.2804
1.93794,10.8512
1.94194,10.3177
1.94595,9.92071
1.94995,9.59579
1.95395,9.40515
1.95796,9.45799
1.96196,9.66522
1.96597,9.92421
1.96997,10.3281
1.97397,10.7213
1.97798,10.9363
1.98198,11.0955
1.98599,11.1278
1.98999,10.9101
1.99399,10.5648
1.998,10.1677
2.002,9.68127
2.00601,9.32597
2.01001,9.04645
2.01401,8.88085
2.01802,8.92228
2.02202,9.09496
2.02603,9.30144
2.03003,9.62116
2.03403,9.87436
2.03804,9.88808
2.04204,9.8802
2.04605,9.85222
2.05005,9.53505
2.05405,9.06157
2.05806,8.59613
2.06206,8.08725
2.06607,7.73731
2.07007,7.48207
2.07407,7.33245
2.07808,7.37161
2.08208,7.54084
2.08609,7.72935
2.09009,7.9799
2.09409,8.1743
2.0981,8.16971
2.1021,8.09467
2.10611,7.97361
2.11011,7.63794
2.11411,7.19972
2.11812,6.78325
2.12212,6.3558
2.12613,6.13036
2.13013,6.02701
2.13413,5.97209
2.13814,6.03901
2.14214,6.29067
2.14615,6.53954
2.15015,6.79279
2.15415,6.97802
2.15816,6.9734
2.16216,6.89416
2.16617,6.77462
2.17017,6.49289
2.17417,6.157
2.17818,5.89357
2.18218,5.65301
2.18619,5.57338
2.19019,5.65138
2.19419,5.8007
2.1982,6.02355
2.2022,6.38807
2.20621,6.70522
2.21021,6.9785
2.21421,7.16559
2.21822,7.15571
2.22222,7.04769
2.22623,6.89837
2.23023,6.61658
2.23423,6.30939
2.23824,6.1114
2.24224,5.95097
2.24625,5.89894
2.25025,6.01407
2.25425,6.22242
2.25826,6.46871
2.26226,6.79897
2.26627,7.02484
2.27027,7.15271
2.27427,7.22941
2.27828,7.17762
2.28228,6.9348
2.28629,6.65022
2.29029,6.29375
2.29429,5.9446
2.2983,5.71417
2.3023,5.52791
2.30631,5.46369
2.31031,5.5365
2.31431,5.66596
2.31832,5.80918
2.32232,5.99066
2.32633,6.06713
2.33033,6.01811
2.33433,5.91382
2.33834,5.73026
2.34234,5.37194
2.34635,5.0052
2.35035,4.61657
2.35435,4.28842
2.35836,4.13005
2.36236,4.02422
2.36637,3.98952
2.37037,4.09753
2.37437,4.2825
2.37838,4.44029
2.38238,4.60444
2.38639,4.67252
2.39039,4.61985
2.39439,4.51117
2.3984,4.34822
2.4024,4.07298
2.40641,3.83229
2.41041,3.62396
2.41441,3.4768
2.41842,3.47822
2.42242,3.57036
2.42643,3.69944
2.43043,3.91981
2.43443,4.18677
2.43844,4.37118
2.44244,4.52715
2.44645,4.58929
2.45045,4.52891
2.45445,4.411
2.45846,4.2609
2.46246,4.04481
2.46647,3.9433
2.47047,3.94109
2.47447,3.94002
2.47848,3.98838
2.48248,4.23228
2.48649,4.51366
2.49049,4.80604
2.49449,5.07209
2.4985,5.1641
2.5025,5.20967
2.50651,5.22498
2.51051,5.08191
2.51451,4.81884
2.51852,4.56686
2.52252,4.28313
2.52653,4.10815
2.53053,4.03405
2.53453,3.99016
2.53854,4.01406
2.54254,4.16402
2.54655,4.31947
2.55055,4.44773
2.55455,4.54871
2.55856,4.54378
2.56256,4.43224
2.56657,4.27626
2.57057,4.02999
2.57457,3.73103
2.57858,3.47849
2.58258,3.23076
2.58659,3.12165
2.59059,3.13153
2.59459,3.15675
2.5986,3.21806
2.6026,3.39105
2.60661,3.53591
2.61061,3.60445
2.61461,3.64943
2.61862,3.62929
2.62262,3.4756
2.62663,3.28494
2.63063,3.05502
2.63463,2.82443
2.63864,2.6955
2.64264,2.60419
2.64665,2.56633
2.65065,2.63818
2.65465,2.78967
2.65866,2.94513
2.66266,3.14036
2.66667,3.24492
2.67067,3.24411
2.67467,3.24172
2.67868,3.2081
2.68268,3.02825
2.68669,2.83151
2.69069,2.64198
2.69469,2.48425
2.6987,2.46054
2.7027,2.48007
2.70671,2.51403
2.71071,2.62983
2.71471,2.81893
2.71872,2.95586
2.72272,3.07347
2.72673,3.1302
2.73073,3.08311
2.73473,2.97368
2.73874,2.83617
2.74274,2.62662
2.74675,2.45029
2.75075,2.32936
2.75475,2.2419
2.75876,2.24
2.76276,2.33205
2.76677,2.45865
2.77077,2.62017
2.77477,2.8017
2.77878,2.89027
2.78278,2.94135
2.78679,2.96327
2.79079,2.89385
2.79479,2.74434
2.7988,2.59902
2.8028,2.42633
2.80681,2.33429
2.81081,2.33972
2.81481,2.35667
2.81882,2.40029
2.82282,2.56213
2.82683,2.74746
2.83083,2.90343
2.83483,3.03914
2.83884,3.06133
2.84284,3.01993
2.84685,2.95241
2.85085,2.81276
2.85485,2.61009
2.85886,2.44638
2.86286,2.28965
2.86687,2.20936
2.87087,2.2267
2.87487,2.27464
2.87888,2.34578
2.88288,2.48898
2.88689,2.6084
2.89089,2.65089
2.89489,2.67798
2.8989,2.66667
2.9029,2.53193
2.90691,2.35295
2.91091,2.15416
2.91491,1.94089
2.91892,1.79259
2.92292,1.67051
2.92693,1.60997
2.93093,1.62982
2.93493,1.68092
2.93894,1.73555
2.94294,1.80822
2.94695,1.8538
2.95095,1.83133
2.95495,1.7679
2.95896,1.68092
2.96296,1.52633
2.96697,1.37659
2.97097,1.25505
2.97497,1.1568
2.97898,1.14069
2.98298,1.19071
2.98699,1.27049
2.99099,1.38982
2.99499,1.55779
2.999,1.68584
3.003,1.79394
3.00701,1.85333
3.01101,1.83535
3.01502,1.78426
3.01902,1.72156
3.02302,1.62019
3.02703,1.55489
3.03103,1.5618
3.03504,1.58787
3.03904,1.63491
3.04304,1.77275
3.04705,1.94433
3.05105,2.1043
3.05506,2.25918
3.05906,2.29838
3.06306,2.29632
3.06707,2.29196
3.07107,2.22603
3.07508,2.07299
3.07908,1.94235
3.08308,1.81186
3.08709,1.73614
3.09109,1.7449
3.0951,1.77814
3.0991,1.82946
3.1031,1.94771
3.10711,2.0667
3.11111,2.12777
3.11512,2.17226
3.11912,2.17532
3.12312,2.08566
3.12713,1.95392
3.13113,1.79964
3.13514,1.61932
3.13914,1.48743
3.14314,1.37641
3.14715,1.3155
3.15115,1.32854
3.15516,1.37261
3.15916,1.4243
3.16316,1.5027
3.16717,1.55979
3.17117,1.55191
3.17518,1.51884
3.17918,1.46725
3.18318,1.34578
3.18719,1.21036
3.19119,1.08962
3.1952,0.981229
3.1992,0.953852
3.2032,0.97178
3.20721,1.00487
3.21121,1.07367
3.21522,1.19726
3.21922,1.29457
3.22322,1.37208
3.22723,1.41852
3.23123,1.4016
3.23524,1.34277
3.23924,1.27122
3.24324,1.16009
3.24725,1.06634
3.25125,1.02476
3.25526,0.996812
3.25926,0.993524
3.26326,1.05502
3.26727,1.1464
3.27127,1.23167
3.27528,1.32137
3.27928,1.34871
3.28328,1.33389
3.28729,1.3053
3.29129,1.23888
3.2953,1.1164
3.2993,1.01061
3.3033,0.90649
3.30731,0.842513
3.31131,0.847867
3.31532,0.878425
3.31932,0.922845
3.32332,1.01684
3.32733,1.12349
3.33133,1.19002
3.33534,1.24354
3.33934,1.2572
3.34334,1.21705
3.34735,1.15442
3.35135,1.07774
3.35536,0.987439
3.35936,0.958506
3.36336,0.963709
3.36737,0.974971
3.37137,1.02015
3.37538,1.13852
3.37938,1.25612
3.38338,1.37855
3.38739,1.46685
3.39139,1.47115
3.3954,1.46607
3.3994,1.45396
3.4034,1.36844
3.40741,1.25667
3.41141,1.1675
3.41542,1.08493
3.41942,1.05945
3.42342,1.0781
3.42743,1.11288
3.43143,1.17051
3.43544,1.26516
3.43944,1.32382
3.44344,1.35102
3.44745,1.36595
3.45145,1.33971
3.45546,1.24312
3.45946,1.13575
3.46346,1.00399
3.46747,0.884105
3.47147,0.804867
3.47548,0.742251
3.47948,0.72358
3.48348,0.747297
3.48749,0.785813
3.49149,0.823836
3.4955,0.866896
3.4995,0.882206
3.5035,0.855966
3.50751,0.807871
3.51151,0.738821
3.51552,0.63703
3.51952,0.555399
3.52352,0.484376
3.52753,0.439884
3.53153,0.446075
3.53554,0.48602
3.53954,0.538562
3.54354,0.619136
3.54755,0.708601
3.55155,0.761975
3.55556,0.803194
3.55956,0.816357
3.56356,0.789665
3.56757,0.74822
3.57157,0.710719
3.57558,0.671452
3.57958,0.657596
3.58358,0.686441
3.58759,0.742214
3.59159,0.815845
3.5956,0.928351
3.5996,1.03068
3.6036,1.12118
3.60761,1.18574
3.61161,1.18571
3.61562,1.15823
3.61962,1.11855
3.62362,1.03482
3.62763,0.940256
3.63163,0.875992
3.63564,0.822252
3.63964,0.803605
3.64364,0.829819
3.64765,0.878296
3.65165,0.935993
3.65566,1.0146
3.65966,1.04957
3.66366,1.04825
3.66767,1.04494
3.67167,1.01897
3.67568,0.927562
3.67968,0.833979
3.68368,0.731666
3.68769,0.654073
3.69169,0.638538
3.6957,0.633153
3.6997,0.632121
3.7037,0.677458
3.70771,0.754078
3.71171,0.807157
3.71572,0.85386
3.71972,0.872242
3.72372,0.84837
3.72773,0.802305
3.73173,0.742877
3.73574,0.658112
3.73974,0.597777
3.74374,0.559546
3.74775,0.535418
3.75175,0.542784
3.75576,0.590957
3.75976,0.64821
3.76376,0.716532
3.76777,0.777697
3.77177,0.784807
3.77578,0.780246
3.77978,0.771807
3.78378,0.716462
3.78779,0.631489
3.79179,0.555333
3.7958,0.476462
3.7998,0.444635
3.8038,0.445548
3.80781,0.447939
3.81181,0.462063
3.81582,0.516046
3.81982,0.562649
3.82382,0.585839
3.82783,0.60099
3.83183,0.593469
3.83584,0.546686
3.83984,0.492104
3.84384,0.422046
3.84785,0.362494
3.85185,0.346059
3.85586,0.339244
3.85986,0.337028
3.86386,0.37103
3.86787,0.438865
3.87187,0.496916
3.87588,0.55707
3.87988,0.585744
3.88388,0.58124
3.88789,0.570355
3.89189,0.546447
3.8959,0.490596
3.8999,0.452664
3.9039,0.438313
3.90791,0.429694
3.91191,0.438837
3.91592,0.49865
3.91992,0.575814
3.92392,0.659237
3.92793,0.746226
3.93193,0.795485
3.93594,0.830126
3.93994,0.844306
3.94394,0.818651
3.94795,0.768583
3.95195,0.71747
3.95596,0.655112
3.95996,0.625273
3.96396,0.627848
3.96797,0.634692
3.97197,0.652791
3.97598,0.710483
3.97998,0.76664
3.98398,0.802819
3.98799,0.829541
3.99199,0.824923
3.996,0.775055
4,0.72161
