# 20250803_185305
qT,primespec
1.06507,9.26203
1.06907,8.37677
1.07307,7.87042
1.07708,7.69058
1.08108,7.59001
1.08509,7.72369
1.08909,8.38839
1.09309,9.05652
1.0971,9.59675
1.1011,10.0063
1.10511,9.98153
1.10911,9.61096
1.11311,9.13137
1.11712,8.38798
1.12112,7.64561
1.12513,7.29293
1.12913,7.06264
1.13313,6.98057
1.13714,7.25851
1.14114,7.70917
1.14515,7.94268
1.14915,8.1018
1.15315,8.16154
1.15716,7.8026
1.16116,7.14013
1.16517,6.44961
1.16917,5.62416
1.17317,5.1272
1.17718,4.91397
1.18118,4.78852
1.18519,4.8564
1.18919,5.26728
1.19319,5.6443
1.1972,5.85743
1.2012,6.00442
1.20521,5.95009
1.20921,5.57455
1.21321,5.16277
1.21722,4.71102
1.22122,4.34317
1.22523,4.31655
1.22923,4.46787
1.23323,4.69252
1.23724,5.13521
1.24124,5.68972
1.24525,5.9437
1.24925,6.09148
1.25325,6.14838
1.25726,5.87385
1.26126,5.36677
1.26527,4.89686
1.26927,4.3752
1.27327,4.13726
1.27728,4.15441
1.28128,4.19827
1.28529,4.30893
1.28929,4.62397
1.29329,4.82029
1.2973,4.77299
1.3013,4.65484
1.30531,4.43001
1.30931,3.90932
1.31331,3.41801
1.31732,2.98633
1.32132,2.66346
1.32533,2.63383
1.32933,2.76143
1.33333,2.94151
1.33734,3.23519
1.34134,3.564
1.34535,3.62144
1.34935,3.59095
1.35335,3.5371
1.35736,3.28595
1.36136,2.9372
1.36537,2.77832
1.36937,2.68679
1.37337,2.64907
1.37738,2.8189
1.38138,3.1832
1.38539,3.49503
1.38939,3.81319
1.39339,3.9798
1.3974,3.90561
1.4014,3.72791
1.40541,3.47871
1.40941,3.05071
1.41341,2.71019
1.41742,2.50464
1.42142,2.3628
1.42543,2.36448
1.42943,2.53141
1.43343,2.70715
1.43744,2.81426
1.44144,2.89578
1.44545,2.87665
1.44945,2.644
1.45345,2.35663
1.45746,1.99981
1.46146,1.68214
1.46547,1.6247
1.46947,1.62866
1.47347,1.6366
1.47748,1.78949
1.48148,2.11249
1.48549,2.31861
1.48949,2.46169
1.49349,2.53078
1.4975,2.43641
1.5015,2.23548
1.50551,2.05368
1.50951,1.8536
1.51351,1.74905
1.51752,1.80216
1.52152,1.93826
1.52553,2.10965
1.52953,2.39078
1.53353,2.57837
1.53754,2.5761
1.54154,2.56492
1.54555,2.51024
1.54955,2.21749
1.55355,1.90096
1.55756,1.62187
1.56156,1.3941
1.56557,1.3536
1.56957,1.39268
1.57357,1.45393
1.57758,1.56686
1.58158,1.71435
1.58559,1.74407
1.58959,1.68031
1.59359,1.58015
1.5976,1.38608
1.6016,1.15052
1.60561,1.04524
1.60961,0.991019
1.61361,0.966737
1.61762,1.05658
1.62162,1.29262
1.62563,1.50289
1.62963,1.70846
1.63363,1.83143
1.63764,1.80481
1.64164,1.72713
1.64565,1.61744
1.64965,1.40832
1.65365,1.27882
1.65766,1.27781
1.66166,1.2811
1.66567,1.30363
1.66967,1.47025
1.67367,1.65159
1.67768,1.72015
1.68168,1.76624
1.68569,1.75819
1.68969,1.58615
1.69369,1.36547
1.6977,1.123
1.7017,0.897004
1.70571,0.829318
1.70971,0.81313
1.71371,0.806365
1.71772,0.869908
1.72172,1.02229
1.72573,1.08356
1.72973,1.09469
1.73373,1.09941
1.73774,1.02621
1.74174,0.867026
1.74575,0.764955
1.74975,0.691636
1.75375,0.653471
1.75776,0.70411
1.76176,0.857031
1.76577,1.01825
1.76977,1.21059
1.77377,1.34516
1.77778,1.3437
1.78178,1.32566
1.78579,1.2853
1.78979,1.12457
1.79379,0.968428
1.7978,0.881226
1.8018,0.81678
1.80581,0.807864
1.80981,0.887008
1.81381,0.992002
1.81782,1.06445
1.82182,1.12763
1.82583,1.13736
1.82983,1.04641
1.83383,0.914493
1.83784,0.746851
1.84184,0.569761
1.84585,0.498095
1.84985,0.469404
1.85385,0.456023
1.85786,0.498599
1.86186,0.627919
1.86587,0.726276
1.86987,0.790275
1.87387,0.8271
1.87788,0.79564
1.88188,0.708429
1.88589,0.634264
1.88989,0.561942
1.89389,0.518821
1.8979,0.5454
1.9019,0.638519
1.90591,0.747981
1.90991,0.900936
1.91391,1.02441
1.91792,1.0344
1.92192,1.037
1.92593,1.02902
1.92993,0.904294
1.93393,0.752924
1.93794,0.634245
1.94194,0.531989
1.94595,0.50597
1.94995,0.532985
1.95395,0.576171
1.95796,0.626921
1.96196,0.689115
1.96597,0.707601
1.96997,0.664018
1.97397,0.593143
1.97798,0.486882
1.98198,0.359669
1.98599,0.306999
1.98999,0.288118
1.99399,0.278991
1.998,0.309721
2.002,0.421659
2.00601,0.526417
2.01001,0.60806
2.01401,0.661953
2.01802,0.649731
2.02202,0.60047
2.02603,0.546876
2.03003,0.473504
2.03403,0.423573
2.03804,0.433003
2.04204,0.4785
2.04605,0.538671
2.05005,0.643762
2.05405,0.744258
2.05806,0.76306
2.06206,0.770982
2.06607,0.768574
2.07007,0.674888
2.07407,0.548931
2.07808,0.435661
2.08208,0.331347
2.08609,0.301437
2.09009,0.310488
2.09409,0.327953
2.0981,0.362242
2.1021,0.424689
2.10611,0.450622
2.11011,0.434834
2.11411,0.40523
2.11812,0.34511
2.12212,0.256844
2.12613,0.224587
2.13013,0.220199
2.13413,0.218147
2.13814,0.241673
2.14214,0.339054
2.14615,0.43946
2.15015,0.520126
2.15415,0.577525
2.15816,0.57254
2.16216,0.536551
2.16617,0.490886
2.17017,0.408334
2.17417,0.346885
2.17818,0.343485
2.18218,0.349568
2.18619,0.361053
2.19019,0.420129
2.19419,0.494777
2.1982,0.51228
2.2022,0.519543
2.20621,0.519631
2.21021,0.453093
2.21421,0.35713
2.21822,0.266656
2.22222,0.181534
2.22623,0.15607
2.23023,0.163933
2.23423,0.180195
2.23824,0.211362
2.24224,0.27481
2.24625,0.30699
2.25025,0.305495
2.25425,0.301948
2.25826,0.276759
2.26226,0.215703
2.26627,0.192082
2.27027,0.193751
2.27427,0.197786
2.27828,0.219782
2.28228,0.300706
2.28629,0.38718
2.29029,0.457048
2.29429,0.509164
2.2983,0.506952
2.3023,0.474454
2.30631,0.431384
2.31031,0.352747
2.31431,0.282369
2.31832,0.253559
2.32232,0.235707
2.32633,0.230448
2.33033,0.262044
2.33433,0.310347
2.33834,0.32596
2.34234,0.333379
2.34635,0.335074
2.35035,0.290686
2.35435,0.223141
2.35836,0.160461
2.36236,0.101338
2.36637,0.082896
2.37037,0.0946502
2.37437,0.120346
2.37838,0.15636
2.38238,0.217385
2.38639,0.257042
2.39039,0.265467
2.39439,0.269915
2.3984,0.256503
2.4024,0.208685
2.40641,0.18395
2.41041,0.179873
2.41441,0.177765
2.41842,0.188927
2.42242,0.246871
2.42643,0.311947
2.43043,0.363545
2.43443,0.403914
2.43844,0.4028
2.44244,0.372166
2.44645,0.331261
2.45045,0.261136
2.45445,0.19405
2.45846,0.157487
2.46246,0.131552
2.46647,0.122404
2.47047,0.14138
2.47447,0.175668
2.47848,0.19289
2.48248,0.203843
2.48649,0.207906
2.49049,0.180786
2.49449,0.138326
2.4985,0.103463
2.5025,0.0712061
2.50651,0.0597081
2.51051,0.075389
2.51451,0.114017
2.51852,0.158759
2.52252,0.219104
2.52653,0.259101
2.53053,0.268836
2.53453,0.274206
2.53854,0.264784
2.54254,0.220446
2.54655,0.185704
2.55055,0.165389
2.55455,0.152083
2.55856,0.156308
2.56256,0.19034
2.56657,0.23015
2.57057,0.263531
2.57457,0.291409
2.57858,0.290936
2.58258,0.263926
2.58659,0.227708
2.59059,0.169226
2.59459,0.113908
2.5986,0.0838316
2.6026,0.0630996
2.60661,0.0555012
2.61061,0.0695653
2.61461,0.101518
2.61862,0.122512
2.62262,0.137854
2.62663,0.144692
2.63063,0.128601
2.63463,0.102403
2.63864,0.0840541
2.64264,0.0682157
2.64665,0.0616096
2.65065,0.0773958
2.65465,0.118816
2.65866,0.163683
2.66266,0.218899
2.66667,0.253429
2.67067,0.257259
2.67467,0.259289
2.67868,0.251253
2.68268,0.206426
2.68669,0.164989
2.69069,0.132899
2.69469,0.110168
2.6987,0.109233
2.7027,0.126157
2.70671,0.147527
2.71071,0.168027
2.71471,0.187055
2.71872,0.18747
2.72272,0.166744
2.72673,0.138774
2.73073,0.0926398
2.73473,0.0546838
2.73874,0.0425633
2.74274,0.0368815
2.74675,0.0347142
2.75075,0.047858
2.75475,0.0855729
2.75876,0.112799
2.76276,0.131226
2.76677,0.140047
2.77077,0.128931
2.77477,0.108224
2.77878,0.092665
2.78278,0.0784221
2.78679,0.0717707
2.79079,0.0837245
2.79479,0.115525
2.7988,0.149972
2.8028,0.193337
2.80681,0.220676
2.81081,0.219704
2.81481,0.216478
2.81882,0.205803
2.82282,0.163246
2.82683,0.121519
2.83083,0.085135
2.83483,0.0597776
2.83884,0.0565912
2.84284,0.0648568
2.84685,0.0766225
2.85085,0.0903028
2.85485,0.10516
2.85886,0.10684
2.86286,0.0935101
2.86687,0.0755339
2.87087,0.0467676
2.87487,0.0252094
2.87888,0.0225623
2.88288,0.0290769
2.88689,0.0412707
2.89089,0.0635951
2.89489,0.102709
2.8989,0.129699
2.9029,0.147571
2.90691,0.156385
2.91091,0.146208
2.91491,0.124153
2.91892,0.104887
2.92292,0.084584
2.92693,0.0743404
2.93093,0.0808919
2.93493,0.099195
2.93894,0.120217
2.94294,0.149627
2.94695,0.170122
2.95095,0.168035
2.95495,0.160898
2.95896,0.147528
2.96296,0.111245
2.96697,0.0759463
2.97097,0.0448218
2.97497,0.0250408
2.97898,0.0224744
2.98298,0.0301534
2.98699,0.0427053
2.99099,0.0556865
2.99499,0.070051
2.999,0.0729579
3.003,0.0647006
3.00701,0.0535907
3.01101,0.0385039
3.01502,0.0253026
3.01902,0.0235628
3.02302,0.0340284
3.02703,0.0541919
3.03103,0.0801739
3.03504,0.116068
3.03904,0.138302
3.04304,0.151388
3.04705,0.15789
3.05105,0.14741
3.05506,0.121841
3.05906,0.0977173
3.06306,0.0702271
3.06707,0.0562794
3.07107,0.0581334
3.07508,0.0646512
3.07908,0.0736852
3.08308,0.0913269
3.08709,0.105956
3.09109,0.103993
3.0951,0.0964916
3.0991,0.0844129
3.1031,0.0567773
3.10711,0.0339397
3.11111,0.0188244
3.11512,0.0100885
3.11912,0.00912464
3.12312,0.0190607
3.12713,0.042052
3.13113,0.0586377
3.13514,0.0737848
3.13914,0.0773329
3.14314,0.0707081
3.14715,0.0614106
3.15115,0.0496774
3.15516,0.037979
3.15916,0.0357739
3.16316,0.0452466
3.16717,0.0624942
3.17117,0.0843638
3.17518,0.11438
3.17918,0.130584
3.18318,0.137427
3.18719,0.140753
3.19119,0.130654
3.1952,0.10344
3.1992,0.0770807
3.2032,0.0464166
3.20721,0.0318811
3.21121,0.0316645
3.21522,0.0325891
3.21922,0.0346583
3.22322,0.0452632
3.22723,0.0571348
3.23123,0.0561335
3.23524,0.0507151
3.23924,0.0418015
3.24324,0.020471
3.24725,0.011037
3.25125,0.0110612
3.25526,0.0123741
3.25926,0.0151135
3.26326,0.0293412
3.26727,0.0576982
3.27127,0.075326
3.27528,0.0897564
3.27928,0.093438
3.28328,0.0855945
3.28729,0.07402
3.29129,0.0596107
3.2953,0.0445843
3.2993,0.0407476
3.3033,0.0456804
3.30731,0.0547638
3.31131,0.0686668
3.31532,0.0907377
3.31932,0.100664
3.32332,0.101947
3.32733,0.102525
3.33133,0.0942006
3.33534,0.0698316
3.33934,0.0466919
3.34334,0.0210767
3.34735,0.0110178
3.35135,0.0113596
3.35536,0.0143376
3.35936,0.0188497
3.36336,0.0285376
3.36737,0.0392767
3.37137,0.0390688
3.37538,0.0354744
3.37938,0.0301633
3.38338,0.0177467
3.38739,0.0109422
3.39139,0.0120831
3.3954,0.0187664
3.3994,0.0295236
3.4034,0.0482752
3.40741,0.0728565
3.41141,0.0877921
3.41542,0.0994416
3.41942,0.102623
3.42342,0.0927151
3.42743,0.0774322
3.43143,0.0585173
3.43544,0.0388457
3.43944,0.0333255
3.44344,0.033586
3.44745,0.0341844
3.45145,0.0386986
3.45546,0.0528208
3.45946,0.0601015
3.46346,0.0594748
3.46747,0.0580516
3.47147,0.0511017
3.47548,0.0337378
3.47948,0.018732
3.48348,0.0050006
3.48749,0.00153987
3.49149,0.00218941
3.4955,0.00924569
3.4995,0.0237096
3.5035,0.0359309
3.50751,0.0454388
3.51151,0.0453017
3.51552,0.04171
3.51952,0.0368783
3.52352,0.0268513
3.52753,0.0199486
3.53153,0.0209045
3.53554,0.0276485
3.53954,0.0376756
3.54354,0.0543776
3.54755,0.075065
3.55155,0.0856838
3.55556,0.093082
3.55956,0.0952057
3.56356,0.0843293
3.56757,0.0669613
3.57157,0.0472948
3.57558,0.0273486
3.57958,0.0194154
3.58358,0.0166184
3.58759,0.0152149
3.59159,0.0171464
3.5956,0.0261357
3.5996,0.0319113
3.6036,0.031172
3.60761,0.0294908
3.61161,0.022208
3.61562,0.0100757
3.61962,0.00635799
3.62362,0.00567229
3.62763,0.00534146
3.63163,0.0069923
3.63564,0.0191075
3.63964,0.0383019
3.64364,0.0510246
3.64765,0.0603062
3.65165,0.0599753
3.65566,0.0544683
3.65966,0.0474188
3.66366,0.0343284
3.66767,0.0250127
3.67167,0.0246233
3.67568,0.0270743
3.67968,0.0310154
3.68368,0.0416162
3.68769,0.056793
3.69169,0.0628146
3.6957,0.0661054
3.6997,0.0670848
3.7037,0.0576691
3.70771,0.0421272
3.71171,0.0242823
3.71572,0.00892679
3.71972,0.00555858
3.72372,0.00581556
3.72773,0.00645032
3.73173,0.00849439
3.73574,0.0162894
3.73974,0.0225759
3.74374,0.0219429
3.74775,0.0204846
3.75175,0.0159634
3.75576,0.00803286
3.75976,0.00563861
3.76376,0.00747972
3.76777,0.012485
3.77177,0.0204491
3.77578,0.0357737
3.77978,0.0518892
3.78378,0.063092
3.78779,0.071104
3.79179,0.0704458
3.7958,0.0624224
3.7998,0.052416
3.8038,0.0365298
3.80781,0.0242852
3.81181,0.0205002
3.81582,0.0185882
3.81982,0.0179673
3.82382,0.0231273
3.82783,0.033045
3.83183,0.0360571
3.83584,0.036993
3.83984,0.0372832
3.84384,0.03094
3.84785,0.0196536
3.85185,0.00588325
3.85586,0.000256217
3.85986,4.60359e-05
3.86386,0.000331598
3.86787,0.00636241
3.87187,0.0168875
3.87588,0.0257196
3.87988,0.0298863
3.88388,0.0288971
3.88789,0.0266547
3.89189,0.0223228
3.8959,0.0146374
3.8999,0.0115732
3.9039,0.0133933
3.90791,0.0180214
3.91191,0.0249859
3.91592,0.0382899
3.91992,0.0515477
3.92392,0.0592509
3.92793,0.0646306
3.93193,0.0637564
3.93594,0.0545397
3.93994,0.0432147
3.94394,0.0277501
3.94795,0.0156712
3.95195,0.0104404
3.95596,0.0073631
3.95996,0.00630365
3.96396,0.00914
3.96797,0.015973
3.97197,0.0176899
3.97598,0.0176695
3.97998,0.0176283
3.98398,0.0105085
3.98799,0.00460003
3.99199,0.00355497
3.996,0.00331079
4,0.00311239
