# 20260615_140123
qT,primespec
2.95495,0.0348579
2.95896,0.0228491
2.96296,0.0127433
2.96697,0.00887927
2.97097,0.00972176
2.97497,0.0121297
2.97898,0.014432
2.98298,0.0168741
2.98699,0.0184074
2.99099,0.0161061
2.99499,0.010862
2.999,0.00580563
3.003,0.00135385
3.00701,0.000477598
3.01101,0.00126335
3.01502,0.011053
3.01902,0.0350355
3.02302,0.0596985
3.02703,0.0851509
3.03103,0.11109
3.03504,0.135292
3.03904,0.14129
3.04304,0.141169
3.04705,0.140912
3.05105,0.130138
3.05506,0.105415
3.05906,0.083553
3.06306,0.0604266
3.06707,0.0488301
3.07107,0.0511307
3.07508,0.0593383
3.07908,0.0719336
3.08308,0.0990416
3.08709,0.135103
3.09109,0.166796
3.0951,0.197215
3.0991,0.205252
3.1031,0.20464
3.10711,0.203342
3.11111,0.189475
3.11512,0.156057
3.11912,0.122861
3.12312,0.086563
3.12713,0.0587888
3.13113,0.0392797
3.13514,0.0265132
3.13914,0.0243605
3.14314,0.030972
3.14715,0.0422981
3.15115,0.0547277
3.15516,0.0695997
3.15916,0.0744068
3.16316,0.0745839
3.16717,0.0746568
3.17117,0.0692147
3.17518,0.0548093
3.17918,0.0411075
3.18318,0.0267081
3.18719,0.0171302
3.19119,0.0119184
3.1952,0.00867433
3.1992,0.00813705
3.2032,0.010585
3.20721,0.0134926
3.21121,0.0136055
3.21522,0.0135138
3.21922,0.0129039
3.22322,0.00791102
3.22723,0.0044004
3.23123,0.0031404
3.23524,0.00240674
3.23924,0.00239179
3.24324,0.00605917
3.24725,0.017882
3.25125,0.0291177
3.25526,0.0409876
3.25926,0.0488292
3.26326,0.0540439
3.26727,0.0569098
3.27127,0.0544194
3.27528,0.0461806
3.27928,0.0367912
3.28328,0.0250804
3.28729,0.013893
3.29129,0.00358269
3.2953,0.000417753
3.2993,0.000222523
3.3033,0.00125787
3.30731,0.00856825
3.31131,0.0153441
3.31532,0.021625
3.31932,0.0235778
3.32332,0.0226597
3.32733,0.0208791
3.33133,0.0154758
3.33534,0.0083249
3.33934,0.00607848
3.34334,0.00550834
3.34735,0.00524585
3.35135,0.00707912
3.35536,0.0171885
3.35936,0.0320569
3.36336,0.0460435
3.36737,0.0579758
3.37137,0.0624664
3.37538,0.0652328
3.37938,0.0655553
3.38338,0.0568261
3.38739,0.0444451
3.39139,0.0309097
3.3954,0.0186254
3.3994,0.0156171
3.4034,0.0181705
3.40741,0.0236563
3.41141,0.0337144
3.41542,0.0555948
3.41942,0.0807962
3.42342,0.105488
3.42743,0.125979
3.43143,0.133572
3.43544,0.138169
3.43944,0.138929
3.44344,0.125693
3.44745,0.105179
3.45145,0.0831549
3.45546,0.059277
3.45946,0.0438227
3.46346,0.0326136
3.46747,0.0266836
3.47147,0.0289107
3.47548,0.0401337
3.47948,0.0547216
3.48348,0.0720438
3.48749,0.0899175
3.49149,0.100242
3.4955,0.107991
3.4995,0.110247
3.5035,0.103516
3.50751,0.091825
3.51151,0.0778934
3.51552,0.0596664
3.51952,0.0424861
3.52352,0.0266512
3.52753,0.0147381
3.53153,0.00638492
3.53554,0.00211338
3.53954,0.00139715
3.54354,0.00262265
3.54755,0.00642007
3.55155,0.0107595
3.55556,0.0158707
3.55956,0.021362
3.56356,0.0268493
3.56757,0.0322663
3.57157,0.0377241
3.57558,0.0432099
3.57958,0.0472528
3.58358,0.050297
3.58759,0.0522372
3.59159,0.0515239
3.5956,0.0477131
3.5996,0.042635
3.6036,0.0346387
3.60761,0.0253272
3.61161,0.0152563
3.61562,0.00696825
3.61962,0.00499333
3.62362,0.0057041
3.62763,0.00740586
3.63163,0.0109228
3.63564,0.0205071
3.63964,0.032805
3.64364,0.0440105
3.64765,0.0532131
3.65165,0.0551388
3.65566,0.0558336
3.65966,0.0559319
3.66366,0.0493816
3.66767,0.0385366
3.67167,0.0279598
3.67568,0.0169765
3.67968,0.00893312
3.68368,0.00271509
3.68769,0.000913719
3.69169,0.00109992
3.6957,0.00367776
3.6997,0.00883567
3.7037,0.0128893
3.70771,0.0161665
3.71171,0.0162179
3.71572,0.0146414
3.71972,0.0123671
3.72372,0.00648131
3.72773,0.00317205
3.73173,0.00297422
3.73574,0.00341481
3.73974,0.00425671
3.74374,0.00816235
3.74775,0.0186229
3.75175,0.0291291
3.75576,0.0397755
3.75976,0.0469597
3.76376,0.0506622
3.76777,0.0528971
3.77177,0.0516203
3.77578,0.0443803
3.77978,0.0357573
3.78378,0.0246477
3.78779,0.0151401
3.79179,0.00932971
3.7958,0.00542933
3.7998,0.0042906
3.8038,0.00699646
3.80781,0.0154965
3.81181,0.0251857
3.81582,0.0362364
3.81982,0.0459687
3.82382,0.0536635
3.82783,0.0592083
3.83183,0.0594322
3.83584,0.0567476
3.83984,0.0527962
3.84384,0.0455172
3.84785,0.0359127
3.85185,0.0268875
3.85586,0.0181174
3.85986,0.0106262
3.86386,0.00335475
3.86787,0.00102324
3.87187,0.00097741
3.87588,0.00193315
3.87988,0.00409374
3.88388,0.0079127
3.88789,0.0146346
3.89189,0.0222344
3.8959,0.0304544
3.8999,0.0384717
3.9039,0.0465526
3.90791,0.0534691
3.91191,0.0560017
3.91592,0.0572766
3.91992,0.0577356
3.92392,0.0537484
3.92793,0.045838
3.93193,0.0371266
3.93594,0.0264805
3.93994,0.0188375
3.94394,0.0133119
3.94795,0.0100102
3.95195,0.0104325
3.95596,0.0167063
3.95996,0.0275328
3.96396,0.0402522
3.96797,0.0561064
3.97197,0.0696996
3.97598,0.0827735
3.97998,0.0891029
3.98398,0.0880879
3.98799,0.0854444
3.99199,0.0795619
3.996,0.0643288
4,0.0507523
