# 20260616_164224
qT,primespec
0.468468,135.508
0.472472,126.572
0.476476,116.347
0.48048,107.492
0.484484,101.081
0.488488,96.0262
0.492492,94.8865
0.496496,96.4452
0.500501,98.9417
0.504505,102.672
0.508509,107.551
0.512513,109.038
0.516517,108.948
0.520521,108.753
0.524525,106.283
0.528529,99.7966
0.532533,93.366
0.536537,86.1936
0.540541,80.5853
0.544545,77.8802
0.548549,76.0313
0.552553,75.7564
0.556557,78.3511
0.560561,81.9237
0.564565,84.8726
0.568569,87.7035
0.572573,88.4098
0.576577,86.4932
0.580581,83.221
0.584585,78.3335
0.588589,71.1518
0.592593,64.5812
0.596597,57.8483
0.600601,53.1633
0.604605,51.6005
0.608609,50.6643
0.612613,50.5776
0.616617,52.7823
0.620621,55.2871
0.624625,56.024
0.628629,56.4535
0.632633,56.3941
0.636637,53.4795
0.640641,49.1699
0.644645,44.6256
0.648649,39.6347
0.652653,36.7426
0.656657,35.0165
0.660661,34.0907
0.664665,34.9519
0.668669,37.9419
0.672673,41.0202
0.676677,44.5086
0.680681,47.0625
0.684685,47.0697
0.688689,46.519
0.692693,45.5555
0.696697,42.3193
0.700701,38.4252
0.704705,35.2471
0.708709,32.3482
0.712713,31.4849
0.716717,31.9568
0.720721,32.8246
0.724725,34.3947
0.728729,36.9463
0.732733,37.9229
0.736737,37.7368
0.740741,37.3305
0.744745,35.7546
0.748749,31.829
0.752753,27.8904
0.756757,23.4838
0.760761,20.1441
0.764765,18.7631
0.768769,17.8825
0.772773,17.6931
0.776777,19.1836
0.780781,21.4388
0.784785,23.036
0.788789,24.4816
0.792793,24.9377
0.796797,24.0364
0.800801,22.5264
0.804805,20.5397
0.808809,18.0199
0.812813,17.061
0.816817,16.9705
0.820821,16.9285
0.824825,17.6192
0.828829,20.231
0.832833,22.8081
0.836837,25.147
0.840841,26.8512
0.844845,26.762
0.848849,25.8207
0.852853,24.4658
0.856857,21.6655
0.860861,18.4858
0.864865,15.8436
0.868869,13.4484
0.872873,12.6652
0.876877,12.7977
0.880881,13.0694
0.884885,13.6636
0.888889,14.8412
0.892893,15.3654
0.896897,14.9866
0.900901,14.2366
0.904905,12.9396
0.908909,10.7568
0.912913,9.08024
0.916917,7.74607
0.920921,6.92001
0.924925,7.13533
0.928929,8.39309
0.932933,9.98871
0.936937,12.0638
0.940941,14.1828
0.944945,15.0997
0.948949,15.6748
0.952953,15.8395
0.956957,14.8255
0.960961,13.2731
0.964965,11.9305
0.968969,10.5804
0.972973,10.0877
0.976977,10.3953
0.980981,11.002
0.984985,11.9028
0.988989,13.3844
0.992993,14.0875
0.996997,14.0127
1.001,13.8324
1.00501,13.1356
1.00901,11.0906
1.01301,9.02531
1.01702,6.71699
1.02102,5.10003
1.02503,4.67857
1.02903,4.48211
1.03303,4.43052
1.03704,5.1589
1.04104,6.41373
1.04505,7.05476
1.04905,7.48861
1.05305,7.64012
1.05706,7.05569
1.06106,6.16253
1.06507,5.47718
1.06907,4.83703
1.07307,4.59607
1.07708,5.11505
1.08108,6.19565
1.08509,7.45231
1.08909,9.19007
1.09309,10.4778
1.0971,11.1248
1.1011,11.5241
1.10511,11.302
1.10911,10.063
1.11311,8.66569
1.11712,6.98126
1.12112,5.5694
1.12513,4.95576
1.12913,4.57459
1.13313,4.44317
1.13714,4.89429
1.14114,5.60984
1.14515,5.82035
1.14915,5.897
1.15315,5.9193
1.15716,5.26546
1.16116,4.2022
1.16517,3.26996
1.16917,2.3508
1.17317,2.01027
1.17718,2.24716
1.18118,2.79613
1.18519,3.54688
1.18919,4.81151
1.19319,5.94487
1.1972,6.61028
1.2012,7.06248
1.20521,6.9908
1.20921,6.31567
1.21321,5.53919
1.21722,4.53788
1.22122,3.74331
1.22523,3.64101
1.22923,3.67797
1.23323,3.74529
1.23724,4.22719
1.24124,4.95359
1.24525,5.08343
1.24925,5.05996
1.25325,5.01474
1.25726,4.38564
1.26126,3.35911
1.26527,2.45209
1.26927,1.57119
1.27327,1.24959
1.27728,1.39425
1.28128,1.75133
1.28529,2.25841
1.28929,3.16957
1.29329,4.00053
1.2973,4.41034
1.3013,4.68324
1.30531,4.6279
1.30931,4.11306
1.31331,3.58958
1.31732,3.11614
1.32132,2.75222
1.32533,2.75291
1.32933,3.12112
1.33333,3.62829
1.33734,4.29817
1.34134,5.01697
1.34535,5.14116
1.34935,5.06202
1.35335,4.91932
1.35736,4.27116
1.36136,3.21956
1.36537,2.20071
1.36937,1.17909
1.37337,0.824446
1.37738,0.818147
1.38138,0.814988
1.38539,0.874951
1.38939,1.31544
1.39339,1.789
1.3974,1.88646
1.4014,1.94384
1.40541,1.88019
1.40941,1.51489
1.41341,1.30684
1.41742,1.34115
1.42142,1.43809
1.42543,1.64185
1.42943,2.30014
1.43343,3.17021
1.43744,3.92992
1.44144,4.62174
1.44545,4.74119
1.44945,4.6177
1.45345,4.40629
1.45746,3.81125
1.46146,2.93276
1.46547,2.19199
1.46947,1.47956
1.47347,1.18311
1.47748,1.20563
1.48148,1.26797
1.48549,1.37205
1.48949,1.61614
1.49349,1.79364
1.4975,1.70556
1.5015,1.48767
1.50551,1.17247
1.50951,0.667402
1.51351,0.460493
1.51752,0.474689
1.52152,0.520826
1.52553,0.628386
1.52953,1.08012
1.53353,1.76251
1.53754,2.22701
1.54154,2.61927
1.54555,2.6791
1.54955,2.4996
1.55355,2.23336
1.55756,1.7719
1.56156,1.28037
1.56557,1.06402
1.56957,0.944486
1.57357,0.892632
1.57758,1.03306
1.58158,1.39133
1.58559,1.62425
1.58959,1.76675
1.59359,1.83736
1.5976,1.67405
1.6016,1.2989
1.60561,0.901962
1.60961,0.438918
1.61361,0.27014
1.61762,0.312105
1.62162,0.455391
1.62563,0.677671
1.62963,1.11537
1.63363,1.62886
1.63764,1.90215
1.64164,2.10351
1.64565,2.11909
1.64965,1.87753
1.65365,1.57599
1.65766,1.23843
1.66166,0.942029
1.66567,0.887734
1.66967,0.969042
1.67367,1.10474
1.67768,1.3437
1.68168,1.69542
1.68569,1.79801
1.68969,1.78053
1.69369,1.7452
1.6977,1.52515
1.7017,1.07192
1.70571,0.628231
1.70971,0.194972
1.71371,0.0837398
1.71772,0.10711
1.72172,0.207588
1.72573,0.365457
1.72973,0.631519
1.73373,0.886903
1.73774,0.923059
1.74174,0.940673
1.74575,0.921533
1.74975,0.728832
1.75375,0.595923
1.75776,0.618653
1.76176,0.704867
1.76577,0.845476
1.76977,1.19702
1.77377,1.67406
1.77778,2.03772
1.78178,2.36437
1.78579,2.43939
1.78979,2.30293
1.79379,2.07659
1.7978,1.70471
1.8018,1.20016
1.80581,0.795299
1.80981,0.430115
1.81381,0.28164
1.81782,0.304373
1.82182,0.389758
1.82583,0.487546
1.82983,0.614286
1.83383,0.710706
1.83784,0.67008
1.84184,0.54385
1.84585,0.395219
1.84985,0.183555
1.85385,0.100344
1.85786,0.125358
1.86186,0.246777
1.86587,0.442294
1.86987,0.74189
1.87387,1.08288
1.87788,1.26863
1.88188,1.40571
1.88589,1.42869
1.88989,1.25329
1.89389,1.00501
1.8979,0.693812
1.9019,0.411833
1.90591,0.337683
1.90991,0.326656
1.91391,0.321871
1.91792,0.381867
1.92192,0.583522
1.92593,0.687303
1.92993,0.69652
1.93393,0.700571
1.93794,0.605585
1.94194,0.386229
1.94595,0.242207
1.94995,0.136083
1.95395,0.0907957
1.95796,0.125711
1.96196,0.329254
1.96597,0.633326
1.96997,0.93721
1.97397,1.1772
1.97798,1.20814
1.98198,1.21959
1.98599,1.20944
1.98999,0.997242
1.99399,0.743446
1.998,0.540754
2.002,0.376876
2.00601,0.337455
2.01001,0.387511
2.01401,0.473561
2.01802,0.567901
2.02202,0.68399
2.02603,0.723352
2.03003,0.663496
2.03403,0.560012
2.03804,0.382283
2.04204,0.184813
2.04605,0.105732
2.05005,0.0693403
2.05405,0.0534943
2.05806,0.0761797
2.06206,0.224034
2.06607,0.423017
2.07007,0.543656
2.07407,0.62132
2.07808,0.601357
2.08208,0.521366
2.08609,0.441732
2.09009,0.346572
2.09409,0.286642
2.0981,0.310907
2.1021,0.428814
2.10611,0.586992
2.11011,0.804053
2.11411,1.02488
2.11812,1.10191
2.12212,1.14657
2.12613,1.15315
2.13013,0.992636
2.13413,0.748212
2.13814,0.492219
2.14214,0.24701
2.14615,0.115945
2.15015,0.0417996
2.15415,0.0191167
2.15816,0.0275329
2.16216,0.101603
2.16617,0.190501
2.17017,0.20381
2.17417,0.210438
2.17818,0.169074
2.18218,0.0854735
2.18619,0.0634781
2.19019,0.0759767
2.19419,0.105605
2.1982,0.167096
2.2022,0.329356
2.20621,0.517904
2.21021,0.668231
2.21421,0.776286
2.21822,0.769231
2.22222,0.700109
2.22623,0.604794
2.23023,0.43766
2.23423,0.253087
2.23824,0.0771065
2.24224,0.00864484
2.24625,0.00349891
2.25025,0.0151765
2.25425,0.0971095
2.25826,0.167333
2.26226,0.219068
2.26627,0.236623
2.27027,0.192838
2.27427,0.14182
2.27828,0.114809
2.28228,0.0953122
2.28629,0.0900545
2.29029,0.154704
2.29429,0.340768
2.2983,0.536942
2.3023,0.759113
2.30631,0.906192
2.31031,0.976417
2.31431,1.01693
2.31832,0.980399
2.32232,0.813819
2.32633,0.629168
2.33033,0.414839
2.33433,0.241455
2.33834,0.131369
2.34234,0.0634501
2.34635,0.0471667
2.35035,0.0684344
2.35435,0.108611
2.35836,0.114079
2.36236,0.109391
2.36637,0.100536
2.37037,0.0461139
2.37437,0.0182137
2.37838,0.0205975
2.38238,0.0563483
2.38639,0.140961
2.39039,0.264003
2.39439,0.431387
2.3984,0.56519
2.4024,0.685576
2.40641,0.734306
2.41041,0.698427
2.41441,0.626544
2.41842,0.520219
2.42242,0.363632
2.42643,0.269192
2.43043,0.217153
2.43443,0.187331
2.43844,0.199658
2.44244,0.28272
2.44645,0.374171
2.45045,0.432074
2.45445,0.474033
2.45846,0.463166
2.46246,0.384271
2.46647,0.288079
2.47047,0.126423
2.47447,0.0511757
2.47848,0.0451414
2.48248,0.0458773
2.48649,0.0474311
2.49049,0.0872116
2.49449,0.208033
2.4985,0.279884
2.5025,0.321392
2.50651,0.337316
2.51051,0.294473
2.51451,0.22186
2.51852,0.150184
2.52252,0.0803671
2.52653,0.0586175
2.53053,0.0743529
2.53453,0.114516
2.53854,0.165181
2.54254,0.241524
2.54655,0.28728
2.55055,0.283296
2.55455,0.273066
2.55856,0.24072
2.56256,0.15665
2.56657,0.101445
2.57057,0.0697939
2.57457,0.0520222
2.57858,0.0568703
2.58258,0.110063
2.58659,0.193677
2.59059,0.255994
2.59459,0.308214
2.5986,0.311456
2.6026,0.28393
2.60661,0.248667
2.61061,0.191255
2.61461,0.144066
2.61862,0.142585
2.62262,0.177357
2.62663,0.233404
2.63063,0.323585
2.63463,0.452853
2.63864,0.542734
2.64264,0.613857
2.64665,0.645898
2.65065,0.609348
2.65465,0.530287
2.65866,0.436704
2.66266,0.310199
2.66667,0.198552
2.67067,0.0967971
2.67467,0.0435457
2.67868,0.0299591
2.68268,0.0243534
2.68669,0.0216573
2.69069,0.0207335
2.69469,0.020077
2.6987,0.0153336
2.7027,0.00489366
2.70671,0.00232505
2.71071,0.00694605
2.71471,0.0489852
2.71872,0.129323
2.72272,0.220151
2.72673,0.307872
2.73073,0.383167
2.73473,0.443244
2.73874,0.448754
2.74274,0.41299
2.74675,0.360172
2.75075,0.278908
2.75475,0.175938
2.75876,0.073125
2.76276,0.00949945
2.76677,0.00264152
2.77077,0.0060627
2.77477,0.0277169
2.77878,0.0560081
2.78278,0.0808282
2.78679,0.0946224
2.79079,0.0819666
2.79479,0.0559445
2.7988,0.028049
2.8028,0.00537001
2.80681,0.00184469
2.81081,0.0059589
2.81481,0.053529
2.81882,0.144449
2.82282,0.22898
2.82683,0.292929
2.83083,0.323596
2.83483,0.343667
2.83884,0.339848
2.84284,0.285094
2.84685,0.216551
2.85085,0.145701
2.85485,0.0784217
2.85886,0.0292306
2.86286,0.00405981
2.86687,0.00114011
2.87087,0.00272225
2.87487,0.0132676
2.87888,0.0187201
2.88288,0.0140077
2.88689,0.0112568
2.89089,0.0128246
2.89489,0.0182392
2.8989,0.0296916
2.9029,0.071675
2.90691,0.159028
2.91091,0.248633
2.91491,0.346447
2.91892,0.411163
2.92292,0.458937
2.92693,0.482546
2.93093,0.45576
2.93493,0.389399
2.93894,0.313969
2.94294,0.213812
2.94695,0.146756
2.95095,0.111108
2.95495,0.0888164
2.95896,0.0880152
2.96296,0.12174
2.96697,0.169797
2.97097,0.198962
2.97497,0.222902
2.97898,0.22533
2.98298,0.198753
2.98699,0.164382
2.99099,0.121552
2.99499,0.0844308
2.999,0.0773356
3.003,0.0807903
3.00701,0.0869261
3.01101,0.102496
3.01502,0.128969
3.01902,0.136247
3.02302,0.127165
3.02703,0.112075
3.03103,0.0733886
3.03504,0.0371806
3.03904,0.0300243
3.04304,0.0293271
3.04705,0.0290487
3.05105,0.0414513
3.05506,0.0921325
3.05906,0.141073
3.06306,0.17441
3.06707,0.193435
3.07107,0.182315
3.07508,0.150678
3.07908,0.110452
3.08308,0.0505208
3.08709,0.0279814
3.09109,0.0294111
3.0951,0.0358921
3.0991,0.0479232
3.1031,0.0875577
3.10711,0.147412
3.11111,0.175299
3.11512,0.195302
3.11912,0.197217
3.12312,0.165785
3.12713,0.12629
3.13113,0.0835355
3.13514,0.0496036
3.13914,0.0437956
3.14314,0.0593599
3.14715,0.0897363
3.15115,0.130555
3.15516,0.190222
3.15916,0.228246
3.16316,0.249164
3.16717,0.259948
3.17117,0.245441
3.17518,0.205297
3.17918,0.165497
3.18318,0.120071
3.18719,0.0892825
3.19119,0.0754633
3.1952,0.0666046
3.1992,0.0638524
3.2032,0.0634259
3.20721,0.0629382
3.21121,0.0518839
3.21522,0.033601
3.21922,0.028696
3.22322,0.0284231
3.22723,0.0283078
3.23123,0.0389038
3.23524,0.0916728
3.23924,0.167771
3.24324,0.246105
3.24725,0.316793
3.25125,0.351896
3.25526,0.376355
3.25926,0.379828
3.26326,0.334385
3.26727,0.267005
3.27127,0.19457
3.27528,0.11651
3.27928,0.0563735
3.28328,0.0125748
3.28729,0.00382953
3.29129,0.00587728
3.2953,0.0213485
3.2993,0.0413489
3.3033,0.0510318
3.30731,0.0566185
3.31131,0.0467611
3.31532,0.0282396
3.31932,0.023373
3.32332,0.0235235
3.32733,0.02387
3.33133,0.0315547
3.33534,0.0672039
3.33934,0.110389
3.34334,0.144966
3.34735,0.168914
3.35135,0.165837
3.35536,0.149725
3.35936,0.127512
3.36336,0.0868812
3.36737,0.0467602
3.37137,0.0132242
3.37538,0.0017748
3.37938,0.000928975
3.38338,0.00487077
3.38739,0.0294633
3.39139,0.0405994
3.3954,0.0463439
3.3994,0.0461475
3.4034,0.021437
3.40741,0.0096265
3.41141,0.00997334
3.41542,0.0141421
3.41942,0.0227206
3.42342,0.0552026
3.42743,0.135911
3.43143,0.213024
3.43544,0.291903
3.43944,0.333399
3.44344,0.349548
3.44745,0.357835
3.45145,0.339171
3.45546,0.274724
3.45946,0.208885
3.46346,0.132699
3.46747,0.0831386
3.47147,0.062966
3.47548,0.0507944
3.47948,0.0479737
3.48348,0.063764
3.48749,0.0894369
3.49149,0.0978272
3.4955,0.102284
3.4995,0.103053
3.5035,0.0893131
3.50751,0.0761958
3.51151,0.0766279
3.51552,0.0831347
3.51952,0.0932462
3.52352,0.118633
3.52753,0.151203
3.53153,0.164877
3.53554,0.173445
3.53954,0.175369
3.54354,0.150056
3.54755,0.113779
3.55155,0.0791218
3.55556,0.0479479
3.55956,0.0394763
3.56356,0.0513966
3.56757,0.0781924
3.57157,0.112903
3.57558,0.16533
3.57958,0.198323
3.58358,0.208124
3.58759,0.213297
3.59159,0.200776
3.5956,0.151103
3.5996,0.0982099
3.6036,0.0301577
3.60761,0.00943306
3.61161,0.00961171
3.61562,0.0167344
3.61962,0.0301393
3.62362,0.058057
3.62763,0.0975925
3.63163,0.104803
3.63564,0.106236
3.63964,0.106001
3.64364,0.0760726
3.64765,0.0442845
3.65165,0.0278137
3.65566,0.017178
3.65966,0.0143481
3.66366,0.0276605
3.66767,0.0699463
3.67167,0.106951
3.67568,0.141468
3.67968,0.155811
3.68368,0.148992
3.68769,0.135027
3.69169,0.110409
3.6957,0.071723
3.6997,0.0496861
3.7037,0.0378119
3.70771,0.0313465
3.71171,0.0344434
3.71572,0.0536117
3.71972,0.071145
3.72372,0.0764143
3.72773,0.0794536
3.73173,0.0726308
3.73574,0.0507366
3.73974,0.0419925
3.74374,0.0467699
3.74775,0.0584715
3.75175,0.0811937
3.75576,0.140976
3.75976,0.220438
3.76376,0.299129
3.76777,0.368575
3.77177,0.382581
3.77578,0.386336
3.77978,0.387152
3.78378,0.339472
3.78779,0.258148
3.79179,0.182054
3.7958,0.106463
3.7998,0.0546863
3.8038,0.0176326
3.80781,0.00611054
3.81181,0.00652705
3.81582,0.0156524
3.81982,0.0256233
3.82382,0.0247678
3.82783,0.022777
3.83183,0.0175285
3.83584,0.0084757
3.83984,0.00571169
3.84384,0.0121148
3.84785,0.0410727
3.85185,0.0812191
3.85586,0.130398
3.85986,0.171524
3.86386,0.197055
3.86787,0.214134
3.87187,0.209988
3.87588,0.176428
3.87988,0.135779
3.88388,0.0775543
3.88789,0.0383656
3.89189,0.0252025
3.8959,0.0183709
3.8999,0.0161449
3.9039,0.0274651
3.90791,0.0605066
3.91191,0.0738791
3.91592,0.0778342
3.91992,0.0792048
3.92392,0.0533214
3.92793,0.0268457
3.93193,0.0174497
3.93594,0.012431
3.93994,0.0107358
3.94394,0.0230224
3.94795,0.0815002
3.95195,0.148313
3.95596,0.211766
3.95996,0.246133
3.96396,0.248661
3.96797,0.249958
3.97197,0.240374
3.97598,0.187853
3.97998,0.133895
3.98398,0.0760547
3.98799,0.0421515
3.99199,0.0383699
3.996,0.0403039
4,0.04264
