# 20260616_164841
qT,primespec
1.07307,75.2104
1.07708,75.5403
1.08108,76.1611
1.08509,76.8809
1.08909,77.8476
1.09309,78.2881
1.0971,78.0597
1.1011,77.5439
1.10511,76.6081
1.10911,74.6145
1.11311,72.4399
1.11712,70.0836
1.12112,67.8886
1.12513,66.5559
1.12913,65.54
1.13313,65.1559
1.13714,65.7259
1.14114,66.8275
1.14515,68.0753
1.14915,69.7468
1.15315,70.5451
1.15716,70.5119
1.16116,70.4236
1.16517,69.8828
1.16917,67.6502
1.17317,64.9796
1.17718,61.9804
1.18118,58.8322
1.18519,56.2235
1.18919,53.7849
1.19319,52.569
1.1972,52.2928
1.2012,52.145
1.20521,52.347
1.20921,53.3816
1.21321,54.1588
1.21722,54.4018
1.22122,54.5458
1.22523,54.3274
1.22923,53.0371
1.23323,51.4614
1.23724,49.6261
1.24124,47.7663
1.24525,46.6057
1.24925,45.7088
1.25325,45.3393
1.25726,45.8792
1.26126,47.0158
1.26527,48.3129
1.26927,50.0793
1.27327,51.4625
1.27728,52.2844
1.28128,52.8386
1.28529,52.745
1.28929,51.7185
1.29329,50.3882
1.2973,48.714
1.3013,46.8842
1.30531,45.5852
1.30931,44.4791
1.31331,43.9907
1.31732,44.2357
1.32132,44.7734
1.32533,45.4459
1.32933,46.4811
1.33333,47.0528
1.33734,46.9609
1.34134,46.7149
1.34535,46.1666
1.34935,44.5616
1.35335,42.6819
1.35736,40.7033
1.36136,38.7243
1.36537,37.3234
1.36937,36.1405
1.37337,35.6057
1.37738,35.7285
1.38138,36.0033
1.38539,36.3304
1.38939,36.8144
1.39339,37.0872
1.3974,36.8165
1.4014,36.1686
1.40541,35.305
1.40941,33.882
1.41341,32.5171
1.41742,31.324
1.42142,30.3718
1.42543,30.2598
1.42943,30.683
1.43343,31.3467
1.43744,32.5599
1.44144,34.3037
1.44545,35.7885
1.44945,37.2714
1.45345,38.0423
1.45746,37.9593
1.46146,37.7229
1.46547,37.2516
1.46947,35.9448
1.47347,34.5503
1.47748,33.2879
1.48148,32.2204
1.48549,32.0183
1.48949,32.0355
1.49349,32.0693
1.4975,32.501
1.5015,33.2235
1.50551,33.3815
1.50951,33.2765
1.51351,33.0808
1.51752,32.2874
1.52152,30.7677
1.52553,29.2108
1.52953,27.3995
1.53353,25.8777
1.53754,24.7535
1.54154,23.9068
1.54555,23.7779
1.54955,24.071
1.55355,24.4943
1.55756,25.1256
1.56156,25.8467
1.56557,25.9999
1.56957,25.8772
1.57357,25.6571
1.57758,25.0046
1.58158,23.8915
1.58559,22.9465
1.58959,21.996
1.59359,21.4799
1.5976,21.5989
1.6016,21.9501
1.60561,22.4801
1.60961,23.586
1.61361,24.7551
1.61762,25.6671
1.62162,26.4348
1.62563,26.572
1.62963,26.2663
1.63363,25.7823
1.63764,24.9771
1.64164,23.8811
1.64565,23.106
1.64965,22.4743
1.65365,22.144
1.65766,22.3139
1.66166,22.7656
1.66567,23.2452
1.66967,23.8778
1.67367,24.2828
1.67768,24.1331
1.68168,23.6666
1.68569,22.9769
1.68969,21.5773
1.69369,19.9718
1.6977,18.3714
1.7017,16.8224
1.70571,15.9455
1.70971,15.3702
1.71371,15.0875
1.71772,15.3362
1.72172,16.007
1.72573,16.6576
1.72973,17.4041
1.73373,17.88
1.73774,17.8463
1.74174,17.7047
1.74575,17.4604
1.74975,16.799
1.75375,16.21
1.75776,15.9934
1.76176,15.8533
1.76577,15.8737
1.76977,16.4676
1.77377,17.3105
1.77778,18.1862
1.78178,19.1217
1.78579,19.4158
1.78979,19.4511
1.79379,19.4659
1.7978,19.0823
1.8018,18.0569
1.80581,17.0841
1.80981,16.0161
1.81381,15.2837
1.81782,15.1039
1.82182,15.0033
1.82583,15.0246
1.82983,15.5464
1.83383,16.1515
1.83784,16.4396
1.84184,16.6494
1.84585,16.6597
1.84985,16.091
1.85385,15.243
1.85786,14.2683
1.86186,13.1288
1.86587,12.3401
1.86987,11.7294
1.87387,11.3912
1.87788,11.5308
1.88188,11.9972
1.88589,12.5246
1.88989,13.2703
1.89389,13.8192
1.8979,13.8398
1.9019,13.8305
1.90591,13.7741
1.90991,13.1835
1.91391,12.456
1.91792,11.9421
1.92192,11.4993
1.92593,11.3948
1.92993,11.7099
1.93393,12.2324
1.93794,12.9173
1.94194,13.8467
1.94595,14.4781
1.94995,14.9008
1.95395,15.1399
1.95796,14.9551
1.96196,14.3311
1.96597,13.6308
1.96997,12.7127
1.97397,11.906
1.97798,11.4526
1.98198,11.1194
1.98599,11.0436
1.98999,11.3185
1.99399,11.7008
1.998,11.9914
2.002,12.2609
2.00601,12.3286
2.01001,12.0224
2.01401,11.5234
2.01802,10.8909
2.02202,10.0848
2.02603,9.58282
2.03003,9.27325
2.03403,9.10096
2.03804,9.26695
2.04204,9.87041
2.04605,10.5305
2.05005,11.3454
2.05405,11.9997
2.05806,12.1176
2.06206,12.1678
2.06607,12.1546
2.07007,11.5923
2.07407,10.7813
2.07808,10.0421
2.08208,9.29196
2.08609,9.00502
2.09009,8.95623
2.09409,8.93346
2.0981,9.08424
2.1021,9.55924
2.10611,9.85092
2.11011,9.96083
2.11411,10.0199
2.11812,9.87007
2.12212,9.34292
2.12613,8.81007
2.13013,8.19401
2.13413,7.75673
2.13814,7.74599
2.14214,7.83632
2.14615,7.99008
2.15015,8.51305
2.15415,9.20255
2.15816,9.68716
2.16216,10.1128
2.16617,10.2508
2.17017,10.0322
2.17417,9.64507
2.17818,9.13117
2.18218,8.41978
2.18619,7.93995
2.19019,7.6348
2.19419,7.45348
2.1982,7.54233
2.2022,7.93198
2.20621,8.33248
2.21021,8.75311
2.21421,9.07344
2.21822,9.03973
2.22222,8.77716
2.22623,8.41163
2.23023,7.72595
2.23423,6.94892
2.23824,6.32295
2.24224,5.75175
2.24625,5.55582
2.25025,5.64686
2.25425,5.82549
2.25826,6.11689
2.26226,6.61464
2.26627,6.88235
2.27027,6.93776
2.27427,6.9659
2.27828,6.84297
2.28228,6.37611
2.28629,5.96188
2.29029,5.61319
2.29429,5.37299
2.2983,5.42086
2.3023,5.73679
2.30631,6.14898
2.31031,6.75713
2.31431,7.42981
2.31832,7.84505
2.32232,8.17028
2.32633,8.2836
2.33033,8.06255
2.33433,7.67109
2.33834,7.23239
2.34234,6.68328
2.34635,6.3648
2.35035,6.23205
2.35435,6.15719
2.35836,6.22803
2.36236,6.52356
2.36637,6.68036
2.37037,6.67345
2.37437,6.65579
2.37838,6.50458
2.38238,5.92789
2.38639,5.28845
2.39039,4.54303
2.39439,3.89474
2.3984,3.57071
2.4024,3.35012
2.40641,3.27495
2.41041,3.51993
2.41441,3.98224
2.41842,4.41755
2.42242,4.9089
2.42643,5.18032
2.43043,5.24822
2.43443,5.2845
2.43844,5.23475
2.44244,5.02595
2.44645,4.9156
2.45045,4.9822
2.45445,5.13126
2.45846,5.38326
2.46246,5.89399
2.46647,6.39784
2.47047,6.84505
2.47447,7.19142
2.47848,7.19893
2.48248,6.99743
2.48649,6.70591
2.49049,6.15689
2.49449,5.48473
2.4985,4.93509
2.5025,4.41304
2.50651,4.19899
2.51051,4.21842
2.51451,4.26411
2.51852,4.36241
2.52252,4.59281
2.52653,4.72189
2.53053,4.64558
2.53453,4.4765
2.53854,4.21514
2.54254,3.75043
2.54655,3.37643
2.55055,3.11548
2.55455,2.93742
2.55856,2.96606
2.56256,3.26569
2.56657,3.65924
2.57057,4.1436
2.57457,4.66362
2.57858,4.91827
2.58258,5.07758
2.58659,5.13976
2.59059,4.94674
2.59459,4.59388
2.5986,4.28577
2.6026,3.95966
2.60661,3.80997
2.61061,3.8725
2.61461,4.01519
2.61862,4.22259
2.62262,4.59586
2.62663,4.84353
2.63063,4.89179
2.63463,4.91851
2.63864,4.85471
2.64264,4.47583
2.64665,4.0581
2.65065,3.62179
2.65465,3.26315
2.65866,3.20948
2.66266,3.23008
2.66667,3.26741
2.67067,3.47783
2.67467,3.81917
2.67868,3.97941
2.68268,4.06787
2.68669,4.10431
2.69069,3.93178
2.69469,3.5915
2.6987,3.27179
2.7027,2.90901
2.70671,2.73283
2.71071,2.76361
2.71471,2.84371
2.71872,2.98908
2.72272,3.34295
2.72673,3.67219
2.73073,3.84973
2.73473,3.97501
2.73874,3.95684
2.74274,3.69979
2.74675,3.37872
2.75075,2.98824
2.75475,2.61702
2.75876,2.48024
2.76276,2.41667
2.76677,2.3913
2.77077,2.52561
2.77477,2.80641
2.77878,2.99535
2.78278,3.14137
2.78679,3.21262
2.79079,3.11684
2.79479,2.91139
2.7988,2.71117
2.8028,2.47291
2.80681,2.34752
2.81081,2.41129
2.81481,2.5781
2.81882,2.81056
2.82282,3.2312
2.82683,3.65369
2.83083,3.95127
2.83483,4.18557
2.83884,4.20659
2.84284,4.01771
2.84685,3.74843
2.85085,3.36819
2.85485,2.92476
2.85886,2.61747
2.86286,2.36317
2.86687,2.24132
2.87087,2.28183
2.87487,2.36868
2.87888,2.42344
2.88288,2.46195
2.88689,2.48098
2.89089,2.36598
2.89489,2.10203
2.8989,1.82783
2.9029,1.47946
2.90691,1.29735
2.91091,1.30356
2.91491,1.32824
2.91892,1.3958
2.92292,1.70436
2.92693,2.11016
2.93093,2.44647
2.93493,2.75661
2.93894,2.82603
2.94294,2.81721
2.94695,2.80006
2.95095,2.6806
2.95495,2.48772
2.95896,2.44236
2.96296,2.47
2.96697,2.52065
2.97097,2.67864
2.97497,2.96462
2.97898,3.15783
2.98298,3.29665
2.98699,3.36903
2.99099,3.26086
2.99499,2.97624
2.999,2.65074
3.003,2.208
3.00701,1.8274
3.01101,1.54432
3.01502,1.33216
3.01902,1.29424
3.02302,1.36767
3.02703,1.47248
3.03103,1.59089
3.03504,1.72059
3.03904,1.74829
3.04304,1.68284
3.04705,1.58712
3.05105,1.44877
3.05506,1.295
3.05906,1.26211
3.06306,1.32453
3.06707,1.43313
3.07107,1.6303
3.07508,1.95735
3.07908,2.22464
3.08308,2.45586
3.08709,2.59121
3.09109,2.54539
3.0951,2.4034
3.0991,2.22256
3.1031,1.923
3.10711,1.68423
3.11111,1.57717
3.11512,1.50549
3.11912,1.50223
3.12312,1.6559
3.12713,1.8634
3.13113,2.0193
3.13514,2.16117
3.13914,2.1909
3.14314,2.09034
3.14715,1.93688
3.15115,1.71866
3.15516,1.46246
3.15916,1.35282
3.16316,1.30872
3.16717,1.28807
3.17117,1.36543
3.17518,1.5937
3.17918,1.79352
3.18318,1.97091
3.18719,2.08303
3.19119,2.04966
3.1952,1.93421
3.1992,1.78778
3.2032,1.54321
3.20721,1.34457
3.21121,1.25917
3.21522,1.20256
3.21922,1.19705
3.22322,1.31731
3.22723,1.47618
3.23123,1.56907
3.23524,1.64406
3.23924,1.65633
3.24324,1.52972
3.24725,1.34584
3.25125,1.12104
3.25526,0.885818
3.25926,0.822093
3.26326,0.828517
3.26727,0.842493
3.27127,0.934476
3.27528,1.20019
3.27928,1.45311
3.28328,1.68128
3.28729,1.83512
3.29129,1.83309
3.2953,1.79969
3.2993,1.74756
3.3033,1.61026
3.30731,1.50139
3.31131,1.50564
3.31532,1.5427
3.31932,1.60267
3.32332,1.77151
3.32733,1.95619
3.33133,2.02847
3.33534,2.07524
3.33934,2.07889
3.34334,1.90561
3.34735,1.64509
3.35135,1.36111
3.35536,1.05087
3.35936,0.854194
3.36336,0.715035
3.36737,0.639837
3.37137,0.665879
3.37538,0.766916
3.37938,0.857933
3.38338,0.933331
3.38739,0.983797
3.39139,0.957204
3.3954,0.864968
3.3994,0.781273
3.4034,0.696841
3.40741,0.641988
3.41141,0.674336
3.41542,0.813592
3.41942,0.993487
3.42342,1.24324
3.42743,1.51614
3.43143,1.68966
3.43544,1.82837
3.43944,1.86853
3.44344,1.77918
3.44745,1.63475
3.45145,1.4621
3.45546,1.2558
3.45946,1.15739
3.46346,1.1222
3.46747,1.10422
3.47147,1.14098
3.47548,1.26139
3.47948,1.31694
3.48348,1.31289
3.48749,1.30342
3.49149,1.23556
3.4955,1.03982
3.4995,0.855535
3.5035,0.655566
3.50751,0.531085
3.51151,0.5332
3.51552,0.580878
3.51952,0.652375
3.52352,0.809634
3.52753,1.00945
3.53153,1.11679
3.53554,1.1952
3.53954,1.21854
3.54354,1.13687
3.54755,1.01218
3.55155,0.891968
3.55556,0.765569
3.55956,0.722097
3.56356,0.749839
3.56757,0.803591
3.57157,0.886965
3.57558,1.0256
3.57958,1.08894
3.58358,1.08352
3.58759,1.07075
3.59159,1.00866
3.5956,0.840461
3.5996,0.704822
3.6036,0.59535
3.60761,0.526126
3.61161,0.544256
3.61562,0.653629
3.61962,0.793862
3.62362,0.975374
3.62763,1.16038
3.63163,1.23352
3.63564,1.27654
3.63964,1.28859
3.64364,1.19682
3.64765,1.06415
3.65165,0.970096
3.65566,0.886716
3.65966,0.857081
3.66366,0.91031
3.66767,1.00778
3.67167,1.10837
3.67568,1.2315
3.67968,1.28543
3.68368,1.25122
3.68769,1.17956
3.69169,1.05915
3.6957,0.845596
3.6997,0.657379
3.7037,0.473244
3.70771,0.359836
3.71171,0.354795
3.71572,0.384782
3.71972,0.42802
3.72372,0.515977
3.72773,0.614876
3.73173,0.627187
3.73574,0.622011
3.73974,0.612605
3.74374,0.55366
3.74775,0.490805
3.75175,0.493606
3.75576,0.549674
3.75976,0.634816
3.76376,0.794072
3.76777,1.02288
3.77177,1.21533
3.77578,1.4036
3.77978,1.48547
3.78378,1.46204
3.78779,1.40959
3.79179,1.3133
3.7958,1.12197
3.7998,0.960406
3.8038,0.828163
3.80781,0.73831
3.81181,0.73445
3.81582,0.767543
3.81982,0.801599
3.82382,0.830662
3.82783,0.853378
3.83183,0.836432
3.83584,0.737286
3.83984,0.622127
3.84384,0.461427
3.84785,0.343048
3.85185,0.329556
3.85586,0.335564
3.85986,0.346821
3.86386,0.434048
3.86787,0.608315
3.87187,0.738547
3.87588,0.852156
3.87988,0.9033
3.88388,0.873982
3.88789,0.814213
3.89189,0.736257
3.8959,0.622266
3.8999,0.56991
3.9039,0.580049
3.90791,0.6048
3.91191,0.653919
3.91592,0.775532
3.91992,0.875201
3.92392,0.912173
3.92793,0.934983
3.93193,0.915143
3.93594,0.794478
3.93994,0.66563
3.94394,0.526047
3.94795,0.420977
3.95195,0.412296
3.95596,0.452234
3.95996,0.514609
3.96396,0.633246
3.96797,0.803529
3.97197,0.909504
3.97598,0.9867
3.97998,1.02034
3.98398,0.971449
3.98799,0.876911
3.99199,0.792476
3.996,0.707315
4,0.629484
