# 20260616_134525
qT,primespec
0.664665,188.48
0.668669,186.14
0.672673,183.205
0.676677,178.958
0.680681,173.941
0.684685,168.817
0.688689,163.394
0.692693,158.829
0.696697,154.714
0.700701,151.711
0.704705,150.35
0.708709,149.448
0.712713,149.231
0.716717,149.777
0.720721,150.342
0.724725,150.239
0.728729,149.667
0.732733,148.748
0.736737,146.312
0.740741,142.846
0.744745,139.002
0.748749,134.41
0.752753,130.159
0.756757,126.003
0.760761,122.656
0.764765,120.736
0.768769,119.326
0.772773,118.93
0.776777,119.545
0.780781,120.474
0.784785,121.301
0.788789,122.157
0.792793,122.427
0.796797,121.637
0.800801,120.187
0.804805,118.162
0.808809,115.05
0.812813,111.922
0.816817,108.638
0.820821,105.783
0.824825,103.979
0.828829,102.578
0.832833,102.151
0.836837,102.671
0.840841,103.539
0.844845,104.518
0.848849,105.724
0.852853,106.173
0.856857,105.784
0.860861,104.995
0.864865,103.574
0.868869,100.846
0.872873,97.9297
0.876877,94.7338
0.880881,91.7061
0.884885,89.3912
0.888889,87.3817
0.892893,86.6925
0.896897,86.7398
0.900901,86.8438
0.904905,87.173
0.908909,87.9227
0.912913,88.2492
0.916917,87.7716
0.920921,86.8133
0.924925,85.3098
0.928929,82.6573
0.932933,79.8093
0.936937,76.6681
0.940941,73.6886
0.944945,71.4444
0.948949,69.5024
0.952953,68.8137
0.956957,68.9643
0.960961,69.2759
0.964965,69.8996
0.968969,71.0892
0.972973,71.6317
0.976977,71.5164
0.980981,71.2488
0.984985,70.4944
0.988989,68.464
0.992993,66.2147
0.996997,63.7077
1.001,61.3151
1.00501,59.6719
1.00901,58.3161
1.01301,57.828
1.01702,58.23
1.02102,58.9992
1.02503,60.0032
1.02903,61.4759
1.03303,62.2783
1.03704,62.4607
1.04104,62.5563
1.04505,62.2161
1.04905,60.6438
1.05305,58.8435
1.05706,56.8344
1.06106,54.8788
1.06507,53.5689
1.06907,52.501
1.07307,52.1015
1.07708,52.4074
1.08108,52.9793
1.08509,53.6263
1.08909,54.4779
1.09309,54.8641
1.0971,54.5977
1.1011,54.0129
1.10511,53.0538
1.10911,51.2024
1.11311,49.245
1.11712,47.2046
1.12112,45.3503
1.12513,44.2297
1.12913,43.3793
1.13313,43.0578
1.13714,43.3665
1.14114,43.9079
1.14515,44.3541
1.14915,44.8055
1.15315,45.0009
1.15716,44.5382
1.16116,43.586
1.16517,42.3921
1.16917,40.6328
1.17317,38.967
1.17718,37.3217
1.18118,36.0584
1.18519,35.8687
1.18919,35.8531
1.19319,35.8503
1.1972,36.4876
1.2012,37.5587
1.20521,38.1866
1.20921,38.6561
1.21321,38.8488
1.21722,38.3586
1.22122,37.3605
1.22523,36.2197
1.22923,34.6898
1.23323,33.4132
1.23724,32.4263
1.24124,31.722
1.24525,31.6966
1.24925,32.1213
1.25325,32.6921
1.25726,33.5958
1.26126,34.533
1.26527,34.7423
1.26927,34.7861
1.27327,34.8005
1.27728,34.1315
1.28128,32.8225
1.28529,31.5673
1.28929,30.1534
1.29329,29.1529
1.2973,28.5963
1.3013,28.2344
1.30531,28.2747
1.30931,28.8014
1.31331,29.3654
1.31732,29.834
1.32132,30.2148
1.32533,30.1879
1.32933,29.6207
1.33333,28.8259
1.33734,27.6663
1.34134,26.2537
1.34535,25.0715
1.34935,23.9129
1.35335,23.3682
1.35736,23.4123
1.36136,23.5294
1.36537,23.7998
1.36937,24.5732
1.37337,25.1602
1.37738,25.3157
1.38138,25.4079
1.38539,25.2911
1.38939,24.447
1.39339,23.4085
1.3974,22.273
1.4014,21.1561
1.40541,20.5948
1.40941,20.2415
1.41341,20.0918
1.41742,20.4466
1.42142,21.2091
1.42543,21.9168
1.42943,22.7147
1.43343,23.1464
1.43744,23.0531
1.44144,22.8031
1.44545,22.3728
1.44945,21.3805
1.45345,20.3549
1.45746,19.4251
1.46146,18.6529
1.46547,18.5208
1.46947,18.616
1.47347,18.7791
1.47748,19.2657
1.48148,19.991
1.48549,20.3211
1.48949,20.4853
1.49349,20.5558
1.4975,20.1796
1.5015,19.3243
1.50551,18.4501
1.50951,17.3969
1.51351,16.5981
1.51752,16.1663
1.52152,15.8718
1.52553,15.8723
1.52953,16.2902
1.53353,16.7978
1.53754,17.2545
1.54154,17.6697
1.54555,17.7229
1.54955,17.4283
1.55355,16.9773
1.55756,16.2609
1.56156,15.3134
1.56557,14.5652
1.56957,13.8704
1.57357,13.51
1.57758,13.596
1.58158,13.8339
1.58559,14.1652
1.58959,14.7888
1.59359,15.2411
1.5976,15.2992
1.6016,15.3297
1.60561,15.2638
1.60961,14.6554
1.61361,13.9015
1.61762,13.1549
1.62162,12.458
1.62563,12.3036
1.62963,12.3163
1.63363,12.3422
1.63764,12.6517
1.64164,13.3325
1.64565,13.8415
1.64965,14.2625
1.65365,14.4932
1.65766,14.3487
1.66166,13.951
1.66567,13.4699
1.66967,12.7467
1.67367,12.1238
1.67768,11.7595
1.68168,11.4938
1.68569,11.4664
1.68969,11.7644
1.69369,12.1604
1.6977,12.5442
1.7017,12.9249
1.70571,13.0028
1.70971,12.8101
1.71371,12.4938
1.71772,11.9592
1.72172,11.1905
1.72573,10.574
1.72973,10.0008
1.73373,9.6807
1.73774,9.74639
1.74174,9.96094
1.74575,10.2503
1.74975,10.7913
1.75375,11.2175
1.75776,11.2798
1.76176,11.3106
1.76577,11.2707
1.76977,10.7548
1.77377,10.0769
1.77778,9.4148
1.78178,8.76442
1.78579,8.54604
1.78979,8.49578
1.79379,8.47412
1.7978,8.66635
1.8018,9.17221
1.80581,9.55248
1.80981,9.84399
1.81381,10.0123
1.81782,9.90098
1.82182,9.56343
1.82583,9.17798
1.82983,8.6204
1.83383,8.21448
1.83784,8.13336
1.84184,8.09083
1.84585,8.11205
1.84985,8.51527
1.85385,9.06625
1.85786,9.51675
1.86186,9.94569
1.86587,10.0581
1.86987,9.92957
1.87387,9.70504
1.87788,9.30693
1.88188,8.69583
1.88589,8.23449
1.88989,7.8506
1.89389,7.62809
1.8979,7.69646
1.9019,7.93707
1.90591,8.21418
1.90991,8.61931
1.91391,8.92139
1.91792,8.90833
1.92192,8.81068
1.92593,8.64282
1.92993,8.13798
1.93393,7.53166
1.93794,6.98766
1.94194,6.47582
1.94595,6.32997
1.94995,6.35045
1.95395,6.39282
1.95796,6.57095
1.96196,6.95485
1.96597,7.1438
1.96997,7.19564
1.97397,7.22061
1.97798,7.07759
1.98198,6.63932
1.98599,6.21342
1.98999,5.72994
1.99399,5.40901
1.998,5.40221
2.002,5.44215
2.00601,5.52023
2.01001,5.86239
2.01401,6.29488
2.01802,6.56916
2.02202,6.79639
2.02603,6.85684
2.03003,6.69472
2.03403,6.43995
2.03804,6.13359
2.04204,5.76936
2.04605,5.64991
2.05005,5.6794
2.05405,5.74137
2.05806,5.93331
2.06206,6.37956
2.06607,6.76492
2.07007,7.08934
2.07407,7.3032
2.07808,7.25556
2.08208,7.03017
2.08609,6.74043
2.09009,6.26756
2.09409,5.79134
2.0981,5.47101
2.1021,5.21034
2.10611,5.13429
2.11011,5.24517
2.11411,5.41923
2.11812,5.58742
2.12212,5.7726
2.12613,5.83375
2.13013,5.69263
2.13413,5.44118
2.13814,5.09643
2.14214,4.60278
2.14615,4.20059
2.15015,3.844
2.15415,3.6173
2.15816,3.62845
2.16216,3.7368
2.16617,3.87634
2.17017,4.12003
2.17417,4.33624
2.17818,4.34488
2.18218,4.3012
2.18619,4.22695
2.19019,3.96419
2.19419,3.66374
2.1982,3.49939
2.2022,3.37633
2.20621,3.34165
2.21021,3.53009
2.21421,3.86184
2.21822,4.21354
2.22222,4.64545
2.22623,4.91857
2.23023,5.0542
2.23423,5.13157
2.23824,5.06782
2.24224,4.80695
2.24625,4.55297
2.25025,4.29441
2.25425,4.10779
2.25826,4.11268
2.26226,4.20758
2.26627,4.33776
2.27027,4.59867
2.27427,4.84962
2.27828,4.87444
2.28228,4.8682
2.28629,4.85163
2.29029,4.58452
2.29429,4.16404
2.2983,3.77039
2.3023,3.3522
2.30631,3.10974
2.31031,2.98951
2.31431,2.92101
2.31832,2.95922
2.32232,3.12286
2.32633,3.21243
2.33033,3.21857
2.33433,3.22155
2.33834,3.15571
2.34234,2.88479
2.34635,2.60778
2.35035,2.30264
2.35435,2.07747
2.35836,2.06141
2.36236,2.10049
2.36637,2.16559
2.37037,2.3833
2.37437,2.69958
2.37838,2.92093
2.38238,3.11339
2.38639,3.18861
2.39039,3.12388
2.39439,3.0053
2.3984,2.86614
2.4024,2.68308
2.40641,2.60429
2.41041,2.65005
2.41441,2.74849
2.41842,2.90548
2.42242,3.19913
2.42643,3.45591
2.43043,3.63887
2.43443,3.7667
2.43844,3.74836
2.44244,3.58622
2.44645,3.38519
2.45045,3.10219
2.45445,2.83128
2.45846,2.71081
2.46246,2.6356
2.46647,2.60922
2.47047,2.71884
2.47447,2.90425
2.47848,3.01963
2.48248,3.11138
2.48649,3.14831
2.49049,3.03036
2.49449,2.80314
2.4985,2.54688
2.5025,2.21726
2.50651,1.97895
2.51051,1.82402
2.51451,1.72365
2.51852,1.73521
2.52252,1.86019
2.52653,2.00056
2.53053,2.13749
2.53453,2.25353
2.53854,2.25679
2.54254,2.18287
2.54655,2.08494
2.55055,1.91666
2.55455,1.75832
2.55856,1.7389
2.56256,1.76325
2.56657,1.80548
2.57057,1.96866
2.57457,2.24058
2.57858,2.45978
2.58258,2.6712
2.58659,2.77037
2.59059,2.733
2.59459,2.64865
2.5986,2.51998
2.6026,2.29054
2.60661,2.13092
2.61061,2.06179
2.61461,2.01897
2.61862,2.04136
2.62262,2.20405
2.62663,2.38706
2.63063,2.54664
2.63463,2.68092
2.63864,2.6887
2.64264,2.60166
2.64665,2.47783
2.65065,2.26676
2.65465,2.02489
2.65866,1.88026
2.66266,1.77215
2.66667,1.72605
2.67067,1.79637
2.67467,1.94386
2.67868,2.08087
2.68268,2.23541
2.68669,2.31672
2.69069,2.28309
2.69469,2.20297
2.6987,2.08452
2.7027,1.87095
2.70671,1.70458
2.71071,1.6122
2.71471,1.54995
2.71872,1.55959
2.72272,1.6879
2.72673,1.84487
2.73073,1.99729
2.73473,2.1373
2.73874,2.15552
2.74274,2.09908
2.74675,2.0121
2.75075,1.8401
2.75475,1.62078
2.75876,1.47514
2.76276,1.3576
2.76677,1.30375
2.77077,1.35328
2.77477,1.46635
2.77878,1.5807
2.78278,1.72203
2.78679,1.8036
2.79079,1.78332
2.79479,1.73031
2.7988,1.64511
2.8028,1.46973
2.80681,1.33539
2.81081,1.27602
2.81481,1.23723
2.81882,1.2484
2.82282,1.38394
2.82683,1.56046
2.83083,1.73419
2.83483,1.90257
2.83884,1.93629
2.84284,1.92204
2.84685,1.89611
2.85085,1.78904
2.85485,1.62148
2.85886,1.52745
2.86286,1.46521
2.86687,1.4362
2.87087,1.4958
2.87487,1.63873
2.87888,1.77443
2.88288,1.92811
2.88689,2.01902
2.89089,1.99933
2.89489,1.94244
2.8989,1.85198
2.9029,1.65664
2.90691,1.46476
2.91091,1.30691
2.91491,1.1808
2.91892,1.15842
2.92292,1.18559
2.92693,1.22503
2.93093,1.2811
2.93493,1.34586
2.93894,1.35452
2.94294,1.29043
2.94695,1.1945
2.95095,1.04849
2.95495,0.873253
2.95896,0.761389
2.96296,0.676489
2.96697,0.635176
2.97097,0.675337
2.97497,0.784492
2.97898,0.89878
2.98298,1.04103
2.98699,1.13508
2.99099,1.13606
2.99499,1.13442
2.999,1.12031
3.003,1.02643
3.00701,0.956461
3.01101,0.961947
3.01502,0.983668
3.01902,1.02681
3.02302,1.17357
3.02703,1.3617
3.03103,1.52764
3.03504,1.6859
3.03904,1.72401
3.04304,1.70696
3.04705,1.67541
3.05105,1.58053
3.05506,1.4188
3.05906,1.30308
3.06306,1.20841
3.06707,1.15764
3.07107,1.17984
3.07508,1.24124
3.07908,1.29762
3.08308,1.35703
3.08709,1.39421
3.09109,1.35931
3.0951,1.25651
3.0991,1.13066
3.1031,0.941542
3.10711,0.768215
3.11111,0.631952
3.11512,0.525894
3.11912,0.50404
3.12312,0.536493
3.12713,0.587134
3.13113,0.652983
3.13514,0.734897
3.13914,0.758299
3.14314,0.743148
3.14715,0.716968
3.15115,0.658317
3.15516,0.577199
3.15916,0.555479
3.16316,0.569251
3.16717,0.595738
3.17117,0.664389
3.17518,0.80678
3.17918,0.935768
3.18318,1.05697
3.18719,1.13472
3.19119,1.12658
3.1952,1.0911
3.1992,1.03914
3.2032,0.925857
3.20721,0.835072
3.21121,0.811117
3.21522,0.797474
3.21922,0.799917
3.22322,0.882267
3.22723,0.997392
3.23123,1.08047
3.23524,1.15556
3.23924,1.17416
3.24324,1.12609
3.24725,1.04871
3.25125,0.940688
3.25526,0.803269
3.25926,0.718165
3.26326,0.661496
3.26727,0.630967
3.27127,0.652798
3.27528,0.72363
3.27928,0.78636
3.28328,0.841971
3.28729,0.878279
3.29129,0.859677
3.2953,0.794751
3.2993,0.71873
3.3033,0.602085
3.30731,0.520826
3.31131,0.5092
3.31532,0.504359
3.31932,0.507277
3.32332,0.583413
3.32733,0.69705
3.33133,0.774067
3.33534,0.842007
3.33934,0.861043
3.34334,0.822403
3.34735,0.759723
3.35135,0.674619
3.35536,0.569392
3.35936,0.521108
3.36336,0.503324
3.36737,0.494484
3.37137,0.517987
3.37538,0.59644
3.37938,0.658574
3.38338,0.698836
3.38739,0.723493
3.39139,0.70408
3.3954,0.635988
3.3994,0.565356
3.4034,0.476014
3.40741,0.416562
3.41141,0.419814
3.41542,0.447296
3.41942,0.488784
3.42342,0.583145
3.42743,0.702628
3.43143,0.780846
3.43544,0.845966
3.43944,0.865551
3.44344,0.82994
3.44745,0.773169
3.45145,0.70624
3.45546,0.62747
3.45946,0.601014
3.46346,0.613665
3.46747,0.638893
3.47147,0.688852
3.47548,0.785298
3.47948,0.852372
3.48348,0.886844
3.48749,0.906762
3.49149,0.88351
3.4955,0.795215
3.4995,0.700526
3.5035,0.584129
3.50751,0.493472
3.51151,0.459699
3.51552,0.439287
3.51952,0.434605
3.52352,0.476096
3.52753,0.528254
3.53153,0.535117
3.53554,0.536305
3.53954,0.53484
3.54354,0.47316
3.54755,0.38347
3.55155,0.299587
3.55556,0.218653
3.55956,0.193358
3.56356,0.20315
3.56757,0.223649
3.57157,0.261343
3.57558,0.338868
3.57958,0.402564
3.58358,0.439578
3.58759,0.462784
3.59159,0.453155
3.5956,0.416422
3.5996,0.399325
3.6036,0.398472
3.60761,0.39807
3.61161,0.417479
3.61562,0.503379
3.61962,0.604218
3.62362,0.713835
3.62763,0.811708
3.63163,0.838134
3.63564,0.850197
3.63964,0.852634
3.64364,0.78866
3.64765,0.690719
3.65165,0.606003
3.65566,0.521352
3.65966,0.490282
3.66366,0.495395
3.66767,0.506415
3.67167,0.529981
3.67568,0.579776
3.67968,0.604511
3.68368,0.591291
3.68769,0.56315
3.69169,0.512954
3.6957,0.419416
3.6997,0.336877
3.7037,0.257364
3.70771,0.206525
3.71171,0.205165
3.71572,0.223471
3.71972,0.248923
3.72372,0.295296
3.72773,0.345006
3.73173,0.350516
3.73574,0.344933
3.73974,0.335258
3.74374,0.287204
3.74775,0.23971
3.75175,0.234222
3.75576,0.235165
3.75976,0.237281
3.76376,0.282496
3.76777,0.372341
3.77177,0.449408
3.77578,0.528825
3.77978,0.564771
3.78378,0.55973
3.78779,0.547916
3.79179,0.518455
3.7958,0.450558
3.7998,0.408333
3.8038,0.393479
3.80781,0.384937
3.81181,0.395688
3.81582,0.45476
3.81982,0.518094
3.82382,0.569633
3.82783,0.610271
3.83183,0.608841
3.83584,0.572694
3.83984,0.524792
3.84384,0.446005
3.84785,0.368797
3.85185,0.332469
3.85586,0.308994
3.85986,0.30034
3.86386,0.332406
3.86787,0.395795
3.87187,0.447043
3.87588,0.49725
3.87988,0.52063
3.88388,0.504769
3.88789,0.47179
3.89189,0.42658
3.8959,0.357674
3.8999,0.324017
3.9039,0.321289
3.90791,0.319897
3.91191,0.33022
3.91592,0.388497
3.91992,0.448395
3.92392,0.484793
3.92793,0.511383
3.93193,0.50724
3.93594,0.462246
3.93994,0.406916
3.94394,0.331372
3.94795,0.264885
3.95195,0.242934
3.95596,0.232578
3.95996,0.228777
3.96396,0.256743
3.96797,0.312787
3.97197,0.347306
3.97598,0.372254
3.97998,0.383298
3.98398,0.36039
3.98799,0.317551
3.99199,0.281753
3.996,0.248118
4,0.21799
