# 20260616_113250
qT,primespec
0.600601,30.4305
0.604605,27.8785
0.608609,25.7478
0.612613,25.2513
0.616617,26.8414
0.620621,29.3102
0.624625,31.8931
0.628629,34.8343
0.632633,35.7596
0.636637,35.0074
0.640641,33.6394
0.644645,31.0873
0.648649,27.0686
0.652653,24.2149
0.656657,22.0421
0.660661,20.7929
0.664665,21.1872
0.668669,22.5471
0.672673,23.504
0.676677,24.0627
0.680681,24.3849
0.684685,23.5418
0.688689,20.8434
0.692693,18.0874
0.696697,14.6404
0.700701,12.4502
0.704705,12.3426
0.708709,12.3996
0.712713,12.5773
0.716717,14.3312
0.720721,16.4733
0.724725,16.9405
0.728729,17.1546
0.732733,17.1294
0.736737,15.4785
0.740741,13.5055
0.744745,12.3794
0.748749,11.5061
0.752753,11.2888
0.756757,12.3679
0.760761,14.0546
0.764765,15.4035
0.768769,16.728
0.772773,17.1514
0.776777,16.2698
0.780781,14.7923
0.784785,12.8501
0.788789,10.4076
0.792793,9.08561
0.796797,8.42669
0.800801,8.07213
0.804805,8.42639
0.808809,9.67218
0.812813,10.3265
0.816817,10.3996
0.820821,10.4343
0.824825,9.90587
0.828829,8.25843
0.832833,7.00206
0.836837,6.04885
0.840841,5.46732
0.844845,5.70949
0.848849,6.85488
0.852853,8.13641
0.856857,9.54543
0.860861,10.6875
0.864865,10.6784
0.868869,10.2273
0.872873,9.58593
0.876877,8.15283
0.880881,6.87721
0.884885,6.47845
0.888889,6.25977
0.892893,6.21435
0.896897,6.93046
0.900901,7.8582
0.904905,7.94271
0.908909,7.87076
0.912913,7.72009
0.916917,6.57962
0.920921,5.09695
0.924925,3.91366
0.928929,2.87683
0.932933,2.55404
0.936937,2.84839
0.940941,3.40653
0.944945,4.02627
0.948949,4.836
0.952953,5.19353
0.956957,5.00119
0.960961,4.64973
0.964965,4.15478
0.968969,3.47122
0.972973,3.21309
0.976977,3.48216
0.980981,4.02511
0.984985,4.76833
0.988989,5.95743
0.992993,6.65137
0.996997,6.78823
1.001,6.85862
1.00501,6.57406
1.00901,5.46597
1.01301,4.48555
1.01702,3.60497
1.02102,3.02804
1.02503,3.03109
1.02903,3.29928
1.03303,3.58224
1.03704,3.85151
1.04104,4.06481
1.04505,3.94493
1.04905,3.32122
1.05305,2.64091
1.05706,1.7384
1.06106,1.16908
1.06507,1.14576
1.06907,1.31575
1.07307,1.57835
1.07708,2.15195
1.08108,2.90778
1.08509,3.1012
1.08909,3.16255
1.09309,3.17701
1.0971,2.707
1.1011,2.1923
1.10511,2.12175
1.10911,2.11681
1.11311,2.11822
1.11712,2.51546
1.12112,3.2407
1.12513,3.59258
1.12913,3.80894
1.13313,3.88734
1.13714,3.46433
1.14114,2.75423
1.14515,2.05516
1.14915,1.33321
1.15315,1.08184
1.15716,1.13169
1.16116,1.24449
1.16517,1.43432
1.16917,1.82733
1.17317,2.06477
1.17718,1.98496
1.18118,1.81782
1.18519,1.55675
1.18919,1.14629
1.19319,0.976089
1.1972,1.07528
1.2012,1.30682
1.20521,1.64257
1.20921,2.25678
1.21321,2.72297
1.21722,2.85086
1.22122,2.92403
1.22523,2.8194
1.22923,2.27267
1.23323,1.7505
1.23724,1.25935
1.24124,0.932242
1.24525,0.910402
1.24925,1.02459
1.25325,1.15863
1.25726,1.28612
1.26126,1.39747
1.26527,1.3603
1.26927,1.07336
1.27327,0.771888
1.27728,0.426217
1.28128,0.228696
1.28529,0.23022
1.28929,0.419585
1.29329,0.758665
1.2973,1.15371
1.3013,1.58349
1.30531,1.66123
1.30931,1.65396
1.31331,1.64004
1.31732,1.39435
1.32132,1.09803
1.32533,1.05741
1.32933,1.11028
1.33333,1.19966
1.33734,1.47063
1.34134,1.90004
1.34535,2.05981
1.34935,2.11911
1.35335,2.1416
1.35736,1.88007
1.36136,1.40042
1.36537,0.956168
1.36937,0.517795
1.37337,0.366404
1.37738,0.387517
1.38138,0.440085
1.38539,0.51637
1.38939,0.663127
1.39339,0.764168
1.3974,0.692467
1.4014,0.550258
1.40541,0.406124
1.40941,0.245121
1.41341,0.182756
1.41742,0.253349
1.42142,0.479526
1.42543,0.746183
1.42943,1.07722
1.43343,1.28677
1.43744,1.27231
1.44144,1.23052
1.44545,1.12044
1.44945,0.800196
1.45345,0.585678
1.45746,0.495972
1.46146,0.440676
1.46547,0.454858
1.46947,0.633968
1.47347,0.822122
1.47748,0.855476
1.48148,0.874675
1.48549,0.836289
1.48949,0.587165
1.49349,0.380768
1.4975,0.245635
1.5015,0.163364
1.50551,0.165469
1.50951,0.322148
1.51351,0.611308
1.51752,0.823158
1.52152,1.01338
1.52553,1.04117
1.52953,0.947217
1.53353,0.821619
1.53754,0.637494
1.54154,0.471289
1.54555,0.44859
1.54955,0.522475
1.55355,0.638786
1.55756,0.807823
1.56156,1.02442
1.56557,1.07436
1.56957,1.02614
1.57357,0.943421
1.57758,0.738025
1.58158,0.455793
1.58559,0.246733
1.58959,0.0909967
1.59359,0.0483027
1.5976,0.0737298
1.6016,0.173139
1.60561,0.247671
1.60961,0.282914
1.61361,0.299807
1.61762,0.230646
1.62162,0.139211
1.62563,0.125479
1.62963,0.166451
1.63363,0.248213
1.63764,0.401238
1.64164,0.692651
1.64565,0.935502
1.64965,1.1254
1.65365,1.22978
1.65766,1.17087
1.66166,1.01702
1.66567,0.837085
1.66967,0.57693
1.67367,0.446262
1.67768,0.444913
1.68168,0.447211
1.68569,0.461287
1.68969,0.566283
1.69369,0.669144
1.6977,0.646365
1.7017,0.572526
1.70571,0.456177
1.70971,0.230156
1.71371,0.1187
1.71772,0.086862
1.72172,0.0696876
1.72573,0.0724177
1.72973,0.166718
1.73373,0.365603
1.73774,0.434455
1.74174,0.47906
1.74575,0.476343
1.74975,0.36331
1.75375,0.26379
1.75776,0.213614
1.76176,0.179385
1.76577,0.178839
1.76977,0.271708
1.77377,0.423872
1.77778,0.51008
1.78178,0.579475
1.78579,0.588507
1.78979,0.489629
1.79379,0.354532
1.7978,0.168001
1.8018,0.0544259
1.80581,0.0403571
1.80981,0.0636129
1.81381,0.115172
1.81782,0.189585
1.82182,0.30287
1.82583,0.342124
1.82983,0.323279
1.83383,0.292149
1.83784,0.230095
1.84184,0.158701
1.84585,0.145224
1.84985,0.205471
1.85385,0.325777
1.85786,0.475435
1.86186,0.680233
1.86587,0.785923
1.86987,0.824212
1.87387,0.842438
1.87788,0.773329
1.88188,0.590844
1.88589,0.425759
1.88989,0.249615
1.89389,0.168334
1.8979,0.169236
1.9019,0.181408
1.90591,0.197986
1.90991,0.230297
1.91391,0.25816
1.91792,0.235993
1.92192,0.168894
1.92593,0.0991741
1.92993,0.0236702
1.93393,0.00716129
1.93794,0.0124253
1.94194,0.0628232
1.94595,0.159794
1.94995,0.242375
1.95395,0.301286
1.95796,0.294525
1.96196,0.263725
1.96597,0.226416
1.96997,0.16514
1.97397,0.127941
1.97798,0.142545
1.98198,0.206584
1.98599,0.289938
1.98999,0.405243
1.99399,0.506462
1.998,0.508318
2.002,0.491786
2.00601,0.460324
2.01001,0.337393
2.01401,0.203373
2.01802,0.0894607
2.02202,0.0278307
2.02603,0.019291
2.03003,0.042404
2.03403,0.106514
2.03804,0.148371
2.04204,0.182542
2.04605,0.190741
2.05005,0.145038
2.05405,0.0961644
2.05806,0.0648768
2.06206,0.042606
2.06607,0.0382481
2.07007,0.0762536
2.07407,0.178915
2.07808,0.260564
2.08208,0.337325
2.08609,0.362735
2.09009,0.336124
2.09409,0.288575
2.0981,0.217157
2.1021,0.122019
2.10611,0.0569426
2.11011,0.0133435
2.11411,0.00396065
2.11812,0.00596561
2.12212,0.0256094
2.12613,0.0471764
2.13013,0.0417437
2.13413,0.0328635
2.13814,0.0197309
2.14214,0.00796159
2.14615,0.00581319
2.15015,0.0210032
2.15415,0.105718
2.15816,0.19918
2.16216,0.296211
2.16617,0.3409
2.17017,0.349543
2.17417,0.353709
2.17818,0.324942
2.18218,0.239884
2.18619,0.182088
2.19019,0.142952
2.19419,0.120862
2.1982,0.132148
2.2022,0.18833
2.20621,0.246887
2.21021,0.291205
2.21421,0.322755
2.21822,0.31267
2.22222,0.262376
2.22623,0.202908
2.23023,0.120336
2.23423,0.0602473
2.23824,0.0290037
2.24224,0.0126981
2.24625,0.00940139
2.25025,0.0174383
2.25425,0.0358217
2.25826,0.0352812
2.26226,0.024634
2.26627,0.0166023
2.27027,0.0102453
2.27427,0.00696786
2.27828,0.0099503
2.28228,0.0408686
2.28629,0.105786
2.29029,0.154054
2.29429,0.191115
2.2983,0.190256
2.3023,0.169581
2.30631,0.13991
2.31031,0.0694852
2.31431,0.0300531
2.31832,0.0211144
2.32232,0.0169507
2.32633,0.0159734
2.33033,0.0340308
2.33433,0.0864023
2.33834,0.0976593
2.34234,0.0984581
2.34635,0.0976194
2.35035,0.0504418
2.35435,0.0222293
2.35836,0.0212938
2.36236,0.0279811
2.36637,0.0405584
2.37037,0.079305
2.37437,0.159727
2.37838,0.210658
2.38238,0.247478
2.38639,0.260967
2.39039,0.231578
2.39439,0.180365
2.3984,0.116531
2.4024,0.0523092
2.40641,0.0355723
2.41041,0.0362232
2.41441,0.0378639
2.41842,0.0450815
2.42242,0.0740147
2.42643,0.0958284
2.43043,0.0919483
2.43443,0.0838669
2.43844,0.0693904
2.44244,0.0465923
2.44645,0.0381283
2.45045,0.0451458
2.45445,0.0605267
2.45846,0.0773731
2.46246,0.0995027
2.46647,0.110888
2.47047,0.100009
2.47447,0.0829714
2.47848,0.0697256
2.48248,0.057363
2.48649,0.052634
2.49049,0.0766049
2.49449,0.143204
2.4985,0.216759
2.5025,0.306302
2.50651,0.358818
2.51051,0.366233
2.51451,0.37008
2.51852,0.353078
2.52252,0.27022
2.52653,0.186221
2.53053,0.0911758
2.53453,0.0437551
2.53854,0.0393588
2.54254,0.0404941
2.54655,0.0425276
2.55055,0.0540481
2.55455,0.0729737
2.55856,0.0722985
2.56256,0.0515811
2.56657,0.0318057
2.57057,0.0118566
2.57457,0.00413729
2.57858,0.00487889
2.58258,0.0248742
2.58659,0.087229
2.59059,0.132518
2.59459,0.17071
2.5986,0.174176
2.6026,0.159597
2.60661,0.137924
2.61061,0.0897698
2.61461,0.0460037
2.61862,0.024972
2.62262,0.0128727
2.62663,0.00934894
2.63063,0.0166439
2.63463,0.0396509
2.63864,0.0458188
2.64264,0.0411537
2.64665,0.0338827
2.65065,0.00904872
2.65465,0.00145569
2.65866,0.00153445
2.66266,0.0127271
2.66667,0.0726046
2.67067,0.132918
2.67467,0.196005
2.67868,0.226112
2.68268,0.24376
2.68669,0.250838
2.69069,0.219852
2.69469,0.169053
2.6987,0.135108
2.7027,0.107055
2.70671,0.0952377
2.71071,0.114139
2.71471,0.161194
2.71872,0.204503
2.72272,0.249461
2.72673,0.274157
2.73073,0.26089
2.73473,0.229352
2.73874,0.188712
2.74274,0.126678
2.74675,0.0685117
2.75075,0.0121025
2.75475,0.00136116
2.75876,0.00111448
2.76276,0.00463421
2.76677,0.0124737
2.77077,0.0118486
2.77477,0.0104665
2.77878,0.0090059
2.78278,0.00716176
2.78679,0.00626482
2.79079,0.0126279
2.79479,0.0472793
2.7988,0.0933392
2.8028,0.139186
2.80681,0.166437
2.81081,0.164786
2.81481,0.159642
2.81882,0.145086
2.82282,0.0976482
2.82683,0.0611639
2.83083,0.0383103
2.83483,0.024958
2.83884,0.0250158
2.84284,0.0457348
2.84685,0.0778366
2.85085,0.0917711
2.85485,0.101777
2.85886,0.0998275
2.86286,0.0721031
2.86687,0.0422501
2.87087,0.011136
2.87487,0.00188895
2.87888,0.00164361
2.88288,0.0114706
2.88689,0.0633701
2.89089,0.100471
2.89489,0.133132
2.8989,0.138812
2.9029,0.127998
2.90691,0.111144
2.91091,0.073515
2.91491,0.0395521
2.91892,0.030776
2.92292,0.027954
2.92693,0.0268247
2.93093,0.0361566
2.93493,0.0645624
2.93894,0.0786126
2.94294,0.0820074
2.94695,0.0834311
2.95095,0.0713492
2.95495,0.050879
2.95896,0.041336
2.96296,0.0360124
2.96697,0.0336027
2.97097,0.0381745
2.97497,0.0490228
2.97898,0.0519299
2.98298,0.0470893
2.98699,0.0408298
2.99099,0.0333767
2.99499,0.0264871
2.999,0.0266613
3.003,0.047905
3.00701,0.0940406
3.01101,0.145315
3.01502,0.208351
3.01902,0.246202
3.02302,0.269019
3.02703,0.280199
3.03103,0.259716
3.03504,0.208271
3.03904,0.154797
3.04304,0.0911703
3.04705,0.0561382
3.05105,0.0430476
3.05506,0.0354709
3.05906,0.0351289
3.06306,0.0480466
3.06707,0.0626289
3.07107,0.060082
3.07508,0.0515782
3.07908,0.0393994
3.08308,0.0183743
3.08709,0.0102155
3.09109,0.0128487
3.0951,0.0238572
3.0991,0.0394953
3.1031,0.0623802
3.10711,0.0816692
3.11111,0.0803591
3.11512,0.0741928
3.11912,0.062184
3.12312,0.0306081
3.12713,0.016135
3.13113,0.0140818
3.13514,0.0130716
3.13914,0.0137273
3.14314,0.0276756
3.14715,0.0516366
3.15115,0.0521892
3.15516,0.0501962
3.15916,0.0427685
3.16316,0.0136508
3.16717,0.00499628
3.17117,0.00637291
3.17518,0.0138978
3.17918,0.0289062
3.18318,0.0613042
3.18719,0.107468
3.19119,0.132371
3.1952,0.150864
3.1992,0.153745
3.2032,0.13117
3.20721,0.105346
3.21121,0.0858784
3.21522,0.0699048
3.21922,0.0672533
3.22322,0.0899667
3.22723,0.130351
3.23123,0.168677
3.23524,0.210908
3.23924,0.22393
3.24324,0.214682
3.24725,0.197664
3.25125,0.164779
3.25526,0.111378
3.25926,0.0627532
3.26326,0.0174707
3.26727,0.00626472
3.27127,0.00620262
3.27528,0.00698912
3.27928,0.0079231
3.28328,0.0092813
3.28729,0.0103785
3.29129,0.00857405
3.2953,0.00521488
3.2993,0.00461087
3.3033,0.01239
3.30731,0.0407566
3.31131,0.071917
3.31532,0.108245
3.31932,0.125816
3.32332,0.131076
3.32733,0.133588
3.33133,0.119969
3.33534,0.0854911
3.33934,0.0619684
3.34334,0.0442814
3.34735,0.0351945
3.35135,0.0410835
3.35536,0.0671637
3.35936,0.0949353
3.36336,0.117339
3.36737,0.13278
3.37137,0.126819
3.37538,0.103395
3.37938,0.0744896
3.38338,0.0283607
3.38739,0.0119264
3.39139,0.012462
3.3954,0.0177511
3.3994,0.0269229
3.4034,0.0504364
3.40741,0.0826378
3.41141,0.0858858
3.41542,0.0862058
3.41942,0.084815
3.42342,0.0573228
3.42743,0.0342185
3.43143,0.0255826
3.43544,0.0203707
3.43944,0.0194046
3.44344,0.0329606
3.44745,0.0627129
3.45145,0.0788323
3.45546,0.0905622
3.45946,0.0937775
3.46346,0.0802866
3.46747,0.0600468
3.47147,0.0366201
3.47548,0.0165261
3.47948,0.0109975
3.48348,0.00979943
3.48749,0.00924308
3.49149,0.00972077
3.4955,0.011451
3.4995,0.0119674
3.5035,0.00553756
3.50751,0.002354
3.51151,0.00326286
3.51552,0.012854
3.51952,0.0377167
3.52352,0.0715674
3.52753,0.11388
3.53153,0.148769
3.53554,0.180761
3.53954,0.191972
3.54354,0.181608
3.54755,0.162518
3.55155,0.133089
3.55556,0.0926157
3.55956,0.0700195
3.56356,0.0576543
3.56757,0.0509486
3.57157,0.0551818
3.57558,0.0751583
3.57958,0.0916436
3.58358,0.0985182
3.58759,0.102568
3.59159,0.0971753
3.5956,0.0757802
3.5996,0.0541631
3.6036,0.0289072
3.60761,0.0155126
3.61161,0.0126872
3.61562,0.0114023
3.61962,0.0110695
3.62362,0.0128933
3.62763,0.0154736
3.63163,0.0128397
3.63564,0.00612837
3.63964,0.0039118
3.64364,0.00349145
3.64765,0.00328595
3.65165,0.00444833
3.65566,0.013796
3.65966,0.0284326
3.66366,0.0353039
3.66767,0.0397743
3.67167,0.0377303
3.67568,0.02845
3.67968,0.0201836
3.68368,0.0121663
3.68769,0.00780889
3.69169,0.00873811
3.6957,0.0166349
3.6997,0.0275645
3.7037,0.0361319
3.70771,0.0429032
3.71171,0.0415742
3.71572,0.0331664
3.71972,0.0251972
3.72372,0.0169405
3.72773,0.0119196
3.73173,0.0135174
3.73574,0.0275054
3.73974,0.0514818
3.74374,0.0777747
3.74775,0.104659
3.75175,0.114158
3.75576,0.118971
3.75976,0.120439
3.76376,0.105199
3.76777,0.0795843
3.77177,0.0550975
3.77578,0.0310133
3.77978,0.0167627
3.78378,0.0078468
3.78779,0.00417347
3.79179,0.00443747
3.7958,0.00841485
3.7998,0.0151147
3.8038,0.0213368
3.80781,0.0284057
3.81181,0.0368342
3.81582,0.0468103
3.81982,0.0558918
3.82382,0.0640733
3.82783,0.0702839
3.83183,0.0697455
3.83584,0.0625354
3.83984,0.0528802
3.84384,0.0340226
3.84785,0.0203457
3.85185,0.0174323
3.85586,0.0163685
3.85986,0.0160381
3.86386,0.0240702
3.86787,0.0453038
3.87187,0.0596072
3.87588,0.0698037
3.87988,0.0741134
3.88388,0.0663596
3.88789,0.051222
3.89189,0.0307734
3.8959,0.0100402
3.8999,0.00542137
3.9039,0.00544491
3.90791,0.00551162
3.91191,0.00667684
3.91592,0.0152595
3.91992,0.025139
3.92392,0.0242643
3.92793,0.0220723
3.93193,0.0150655
3.93594,0.00413117
3.93994,0.00190576
3.94394,0.00273955
3.94795,0.00555823
3.95195,0.0106382
3.95596,0.021726
3.95996,0.0329106
3.96396,0.0365927
3.96797,0.0388352
3.97197,0.0375525
3.97598,0.0295354
3.97998,0.0223743
3.98398,0.0167427
3.98799,0.012974
3.99199,0.0125176
3.996,0.0129856
4,0.0135433
