# 20260616_115554
qT,primespec
3.57558,0.068027
3.57958,0.0624964
3.58358,0.0545031
3.58759,0.0466155
3.59159,0.0417796
3.5956,0.0383412
3.5996,0.0345131
3.6036,0.0299537
3.60761,0.0250624
3.61161,0.0190352
3.61562,0.0128272
3.61962,0.0109391
3.62362,0.0153362
3.62763,0.0267616
3.63163,0.0432603
3.63564,0.0707296
3.63964,0.100373
3.64364,0.128273
3.64765,0.149734
3.65165,0.15063
3.65566,0.14427
3.65966,0.134281
3.66366,0.107838
3.66767,0.0754741
3.67167,0.0458492
3.67568,0.0221505
3.67968,0.0161066
3.68368,0.0180797
3.68769,0.0223697
3.69169,0.0288984
3.6957,0.0408762
3.6997,0.0475669
3.7037,0.0452343
3.70771,0.0403527
3.71171,0.0306728
3.71572,0.0161626
3.71972,0.0100514
3.72372,0.00786506
3.72773,0.00675265
3.73173,0.0080106
3.73574,0.016753
3.73974,0.0268739
3.74374,0.0300716
3.74775,0.0319694
3.75175,0.0301962
3.75576,0.0213679
3.75976,0.0120939
3.76376,0.00138405
3.76777,0.000119796
3.77177,0.000162084
3.77578,0.0022008
3.77978,0.0124964
3.78378,0.0194267
3.78779,0.0248229
3.79179,0.0248469
3.7958,0.0217497
3.7998,0.0179554
3.8038,0.0117215
3.80781,0.00753157
3.81181,0.00767741
3.81582,0.0112673
3.81982,0.0166723
3.82382,0.023663
3.82783,0.0311054
3.83183,0.0317358
3.83584,0.0288966
3.83984,0.024722
3.84384,0.0132
3.84785,0.00625809
3.85185,0.00619414
3.85586,0.0104789
3.85986,0.0190892
3.86386,0.0349104
3.86787,0.0616531
3.87187,0.0847878
3.87588,0.106508
3.87988,0.116502
3.88388,0.113326
3.88789,0.105969
3.89189,0.0933989
3.8959,0.0693427
3.8999,0.0489586
3.9039,0.0310841
3.90791,0.0206018
3.91191,0.0202169
3.91592,0.0256094
3.91992,0.0335101
3.92392,0.0439316
3.92793,0.0559872
3.93193,0.0608309
3.93594,0.063232
3.93994,0.0641284
3.94394,0.060661
3.94795,0.0540577
3.95195,0.0481067
3.95596,0.0420899
3.95996,0.0359234
3.96396,0.0298656
3.96797,0.0237508
3.97197,0.0166257
3.97598,0.00913017
3.97998,0.00658465
3.98398,0.00735821
3.98799,0.00951878
3.99199,0.0134539
3.996,0.0238294
4,0.0439086
