# 20251208_101500
qT,primespec
0.732733,207.222
0.736737,200.28
0.740741,195.152
0.744745,193.146
0.748749,191.896
0.752753,191.603
0.756757,192.713
0.760761,193.894
0.764765,193.576
0.768769,191.963
0.772773,189.628
0.776777,184.886
0.780781,178.956
0.784785,173.276
0.788789,167.44
0.792793,164.035
0.796797,162.166
0.800801,161.131
0.804805,161.773
0.808809,164.033
0.812813,165.492
0.816817,166.121
0.820821,166.472
0.824825,165.471
0.828829,161.643
0.832833,157.31
0.836837,152.074
0.840841,147.021
0.844845,143.526
0.848849,140.643
0.852853,139.713
0.856857,140.282
0.860861,140.985
0.864865,141.194
0.868869,141.303
0.872873,141.268
0.876877,138.806
0.880881,134.608
0.884885,130.072
0.888889,124.522
0.892893,120.033
0.896897,116.171
0.900901,113.63
0.904905,113.541
0.908909,114.058
0.912913,114.7
0.916917,115.732
0.920921,116.627
0.924925,116.221
0.928929,114.135
0.932933,111.49
0.936937,107.587
0.940941,103.446
0.944945,100.485
0.948949,97.9534
0.952953,97.0661
0.956957,97.843
0.960961,99.2187
0.964965,100.783
0.968969,102.79
0.972973,103.621
0.976977,102.894
0.980981,101.432
0.984985,99.1922
0.988989,95.4033
0.992993,92.0354
0.996997,88.985
1.001,86.8327
1.00501,86.6801
1.00901,86.9878
1.01301,87.4045
1.01702,88.2091
1.02102,88.9757
1.02503,88.6848
1.02903,86.9108
1.03303,84.6019
1.03704,81.1914
1.04104,77.3844
1.04505,74.373
1.04905,71.6046
1.05305,70.5341
1.05706,70.6851
1.06106,70.9949
1.06507,71.4944
1.06907,72.3629
1.07307,72.771
1.07708,71.9622
1.08108,70.3955
1.08509,68.4662
1.08909,65.7503
1.09309,63.7719
1.0971,62.5607
1.1011,61.7862
1.10511,61.9855
1.10911,63.2949
1.11311,64.5853
1.11712,65.6528
1.12112,66.459
1.12513,66.2897
1.12913,64.9442
1.13313,63.271
1.13714,60.9948
1.14114,58.7492
1.14515,57.7185
1.14915,57.0693
1.15315,56.8367
1.15716,57.6946
1.16116,58.8841
1.16517,59.0568
1.16917,58.987
1.17317,58.8514
1.17718,57.2831
1.18118,54.5572
1.18519,51.9868
1.18919,49.1437
1.19319,47.4924
1.1972,46.9153
1.2012,46.5855
1.20521,46.8201
1.20921,48.0693
1.21321,48.8213
1.21722,48.7201
1.22122,48.4611
1.22523,47.7549
1.22923,45.6609
1.23323,43.6069
1.23724,41.8121
1.24124,40.4298
1.24525,40.3433
1.24925,40.9967
1.25325,41.8832
1.25726,43.3459
1.26126,44.861
1.26527,45.0683
1.26927,44.7945
1.27327,44.3372
1.27728,42.8595
1.28128,40.7561
1.28529,39.3264
1.28929,38.1293
1.29329,37.6042
1.2973,38.0674
1.3013,38.9643
1.30531,39.7207
1.30931,40.4988
1.31331,40.8776
1.31732,40.2306
1.32132,38.8503
1.32533,37.2618
1.32933,35.0866
1.33333,33.4877
1.33734,32.6374
1.34134,32.0798
1.34535,32.1556
1.34935,33.0356
1.35335,33.7059
1.35736,33.8354
1.36136,33.9092
1.36537,33.6864
1.36937,32.2686
1.37337,30.6975
1.37738,29.2135
1.38138,27.9628
1.38539,27.7902
1.38939,28.0945
1.39339,28.5537
1.3974,29.4967
1.4014,30.6219
1.40541,30.8168
1.40941,30.592
1.41341,30.2134
1.41742,29.1279
1.42142,27.5498
1.42543,26.5323
1.42943,25.7394
1.43343,25.3714
1.43744,25.7621
1.44144,26.572
1.44545,27.2053
1.44945,27.7962
1.45345,28.0989
1.45746,27.6581
1.46146,26.6711
1.46547,25.6076
1.46947,24.1913
1.47347,23.4103
1.47748,23.4126
1.48148,23.4276
1.48549,23.5846
1.48949,24.4775
1.49349,25.1378
1.4975,25.0642
1.5015,24.845
1.50551,24.3925
1.50951,23.0801
1.51351,21.7875
1.51752,20.8551
1.52152,20.1262
1.52553,20.0483
1.52953,20.5267
1.53353,21.0934
1.53754,21.5701
1.54154,21.9904
1.54555,21.9801
1.54955,21.1915
1.55355,20.1474
1.55756,18.8296
1.56156,17.5097
1.56557,17.2192
1.56957,17.2126
1.57357,17.2101
1.57758,17.7753
1.58158,18.9487
1.58559,19.4935
1.58959,19.729
1.59359,19.8338
1.5976,19.3284
1.6016,18.2492
1.60561,17.4861
1.60961,16.8616
1.61361,16.5355
1.61762,16.8703
1.62162,17.705
1.62563,18.4962
1.62963,19.3899
1.63363,19.9313
1.63764,19.7067
1.64164,19.0778
1.64565,18.2654
1.64965,16.9151
1.65365,15.8055
1.65766,15.2626
1.66166,14.8893
1.66567,14.8716
1.66967,15.3838
1.67367,15.8148
1.67768,15.7759
1.68168,15.6238
1.68569,15.306
1.68969,14.2201
1.69369,13.0488
1.6977,12.1302
1.7017,11.3594
1.70571,11.2177
1.70971,11.5977
1.71371,12.1553
1.71772,12.855
1.72172,13.6613
1.72573,13.8669
1.72973,13.7352
1.73373,13.5128
1.73774,13.0237
1.74174,12.3478
1.74575,12.1766
1.74975,12.3344
1.75375,12.6098
1.75776,13.2106
1.76176,14.1535
1.76577,14.5748
1.76977,14.7182
1.77377,14.7837
1.77778,14.4017
1.78178,13.4296
1.78579,12.5928
1.78979,11.7555
1.79379,11.2593
1.7978,11.2755
1.8018,11.3538
1.80581,11.4183
1.80981,11.4767
1.81381,11.5118
1.81782,11.2413
1.82182,10.5067
1.82583,9.7982
1.82983,8.97554
1.83383,8.46382
1.83784,8.49561
1.84184,8.65625
1.84585,8.90825
1.84985,9.54593
1.85385,10.0803
1.85786,10.0945
1.86186,10.0697
1.86587,9.98446
1.86987,9.41469
1.87387,8.93084
1.87788,8.91465
1.88188,8.92761
1.88589,8.99002
1.88989,9.56973
1.89389,10.2404
1.8979,10.5034
1.9019,10.6789
1.90591,10.6854
1.90991,10.1377
1.91391,9.42354
1.91792,8.82429
1.92192,8.26453
1.92593,8.1172
1.92993,8.30015
1.93393,8.57683
1.93794,8.87744
1.94194,9.21846
1.94595,9.30698
1.94995,8.97986
1.95395,8.47858
1.95796,7.8475
1.96196,7.11378
1.96597,6.89181
1.96997,6.93731
1.97397,7.02979
1.97798,7.36075
1.98198,8.04609
1.98599,8.30765
1.98999,8.29336
1.99399,8.26141
1.998,7.94749
2.002,7.15389
2.00601,6.56927
2.01001,6.1323
2.01401,5.87306
2.01802,5.98564
2.02202,6.38829
2.02603,6.74168
2.03003,7.04555
2.03403,7.24632
2.03804,7.1194
2.04204,6.68134
2.04605,6.262
2.05005,5.80619
2.05405,5.49903
2.05806,5.57843
2.06206,5.93034
2.06607,6.35268
2.07007,6.98681
2.07407,7.51323
2.07808,7.53799
2.08208,7.48979
2.08609,7.39279
2.09009,6.90618
2.09409,6.42331
2.0981,6.309
2.1021,6.25299
2.10611,6.25202
2.11011,6.57661
2.11411,6.94226
2.11812,6.94907
2.12212,6.85135
2.12613,6.68195
2.13013,6.08488
2.13413,5.36284
2.13814,4.80425
2.14214,4.30527
2.14615,4.14864
2.15015,4.25665
2.15415,4.43243
2.15816,4.6109
2.16216,4.8165
2.16617,4.88716
2.17017,4.70676
2.17417,4.45544
2.17818,4.27998
2.18218,4.12518
2.18619,4.08099
2.19019,4.35765
2.19419,4.82651
2.1982,5.28607
2.2022,5.81373
2.20621,6.01889
2.21021,5.9663
2.21421,5.85938
2.21822,5.6174
2.22222,5.17281
2.22623,4.99296
2.23023,5.00477
2.23423,5.03194
2.23824,5.15809
2.24224,5.49356
2.24625,5.6506
2.25025,5.55747
2.25425,5.36933
2.25826,5.02547
2.26226,4.4165
2.26627,3.97111
2.27027,3.66396
2.27427,3.47293
2.27828,3.52784
2.28228,3.80839
2.28629,4.04974
2.29029,4.20856
2.29429,4.31445
2.2983,4.23906
2.3023,3.9196
2.30631,3.64554
2.31031,3.43133
2.31431,3.28618
2.31832,3.34348
2.32232,3.6483
2.32633,3.96745
2.33033,4.27544
2.33433,4.517
2.33834,4.48885
2.34234,4.25404
2.34635,3.97706
2.35035,3.574
2.35435,3.24801
2.35836,3.23189
2.36236,3.32478
2.36637,3.4607
2.37037,3.77748
2.37437,4.11734
2.37838,4.15101
2.38238,4.10305
2.38639,4.02376
2.39039,3.71393
2.39439,3.39624
2.3984,3.36652
2.4024,3.41405
2.40641,3.49471
2.41041,3.82319
2.41441,4.25628
2.41842,4.39147
2.42242,4.45121
2.42643,4.46835
2.43043,4.16366
2.43443,3.67987
2.43844,3.29653
2.44244,2.92825
2.44645,2.78177
2.45045,2.82726
2.45445,2.90013
2.45846,2.94187
2.46246,2.97322
2.46647,2.98425
2.47047,2.77821
2.47447,2.4575
2.47848,2.23514
2.48248,2.04096
2.48649,1.96358
2.49049,2.12487
2.49449,2.44877
2.4985,2.77444
2.5025,3.17106
2.50651,3.36746
2.51051,3.35191
2.51451,3.3151
2.51852,3.22946
2.52252,3.03026
2.52653,2.92706
2.53053,3.01287
2.53453,3.19084
2.53854,3.40639
2.54254,3.72218
2.54655,3.88814
2.55055,3.83186
2.55455,3.70248
2.55856,3.48049
2.56256,3.04754
2.56657,2.71442
2.57057,2.5104
2.57457,2.37515
2.57858,2.3879
2.58258,2.53876
2.58659,2.63524
2.59059,2.61674
2.59459,2.56964
2.5986,2.44907
2.6026,2.13046
2.60661,1.90668
2.61061,1.81541
2.61461,1.75921
2.61862,1.79901
2.62262,2.07476
2.62663,2.36876
2.63063,2.56361
2.63463,2.71232
2.63864,2.70137
2.64264,2.51296
2.64665,2.31279
2.65065,2.12445
2.65465,1.97253
2.65866,1.97234
2.66266,2.11709
2.66667,2.28773
2.67067,2.45039
2.67467,2.59465
2.67868,2.59244
2.68268,2.42957
2.68669,2.23762
2.69069,2.01406
2.69469,1.81906
2.6987,1.80554
2.7027,1.93396
2.70671,2.11311
2.71071,2.37361
2.71471,2.66176
2.71872,2.71296
2.72272,2.67481
2.72673,2.61029
2.73073,2.39172
2.73473,2.10751
2.73874,1.99561
2.74274,1.94143
2.74675,1.9195
2.75075,2.00935
2.75475,2.16648
2.75876,2.19183
2.76276,2.11864
2.76677,2.00314
2.77077,1.74538
2.77477,1.42676
2.77878,1.24707
2.78278,1.12074
2.78679,1.06505
2.79079,1.15585
2.79479,1.35722
2.7988,1.50154
2.8028,1.61797
2.80681,1.67677
2.81081,1.61707
2.81481,1.51893
2.81882,1.50206
2.82282,1.54165
2.82683,1.61053
2.83083,1.79854
2.83483,2.11884
2.83884,2.34155
2.84284,2.51357
2.84685,2.59976
2.85085,2.49696
2.85485,2.26703
2.85886,2.03493
2.86286,1.74839
2.86687,1.59688
2.87087,1.60165
2.87487,1.61754
2.87888,1.64577
2.88288,1.71679
2.88689,1.76666
2.89089,1.68715
2.89489,1.50414
2.8989,1.31518
2.9029,1.07635
2.90691,0.950758
2.91091,0.971766
2.91491,1.03267
2.91892,1.12237
2.92292,1.30823
2.92693,1.44668
2.93093,1.43385
2.93493,1.39259
2.93894,1.3191
2.94294,1.13808
2.94695,1.02455
2.95095,1.03804
2.95495,1.08144
2.95896,1.15449
2.96296,1.34046
2.96697,1.48799
2.97097,1.48372
2.97497,1.46304
2.97898,1.40776
2.98298,1.19757
2.98699,1.05099
2.99099,1.03627
2.99499,1.02914
2.999,1.04637
3.003,1.22436
3.00701,1.43307
3.01101,1.525
3.01502,1.59049
3.01902,1.58983
3.02302,1.46014
3.02703,1.33364
3.03103,1.27505
3.03504,1.23383
3.03904,1.23822
3.04304,1.36778
3.04705,1.50036
3.05105,1.53082
3.05506,1.54841
3.05906,1.53201
3.06306,1.33318
3.06707,1.09747
3.07107,0.87839
3.07508,0.691801
3.07908,0.652054
3.08308,0.677133
3.08709,0.716078
3.09109,0.771382
3.0951,0.841103
3.0991,0.85362
3.1031,0.777767
3.10711,0.701811
3.11111,0.666954
3.11512,0.642412
3.11912,0.648397
3.12312,0.796487
3.12713,1.02527
3.13113,1.22668
3.13514,1.4318
3.13914,1.48738
3.14314,1.45714
3.14715,1.40552
3.15115,1.29548
3.15516,1.14528
3.15916,1.10478
3.16316,1.1259
3.16717,1.16199
3.17117,1.22915
3.17518,1.32857
3.17918,1.35464
3.18318,1.27714
3.18719,1.15601
3.19119,0.972403
3.1952,0.758272
3.1992,0.674012
3.2032,0.644465
3.20721,0.630762
3.21121,0.684328
3.21522,0.834497
3.21922,0.904637
3.22322,0.916332
3.22723,0.921579
3.23123,0.859015
3.23524,0.722249
3.23924,0.671379
3.24324,0.662799
3.24725,0.658963
3.25125,0.707459
3.25526,0.842169
3.25926,0.895992
3.26326,0.89373
3.26727,0.888715
3.27127,0.814304
3.27528,0.655214
3.27928,0.580713
3.28328,0.552392
3.28729,0.538403
3.29129,0.58662
3.2953,0.747635
3.2993,0.882851
3.3033,0.977759
3.30731,1.03641
3.31131,1.00679
3.31532,0.92361
3.31932,0.880457
3.32332,0.864481
3.32733,0.856386
3.33133,0.904086
3.33534,1.05786
3.33934,1.17776
3.34334,1.25471
3.34735,1.30103
3.35135,1.25355
3.35536,1.09701
3.35936,0.936851
3.36336,0.738638
3.36737,0.609875
3.37137,0.591045
3.37538,0.583484
3.37938,0.58305
3.38338,0.610768
3.38739,0.640742
3.39139,0.612122
3.3954,0.51887
3.3994,0.436
3.4034,0.352384
3.40741,0.301265
3.41141,0.324232
3.41542,0.427036
3.41942,0.551159
3.42342,0.70488
3.42743,0.834884
3.43143,0.843133
3.43544,0.838248
3.43944,0.827373
3.44344,0.758147
3.44745,0.693829
3.45145,0.704241
3.45546,0.761518
3.45946,0.83077
3.46346,0.932899
3.46747,1.02054
3.47147,1.01226
3.47548,0.952916
3.47948,0.872222
3.48348,0.708463
3.48749,0.576352
3.49149,0.542139
3.4955,0.524672
3.4995,0.522574
3.5035,0.606446
3.50751,0.716169
3.51151,0.728497
3.51552,0.729627
3.51952,0.726529
3.52352,0.629274
3.52753,0.525622
3.53153,0.494686
3.53554,0.477943
3.53954,0.474967
3.54354,0.542951
3.54755,0.632218
3.55155,0.639492
3.55556,0.629868
3.55956,0.610828
3.56356,0.497222
3.56757,0.374812
3.57157,0.310514
3.57558,0.264377
3.57958,0.251042
3.58358,0.307226
3.58759,0.406419
3.59159,0.468154
3.5956,0.518304
3.5996,0.535464
3.6036,0.495367
3.60761,0.451857
3.61161,0.45256
3.61562,0.477068
3.61962,0.516509
3.62362,0.627339
3.62763,0.78469
3.63163,0.880485
3.63564,0.95555
3.63964,0.981451
3.64364,0.910919
3.64765,0.796876
3.65165,0.681291
3.65566,0.554724
3.65966,0.508467
3.66366,0.511532
3.66767,0.51755
3.67167,0.526621
3.67568,0.54128
3.67968,0.547013
3.68368,0.481817
3.68769,0.381348
3.69169,0.287829
3.6957,0.196626
3.6997,0.166652
3.7037,0.191907
3.70771,0.244392
3.71171,0.305394
3.71572,0.390255
3.71972,0.432483
3.72372,0.421382
3.72773,0.400139
3.73173,0.371181
3.73574,0.329297
3.73974,0.311698
3.74374,0.346145
3.74775,0.41288
3.75175,0.476127
3.75576,0.548605
3.75976,0.581816
3.76376,0.551083
3.76777,0.493239
3.77177,0.418241
3.77578,0.318471
3.77978,0.27925
3.78378,0.292417
3.78779,0.321441
3.79179,0.36916
3.7958,0.4635
3.7998,0.518058
3.8038,0.514968
3.80781,0.507293
3.81181,0.478202
3.81582,0.400747
3.81982,0.363964
3.82382,0.37129
3.82783,0.388039
3.83183,0.419756
3.83584,0.489755
3.83984,0.530543
3.84384,0.513093
3.84785,0.474143
3.85185,0.40685
3.85586,0.287085
3.85986,0.205732
3.86386,0.154949
3.86787,0.124915
3.87187,0.12964
3.87588,0.176299
3.87988,0.219984
3.88388,0.233739
3.88789,0.242072
3.89189,0.235712
3.8959,0.20466
3.8999,0.188094
3.9039,0.212734
3.90791,0.270853
3.91191,0.34489
3.91592,0.460059
3.91992,0.549301
3.92392,0.582169
3.92793,0.602052
3.93193,0.58739
3.93594,0.503907
3.93994,0.433269
3.94394,0.388503
3.94795,0.357782
3.95195,0.363137
3.95596,0.41514
3.95996,0.452638
3.96396,0.454386
3.96797,0.455281
3.97197,0.437281
3.97598,0.345469
3.97998,0.262915
3.98398,0.197381
3.98799,0.15331
3.99199,0.152353
3.996,0.187812
4,0.238697
