# 20260615_161142
qT,primespec
1.67367,2.52335
1.67768,2.46951
1.68168,2.32502
1.68569,2.16139
1.68969,1.94162
1.69369,1.74495
1.6977,1.59707
1.7017,1.48117
1.70571,1.46106
1.70971,1.52601
1.71371,1.63155
1.71772,1.78432
1.72172,2.00405
1.72573,2.19406
1.72973,2.37819
1.73373,2.48808
1.73774,2.47996
1.74174,2.44532
1.74575,2.38343
1.74975,2.20468
1.75375,1.99097
1.75776,1.78131
1.76176,1.57965
1.76577,1.47878
1.76977,1.42258
1.77377,1.39545
1.77778,1.4437
1.78178,1.58516
1.78579,1.73559
1.78979,1.9145
1.79379,2.06568
1.7978,2.13651
1.8018,2.18499
1.80581,2.18776
1.80981,2.08052
1.81381,1.9203
1.81782,1.73275
1.82182,1.50745
1.82583,1.31481
1.82983,1.12102
1.83383,1.01232
1.83784,1.00924
1.84184,1.01043
1.84585,1.01963
1.84985,1.1181
1.85385,1.25294
1.85786,1.35424
1.86186,1.44703
1.86587,1.47086
1.86987,1.43877
1.87387,1.38161
1.87788,1.27924
1.88188,1.11326
1.88589,0.953601
1.88989,0.780315
1.89389,0.658655
1.8979,0.607275
1.9019,0.574171
1.90591,0.570695
1.90991,0.64328
1.91391,0.759038
1.91792,0.872621
1.92192,1.00036
1.92593,1.07331
1.92993,1.11194
1.93393,1.13201
1.93794,1.10181
1.94194,1.00649
1.94595,0.902999
1.94995,0.771298
1.95395,0.664836
1.95796,0.610002
1.96196,0.571664
1.96597,0.565271
1.96997,0.633194
1.97397,0.749259
1.97798,0.876323
1.98198,1.03635
1.98599,1.17083
1.98999,1.29002
1.99399,1.36606
1.998,1.36167
2.002,1.33065
2.00601,1.28364
2.01001,1.17442
2.01401,1.05001
2.01802,0.943883
2.02202,0.847256
2.02603,0.819414
2.03003,0.839506
2.03403,0.878489
2.03804,0.951718
2.04204,1.09201
2.04605,1.2324
2.05005,1.37695
2.05405,1.4892
2.05806,1.51951
2.06206,1.53565
2.06607,1.536
2.07007,1.44932
2.07407,1.31549
2.07808,1.17743
2.08208,1.02192
2.08609,0.904426
2.09009,0.804806
2.09409,0.745184
2.0981,0.751131
2.1021,0.788591
2.10611,0.839224
2.11011,0.927558
2.11411,1.02592
2.11812,1.08684
2.12212,1.13533
2.12613,1.1491
2.13013,1.10409
2.13413,1.02489
2.13814,0.922995
2.14214,0.781255
2.14615,0.647507
2.15015,0.509383
2.15415,0.408782
2.15816,0.361902
2.16216,0.330946
2.16617,0.323007
2.17017,0.359814
2.17417,0.422867
2.17818,0.481209
2.18218,0.545598
2.18619,0.570247
2.19019,0.565259
2.19419,0.55422
2.1982,0.521497
2.2022,0.442391
2.20621,0.362932
2.21021,0.271858
2.21421,0.209111
2.21822,0.190949
2.22222,0.18131
2.22623,0.179516
2.23023,0.220854
2.23423,0.301764
2.23824,0.377443
2.24224,0.460922
2.24625,0.51674
2.25025,0.547931
2.25425,0.566299
2.25826,0.555676
2.26226,0.50746
2.26627,0.453353
2.27027,0.380303
2.27427,0.324504
2.27828,0.313376
2.28228,0.309108
2.28629,0.308826
2.29029,0.358943
2.29429,0.457465
2.2983,0.556174
2.3023,0.671737
2.30631,0.770639
2.31031,0.853998
2.31431,0.912099
2.31832,0.913188
2.32232,0.891107
2.32633,0.858288
2.33033,0.786148
2.33433,0.697662
2.33834,0.622497
2.34234,0.550457
2.34635,0.523881
2.35035,0.532726
2.35435,0.552281
2.35836,0.58991
2.36236,0.67343
2.36637,0.760723
2.37037,0.847777
2.37437,0.917276
2.37838,0.924808
2.38238,0.922672
2.38639,0.918104
2.39039,0.858092
2.39439,0.757351
2.3984,0.657195
2.4024,0.545441
2.40641,0.456755
2.41041,0.379699
2.41441,0.329781
2.41842,0.327022
2.42242,0.340862
2.42643,0.361503
2.43043,0.40499
2.43443,0.46068
2.43844,0.491702
2.44244,0.513982
2.44645,0.52229
2.45045,0.496237
2.45445,0.445607
2.45846,0.386209
2.46246,0.307311
2.46647,0.235655
2.47047,0.160388
2.47447,0.113893
2.47848,0.10887
2.48248,0.109341
2.48649,0.110345
2.49049,0.135023
2.49449,0.185956
2.4985,0.225147
2.5025,0.260927
2.50651,0.276973
2.51051,0.270013
2.51451,0.254395
2.51852,0.228927
2.52252,0.182074
2.52653,0.140867
2.53053,0.10285
2.53453,0.0782504
2.53854,0.0782989
2.54254,0.0970124
2.54655,0.126474
2.55055,0.172303
2.55455,0.238261
2.55856,0.297376
2.56256,0.356595
2.56657,0.387516
2.57057,0.39155
2.57457,0.393649
2.57858,0.385502
2.58258,0.342214
2.58659,0.296871
2.59059,0.250557
2.59459,0.214967
2.5986,0.211509
2.6026,0.222021
2.60661,0.239492
2.61061,0.282938
2.61461,0.357122
2.61862,0.429021
2.62262,0.505954
2.62663,0.563919
2.63063,0.597618
2.63463,0.620047
2.63864,0.617226
2.64264,0.580586
2.64665,0.532908
2.65065,0.470844
2.65465,0.404222
2.65866,0.355696
2.66266,0.313724
2.66667,0.295558
2.67067,0.307199
2.67467,0.334783
2.67868,0.370884
2.68268,0.429418
2.68669,0.486991
2.69069,0.532581
2.69469,0.568576
2.6987,0.571868
2.7027,0.552827
2.70671,0.523534
2.71071,0.469843
2.71471,0.395526
2.71872,0.324065
2.72272,0.249798
2.72673,0.198783
2.73073,0.166287
2.73473,0.145229
2.73874,0.144893
2.74274,0.165931
2.74675,0.194779
2.75075,0.228211
2.75475,0.26335
2.75876,0.271937
2.76276,0.273185
2.76677,0.273635
2.77077,0.252987
2.77477,0.20958
2.77878,0.165951
2.78278,0.116493
2.78679,0.0836966
2.79079,0.0643239
2.79479,0.052283
2.7988,0.0529412
2.8028,0.0749954
2.80681,0.110623
2.81081,0.147424
2.81481,0.188995
2.81882,0.215181
2.82282,0.233939
2.82683,0.242735
2.83083,0.232349
2.83483,0.20799
2.83884,0.179799
2.84284,0.141104
2.84685,0.11401
2.85085,0.100067
2.85485,0.0909769
2.85886,0.0922648
2.86286,0.117695
2.86687,0.157694
2.87087,0.200833
2.87487,0.252157
2.87888,0.291906
2.88288,0.326479
2.88689,0.344579
2.89089,0.338589
2.89489,0.322048
2.8989,0.298398
2.9029,0.254692
2.90691,0.210634
2.91091,0.167729
2.91491,0.133753
2.91892,0.127476
2.92292,0.130435
2.92693,0.13599
2.93093,0.155418
2.93493,0.195931
2.93894,0.232918
2.94294,0.270175
2.94695,0.292392
2.95095,0.291299
2.95495,0.286973
2.95896,0.277064
2.96296,0.24057
2.96697,0.196902
2.97097,0.151047
2.97497,0.109448
2.97898,0.0876852
2.98298,0.0736331
2.98699,0.0672616
2.99099,0.0766479
2.99499,0.105089
2.999,0.136592
3.003,0.173091
3.00701,0.20485
3.01101,0.22128
3.01502,0.232827
3.01902,0.233409
3.02302,0.214572
3.02703,0.188117
3.03103,0.155668
3.03504,0.120666
3.03904,0.0986416
3.04304,0.0821775
3.04705,0.0741933
3.05105,0.0816881
3.05506,0.105287
3.05906,0.133623
3.06306,0.170523
3.06707,0.208061
3.07107,0.235152
3.07508,0.257363
3.07908,0.261802
3.08308,0.250956
3.08709,0.23323
3.09109,0.205172
3.0951,0.165852
3.0991,0.130368
3.1031,0.0928328
3.10711,0.0740852
3.11111,0.0740931
3.11512,0.0757254
3.11912,0.0798773
3.12312,0.102643
3.12713,0.136718
3.13113,0.165366
3.13514,0.193446
3.13914,0.201195
3.14314,0.200581
3.14715,0.19927
3.15115,0.186586
3.15516,0.155555
3.15916,0.124655
3.16316,0.0899767
3.16717,0.0650682
3.17117,0.0508693
3.17518,0.041356
3.17918,0.0399619
3.18318,0.0515194
3.18719,0.0717177
3.19119,0.0922269
3.1952,0.116086
3.1992,0.129477
3.2032,0.136313
3.20721,0.139761
3.21121,0.133277
3.21522,0.113711
3.21922,0.0921394
3.22322,0.0656103
3.22723,0.0421061
3.23123,0.0221494
3.23524,0.010148
3.23924,0.0082203
3.24324,0.0128907
3.24725,0.0233802
3.25125,0.0361607
3.25526,0.0536084
3.25926,0.0655804
3.26326,0.0727514
3.26727,0.0766701
3.27127,0.0729062
3.27528,0.0608243
3.27928,0.0468721
3.28328,0.0262665
3.28729,0.0162392
3.29129,0.015528
3.2953,0.0153339
3.2993,0.0158352
3.3033,0.0282629
3.30731,0.0583424
3.31131,0.0862011
3.31532,0.115968
3.31932,0.139
3.32332,0.157689
3.32733,0.169037
3.33133,0.166779
3.33534,0.1569
3.33934,0.143912
3.34334,0.121269
3.34735,0.0999361
3.35135,0.0858826
3.35536,0.0749684
3.35936,0.072405
3.36336,0.0835511
3.36737,0.104243
3.37137,0.129268
3.37538,0.164267
3.37938,0.19724
3.38338,0.229565
3.38739,0.251987
3.39139,0.253041
3.3954,0.251691
3.3994,0.248469
3.4034,0.225154
3.40741,0.191953
3.41141,0.159162
3.41542,0.125104
3.41942,0.102003
3.42342,0.0843544
3.42743,0.0745019
3.43143,0.0770233
3.43544,0.0890701
3.43944,0.104198
3.44344,0.124901
3.44745,0.146507
3.45145,0.15864
3.45546,0.167697
3.45946,0.17014
3.46346,0.159973
3.46747,0.142525
3.47147,0.121506
3.47548,0.0939263
3.47948,0.0678144
3.48348,0.0416679
3.48749,0.024518
3.49149,0.0156253
3.4955,0.0102277
3.4995,0.00895947
3.5035,0.0131715
3.50751,0.0220411
3.51151,0.0286611
3.51552,0.0347533
3.51952,0.0369106
3.52352,0.0343803
3.52753,0.0297341
3.53153,0.0224032
3.53554,0.0128812
3.53954,0.00780209
3.54354,0.0048942
3.54755,0.00353456
3.55155,0.00458593
3.55556,0.0125146
3.55956,0.0267404
3.56356,0.0401596
3.56757,0.0531476
3.57157,0.0611718
3.57558,0.0673352
3.57958,0.0692973
3.58358,0.0645688
3.58759,0.0566026
3.59159,0.0467473
3.5956,0.0350678
3.5996,0.0310927
3.6036,0.0322728
3.60761,0.0349869
3.61161,0.041834
3.61562,0.0619037
3.61962,0.0881189
3.62362,0.115679
3.62763,0.144419
3.63163,0.167094
3.63564,0.187504
3.63964,0.195153
3.64364,0.191936
3.64765,0.185099
3.65165,0.172544
3.65566,0.148147
3.65966,0.124344
3.66366,0.0981884
3.66767,0.0799431
3.67167,0.0762355
3.67568,0.0748333
3.67968,0.0745796
3.68368,0.0865815
3.68769,0.110149
3.69169,0.131971
3.6957,0.155851
3.6997,0.171451
3.7037,0.179028
3.70771,0.18349
3.71171,0.180217
3.71572,0.163287
3.71972,0.142791
3.72372,0.117176
3.72773,0.0905812
3.73173,0.066661
3.73574,0.0452706
3.73974,0.0380334
3.74374,0.0378299
3.74775,0.0377323
3.75175,0.0401962
3.75576,0.0527812
3.75976,0.0667955
3.76376,0.0776112
3.76777,0.0859717
3.77177,0.0862566
3.77578,0.0823374
3.77978,0.0764656
3.78378,0.0645539
3.78779,0.048735
3.79179,0.0339946
3.7958,0.0200188
3.7998,0.00935775
3.8038,0.00136962
3.80781,0.000183364
3.81181,0.000231529
3.81582,0.00212454
3.81982,0.00968664
3.82382,0.0142962
3.82783,0.0177954
3.83183,0.0178888
3.83584,0.0159381
3.83984,0.0131341
3.84384,0.00586296
3.84785,0.00223495
3.85185,0.0020175
3.85586,0.0025918
3.85986,0.00376138
3.86386,0.00822398
3.86787,0.0214819
3.87187,0.0364221
3.87588,0.0516487
3.87988,0.0646091
3.88388,0.075182
3.88789,0.0829074
3.89189,0.0832438
3.8959,0.0789863
3.8999,0.0728189
3.9039,0.0615399
3.90791,0.0481558
3.91191,0.0373031
3.91592,0.0274558
3.91992,0.0236703
3.92392,0.0261972
3.92793,0.03236
3.93193,0.0410004
3.93594,0.0560872
3.93994,0.0728489
3.94394,0.0882083
3.94795,0.101159
3.95195,0.103091
3.95596,0.102306
3.95996,0.100853
3.96396,0.0910891
3.96797,0.0739306
3.97197,0.0568653
3.97598,0.0384641
3.97998,0.0255191
3.98398,0.0160798
3.98799,0.0107984
3.99199,0.010849
3.996,0.0163935
4,0.0263081
