# 20260615_163545
qT,primespec
0.928929,37.7245
0.932933,37.8898
0.936937,37.7018
0.940941,37.319
0.944945,36.7118
0.948949,35.6145
0.952953,34.3933
0.956957,33.0194
0.960961,31.6147
0.964965,30.3727
0.968969,29.2033
0.972973,28.4744
0.976977,28.0426
0.980981,27.7865
0.984985,27.8583
0.988989,28.2735
0.992993,28.7692
0.996997,29.3966
1.001,30.0094
1.00501,30.3254
1.00901,30.5456
1.01301,30.6171
1.01702,30.2734
1.02102,29.6187
1.02503,28.8397
1.02903,27.763
1.03303,26.6766
1.03704,25.566
1.04104,24.566
1.04505,23.8751
1.04905,23.3063
1.05305,23.0964
1.05706,23.2321
1.06106,23.5114
1.06507,23.9096
1.06907,24.5702
1.07307,25.1772
1.07708,25.7181
1.08108,26.1171
1.08509,26.1277
1.08909,25.9358
1.09309,25.6396
1.0971,24.976
1.1011,24.0189
1.10511,23.0397
1.10911,21.9404
1.11311,20.9754
1.11712,20.0807
1.12112,19.4046
1.12513,19.2104
1.12913,19.1229
1.13313,19.0959
1.13714,19.3926
1.14114,19.936
1.14515,20.4411
1.14915,21.0074
1.15315,21.2795
1.15716,21.2993
1.16116,21.3092
1.16517,21.192
1.16917,20.5809
1.17317,19.8274
1.17718,18.9601
1.18118,18.0033
1.18519,17.139
1.18919,16.2944
1.19319,15.7276
1.1972,15.3875
1.2012,15.1712
1.20521,15.1922
1.20921,15.4555
1.21321,15.786
1.21722,16.2046
1.22122,16.628
1.22523,16.8129
1.22923,16.9207
1.23323,16.9609
1.23724,16.7146
1.24124,16.2064
1.24525,15.6352
1.24925,14.8836
1.25325,14.146
1.25726,13.4246
1.26126,12.8013
1.26527,12.4693
1.26927,12.2414
1.27327,12.1507
1.27728,12.3137
1.28128,12.6554
1.28529,13.0259
1.28929,13.5022
1.29329,13.8803
1.2973,14.1182
1.3013,14.2817
1.30531,14.2617
1.30931,13.987
1.31331,13.6079
1.31732,13.0853
1.32132,12.4437
1.32533,11.8537
1.32933,11.2508
1.33333,10.8636
1.33734,10.6869
1.34134,10.5774
1.34535,10.6103
1.34935,10.9218
1.35335,11.3251
1.35736,11.7802
1.36136,12.2724
1.36537,12.6055
1.36937,12.8748
1.37337,12.9971
1.37738,12.8766
1.38138,12.5935
1.38539,12.2289
1.38939,11.6562
1.39339,11.0576
1.3974,10.4656
1.4014,9.92522
1.40541,9.612
1.40941,9.38751
1.41341,9.2894
1.41742,9.4059
1.42142,9.67426
1.42543,9.97627
1.42943,10.3829
1.43343,10.7294
1.43744,10.9563
1.44144,11.1214
1.44545,11.1219
1.44945,10.9108
1.45345,10.6039
1.45746,10.1713
1.46146,9.6111
1.46547,9.08301
1.46947,8.53729
1.47347,8.12912
1.47748,7.87107
1.48148,7.69095
1.48549,7.67766
1.48949,7.82112
1.49349,8.02075
1.4975,8.27961
1.5015,8.57271
1.50551,8.71526
1.50951,8.79525
1.51351,8.83034
1.51752,8.69286
1.52152,8.35978
1.52553,7.98236
1.52953,7.4817
1.53353,6.97882
1.53754,6.49974
1.54154,6.07328
1.54555,5.85115
1.54955,5.71017
1.55355,5.64652
1.55756,5.73812
1.56156,5.96248
1.56557,6.19693
1.56957,6.48909
1.57357,6.70492
1.57758,6.78264
1.58158,6.83136
1.58559,6.81444
1.58959,6.58937
1.59359,6.27849
1.5976,5.92364
1.6016,5.51678
1.60561,5.17913
1.60961,4.85071
1.61361,4.67675
1.61762,4.68933
1.62162,4.73447
1.62563,4.82222
1.62963,5.09468
1.63363,5.43036
1.63764,5.7441
1.64164,6.05091
1.64565,6.19269
1.64965,6.26393
1.65365,6.29617
1.65766,6.19741
1.66166,5.94345
1.66567,5.6748
1.66967,5.3461
1.67367,5.06038
1.67768,4.85806
1.68168,4.70212
1.68569,4.67749
1.68969,4.78174
1.69369,4.94673
1.6977,5.17941
1.7017,5.50155
1.70571,5.78061
1.70971,6.05726
1.71371,6.22002
1.71772,6.21013
1.72172,6.16663
1.72573,6.08343
1.72973,5.81605
1.73373,5.48171
1.73774,5.14902
1.74174,4.80923
1.74575,4.58443
1.74975,4.41283
1.75375,4.32295
1.75776,4.36988
1.76176,4.51302
1.76577,4.68595
1.76977,4.93924
1.77377,5.18689
1.77778,5.35896
1.78178,5.49778
1.78579,5.52385
1.78979,5.42057
1.79379,5.25165
1.7978,5.00621
1.8018,4.65481
1.80581,4.3171
1.80981,3.96372
1.81381,3.68324
1.81782,3.51009
1.82182,3.3826
1.82583,3.35785
1.82983,3.43897
1.83383,3.56391
1.83784,3.71711
1.84184,3.90438
1.84585,3.99757
1.84985,4.03887
1.85385,4.05896
1.85786,3.99112
1.86186,3.78663
1.86587,3.55725
1.86987,3.26655
1.87387,2.97839
1.87788,2.71843
1.88188,2.4884
1.88589,2.41933
1.88989,2.41181
1.89389,2.40859
1.8979,2.46969
1.9019,2.65339
1.90591,2.82817
1.90991,3.01009
1.91391,3.133
1.91792,3.1353
1.92192,3.12354
1.92593,3.09557
1.92993,2.93834
1.93393,2.7238
1.93794,2.51196
1.94194,2.29063
1.94595,2.15851
1.94995,2.07447
1.95395,2.0293
1.95796,2.07099
1.96196,2.21709
1.96597,2.38847
1.96997,2.60931
1.97397,2.83785
1.97798,3.017
1.98198,3.17457
1.98599,3.22003
1.98999,3.18924
1.99399,3.13126
1.998,3.02012
2.002,2.82527
2.00601,2.64783
2.01001,2.46264
2.01401,2.343
2.01802,2.34109
2.02202,2.35983
2.02603,2.39548
2.03003,2.54551
2.03403,2.76224
2.03804,2.96558
2.04204,3.18221
2.04605,3.31709
2.05005,3.39827
2.05405,3.44354
2.05806,3.40731
2.06206,3.27176
2.06607,3.11342
2.07007,2.90502
2.07407,2.69649
2.07808,2.52911
2.08208,2.38204
2.08609,2.33724
2.09009,2.36177
2.09409,2.4096
2.0981,2.49812
2.1021,2.66226
2.10611,2.81038
2.11011,2.94789
2.11411,3.04206
2.11812,3.03585
2.12212,2.98364
2.12613,2.90496
2.13013,2.72778
2.13413,2.49795
2.13814,2.26983
2.14214,2.02928
2.14615,1.84937
2.15015,1.69997
2.15415,1.60835
2.15816,1.61189
2.16216,1.65274
2.16617,1.70918
2.17017,1.81556
2.17417,1.93193
2.17818,1.99438
2.18218,2.04019
2.18619,2.05289
2.19019,1.98686
2.19419,1.87154
2.1982,1.73443
2.2022,1.55382
2.20621,1.39195
2.21021,1.22634
2.21421,1.11514
2.21822,1.10229
2.22222,1.09975
2.22623,1.10106
2.23023,1.17802
2.23423,1.30624
2.23824,1.41678
2.24224,1.53231
2.24625,1.57706
2.25025,1.57485
2.25425,1.56951
2.25826,1.53326
2.26226,1.41506
2.26627,1.29283
2.27027,1.15714
2.27427,1.04984
2.27828,1.01503
2.28228,0.99612
2.28629,0.991758
2.29029,1.06465
2.29429,1.19866
2.2983,1.33383
2.3023,1.49401
2.30631,1.62543
2.31031,1.73095
2.31431,1.80265
2.31832,1.80072
2.32232,1.7594
2.32633,1.70177
2.33033,1.59611
2.33433,1.47393
2.33834,1.37908
2.34234,1.29291
2.34635,1.26113
2.35035,1.28643
2.35435,1.33888
2.35836,1.41712
2.36236,1.55435
2.36637,1.69237
2.37037,1.8315
2.37437,1.94132
2.37838,1.95684
2.38238,1.95903
2.38639,1.95871
2.39039,1.87641
2.39439,1.73303
2.3984,1.59318
2.4024,1.4363
2.40641,1.31685
2.41041,1.22433
2.41441,1.16329
2.41842,1.16506
2.42242,1.20779
2.42643,1.26566
2.43043,1.35561
2.43443,1.45935
2.43844,1.52432
2.44244,1.57531
2.44645,1.5949
2.45045,1.5545
2.45445,1.47345
2.45846,1.37287
2.46246,1.22838
2.46647,1.08909
2.47047,0.948891
2.47447,0.836619
2.47848,0.788165
2.48248,0.758486
2.48649,0.748054
2.49049,0.786139
2.49449,0.859148
2.4985,0.927772
2.5025,1.00608
2.50651,1.04326
2.51051,1.04027
2.51451,1.03251
2.51852,1.00589
2.52252,0.91682
2.52653,0.817575
2.53053,0.709584
2.53453,0.61142
2.53854,0.55393
2.54254,0.511333
2.54655,0.494766
2.55055,0.52328
2.55455,0.583856
2.55856,0.651067
2.56256,0.739544
2.56657,0.813055
2.57057,0.861847
2.57457,0.895816
2.57858,0.893218
2.58258,0.851285
2.58659,0.795545
2.59059,0.715966
2.59459,0.628435
2.5986,0.565323
2.6026,0.510917
2.60661,0.487925
2.61061,0.508999
2.61461,0.557453
2.61862,0.620357
2.62262,0.720381
2.62663,0.82452
2.63063,0.921975
2.63463,1.00456
2.63864,1.02345
2.64264,1.02788
2.64665,1.02941
2.65065,0.987439
2.65465,0.907028
2.65866,0.833091
2.66266,0.751005
2.66667,0.711963
2.67067,0.712883
2.67467,0.71556
2.67868,0.731029
2.68268,0.808301
2.68669,0.905395
2.69069,1.00161
2.69469,1.09831
2.6987,1.15254
2.7027,1.18975
2.70671,1.20573
2.71071,1.17384
2.71471,1.10315
2.71872,1.02262
2.72272,0.914861
2.72673,0.816586
2.73073,0.726727
2.73473,0.657848
2.73874,0.647187
2.74274,0.654236
2.74675,0.666691
2.75075,0.709401
2.75475,0.783368
2.75876,0.842569
2.76276,0.898126
2.76677,0.92662
2.77077,0.91543
2.77477,0.886475
2.77878,0.842654
2.78278,0.756978
2.78679,0.664425
2.79079,0.569813
2.79479,0.48496
2.7988,0.440066
2.8028,0.410211
2.80681,0.397189
2.81081,0.41791
2.81481,0.467782
2.81882,0.519767
2.82282,0.583728
2.82683,0.631047
2.83083,0.64824
2.83483,0.658968
2.83884,0.654624
2.84284,0.607917
2.84685,0.547598
2.85085,0.478859
2.85485,0.408443
2.85886,0.36484
2.86286,0.332129
2.86687,0.316939
2.87087,0.334703
2.87487,0.381241
2.87888,0.435388
2.88288,0.508972
2.88689,0.581382
2.89089,0.63771
2.89489,0.683682
2.8989,0.691418
2.9029,0.675732
2.90691,0.65034
2.91091,0.602869
2.91491,0.535087
2.91892,0.477427
2.92292,0.419427
2.92693,0.389396
2.93093,0.3934
2.93493,0.406156
2.93894,0.428003
2.94294,0.484144
2.94695,0.551851
2.95095,0.613351
2.95495,0.670805
2.95896,0.683906
2.96296,0.682139
2.96697,0.678557
2.97097,0.647239
2.97497,0.578993
2.97898,0.512536
2.98298,0.437803
2.98699,0.384136
2.99099,0.357487
2.99499,0.339672
2.999,0.339652
3.003,0.376205
3.00701,0.430689
3.01101,0.489235
3.01502,0.557424
3.01902,0.604487
3.02302,0.640353
3.02703,0.659258
3.03103,0.647
3.03504,0.612139
3.03904,0.569528
3.04304,0.50573
3.04705,0.44527
3.05105,0.395595
3.05506,0.355299
3.05906,0.347265
3.06306,0.360744
3.06707,0.38367
3.07107,0.422212
3.07508,0.48312
3.07908,0.535845
3.08308,0.586187
3.08709,0.616557
3.09109,0.612983
3.0951,0.599055
3.0991,0.576315
3.1031,0.519961
3.10711,0.454044
3.11111,0.3886
3.11512,0.326815
3.11912,0.296207
3.12312,0.279102
3.12713,0.270835
3.13113,0.284702
3.13514,0.326612
3.13914,0.371112
3.14314,0.422804
3.14715,0.465895
3.15115,0.483926
3.15516,0.495799
3.15916,0.496134
3.16316,0.465088
3.16717,0.420196
3.17117,0.369846
3.17518,0.31354
3.17918,0.274314
3.18318,0.242803
3.18719,0.22585
3.19119,0.233296
3.1952,0.259036
3.1992,0.291044
3.2032,0.3379
3.20721,0.387223
3.21121,0.422202
3.21522,0.451424
3.21922,0.458421
3.22322,0.443235
3.22723,0.417534
3.23123,0.378983
3.23524,0.323401
3.23924,0.272738
3.24324,0.219011
3.24725,0.186422
3.25125,0.180982
3.25526,0.17839
3.25926,0.179375
3.26326,0.205352
3.26727,0.245159
3.27127,0.278579
3.27528,0.312069
3.27928,0.322363
3.28328,0.319446
3.28729,0.313465
3.29129,0.294233
3.2953,0.252829
3.2993,0.212394
3.3033,0.166426
3.30731,0.136167
3.31131,0.127956
3.31532,0.123397
3.31932,0.123506
3.32332,0.147815
3.32733,0.189424
3.33133,0.228213
3.33534,0.270973
3.33934,0.297956
3.34334,0.31397
3.34735,0.322796
3.35135,0.31525
3.35536,0.289006
3.35936,0.2598
3.36336,0.220979
3.36737,0.189928
3.37137,0.176392
3.37538,0.167488
3.37938,0.166035
3.38338,0.18856
3.38739,0.228173
3.39139,0.269699
3.3954,0.320446
3.3994,0.361933
3.4034,0.396657
3.40741,0.4189
3.41141,0.416505
3.41542,0.402118
3.41942,0.382081
3.42342,0.343764
3.42743,0.301546
3.43143,0.266216
3.43544,0.234385
3.43944,0.224706
3.44344,0.231593
3.44745,0.245155
3.45145,0.268784
3.45546,0.31313
3.45946,0.357066
3.46346,0.401818
3.46747,0.434657
3.47147,0.436988
3.47548,0.436616
3.47948,0.434898
3.48348,0.403824
3.48749,0.356136
3.49149,0.309324
3.4955,0.258744
3.4995,0.221817
3.5035,0.191893
3.50751,0.174019
3.51151,0.175745
3.51552,0.188016
3.51952,0.203982
3.52352,0.229447
3.52753,0.255753
3.53153,0.266728
3.53554,0.273662
3.53954,0.275298
3.54354,0.257023
3.54755,0.226074
3.55155,0.191585
3.55556,0.14973
3.55956,0.114104
3.56356,0.0787125
3.56757,0.0586781
3.57157,0.0578871
3.57558,0.0613526
3.57958,0.0671023
3.58358,0.0847273
3.58759,0.111569
3.59159,0.130742
3.5956,0.147642
3.5996,0.153819
3.6036,0.148371
3.60761,0.137829
3.61161,0.121784
3.61562,0.0970572
3.61962,0.0782659
3.62362,0.0632284
3.62763,0.0540885
3.63163,0.0564682
3.63564,0.0718616
3.63964,0.0936137
3.64364,0.123157
3.64765,0.15982
3.65165,0.191082
3.65566,0.221396
3.65966,0.233497
3.66366,0.232759
3.66767,0.230959
3.67167,0.222465
3.67568,0.196793
3.67968,0.173286
3.68368,0.151434
3.68769,0.136295
3.69169,0.137133
3.6957,0.148983
3.6997,0.166553
3.7037,0.198509
3.70771,0.243867
3.71171,0.286513
3.71572,0.331029
3.71972,0.361099
3.72372,0.377971
3.72773,0.38828
3.73173,0.384285
3.73574,0.360834
3.73974,0.332554
3.74374,0.296337
3.74775,0.260413
3.75175,0.235994
3.75576,0.215961
3.75976,0.208517
3.76376,0.217599
3.76777,0.236225
3.77177,0.259307
3.77578,0.293306
3.77978,0.323264
3.78378,0.346457
3.78779,0.363058
3.79179,0.362251
3.7958,0.347406
3.7998,0.326402
3.8038,0.291018
3.80781,0.246245
3.81181,0.203119
3.81582,0.159437
3.81982,0.128054
3.82382,0.104093
3.82783,0.0890724
3.83183,0.0884678
3.83584,0.094736
3.83984,0.10298
3.84384,0.115204
3.84785,0.127588
3.85185,0.12896
3.85586,0.126011
3.85986,0.121093
3.86386,0.105952
3.86787,0.083185
3.87187,0.0598637
3.87588,0.0357997
3.87988,0.0227229
3.88388,0.015778
3.88789,0.0120729
3.89189,0.0132211
3.8959,0.0249616
3.8999,0.0445807
3.9039,0.0625818
3.90791,0.0802729
3.91191,0.088393
3.91592,0.0932078
3.91992,0.0950331
3.92392,0.0876826
3.92793,0.0741972
3.93193,0.0608998
3.93594,0.0459667
3.93994,0.039753
3.94394,0.0417938
3.94795,0.0469712
3.95195,0.0560886
3.95596,0.0781901
3.95996,0.106671
3.96396,0.13424
3.96797,0.161492
3.97197,0.177913
3.97598,0.189943
3.97998,0.195037
3.98398,0.187782
3.98799,0.172456
3.99199,0.155377
3.996,0.133308
4,0.113379
