# 20250803_185856
qT,primespec
2.43844,8.55496
2.44244,8.19574
2.44645,7.8983
2.45045,7.67337
2.45445,7.51805
2.45846,7.52272
2.46246,7.63485
2.46647,7.76214
2.47047,7.90706
2.47447,8.03097
2.47848,8.02108
2.48248,7.8817
2.48649,7.69174
2.49049,7.38697
2.49449,7.03954
2.4985,6.80013
2.5025,6.59863
2.50651,6.51693
2.51051,6.59264
2.51451,6.74118
2.51852,6.90436
2.52252,7.1189
2.52653,7.22394
2.53053,7.19375
2.53453,7.12352
2.53854,6.9962
2.54254,6.72812
2.54655,6.5036
2.55055,6.3554
2.55455,6.25278
2.55856,6.26714
2.56256,6.42071
2.56657,6.60479
2.57057,6.82276
2.57457,7.02129
2.57858,7.04411
2.58258,6.99531
2.58659,6.91642
2.59059,6.70262
2.59459,6.40305
2.5986,6.17832
2.6026,5.97409
2.60661,5.88325
2.61061,5.92663
2.61461,6.01844
2.61862,6.12752
2.62262,6.28527
2.62663,6.36929
2.63063,6.32531
2.63463,6.22214
2.63864,6.06683
2.64264,5.7801
2.64665,5.51777
2.65065,5.30754
2.65465,5.1492
2.65866,5.13816
2.66266,5.22368
2.66667,5.33876
2.67067,5.51082
2.67467,5.68949
2.67868,5.71818
2.68268,5.6938
2.68669,5.65155
2.69069,5.4974
2.69469,5.26412
2.6987,5.10824
2.7027,4.98115
2.70671,4.92293
2.71071,4.99122
2.71471,5.14027
2.71872,5.29884
2.72272,5.50669
2.72673,5.62195
2.73073,5.6062
2.73473,5.56346
2.73874,5.47614
2.74274,5.24121
2.74675,5.00832
2.75075,4.82233
2.75475,4.67539
2.75876,4.65805
2.76276,4.71792
2.76677,4.79985
2.77077,4.91726
2.77477,5.04225
2.77878,5.05905
2.78278,4.99582
2.78679,4.89723
2.79079,4.71038
2.79479,4.45797
2.7988,4.27292
2.8028,4.1114
2.80681,4.03257
2.81081,4.07625
2.81481,4.18034
2.81882,4.30002
2.82282,4.47342
2.82683,4.57796
2.83083,4.56758
2.83483,4.53666
2.83884,4.47308
2.84284,4.29109
2.84685,4.12284
2.85085,4.02466
2.85485,3.95297
2.85886,3.95426
2.86286,4.07006
2.86687,4.21972
2.87087,4.37933
2.87487,4.53671
2.87888,4.56657
2.88288,4.52892
2.88689,4.46541
2.89089,4.31804
2.89489,4.09605
2.8989,3.93393
2.9029,3.79491
2.90691,3.72368
2.91091,3.75614
2.91491,3.83653
2.91892,3.91922
2.92292,4.02409
2.92693,4.08782
2.93093,4.05233
2.93493,3.95583
2.93894,3.82936
2.94294,3.61764
2.94695,3.42913
2.95095,3.30917
2.95495,3.21957
2.95896,3.21088
2.96296,3.30046
2.96697,3.42011
2.97097,3.54608
2.97497,3.6739
2.97898,3.70098
2.98298,3.66549
2.98699,3.60705
2.99099,3.48878
2.99499,3.32503
2.999,3.24499
3.003,3.20411
3.00701,3.18504
3.01101,3.24572
3.01502,3.39792
3.01902,3.5303
3.02302,3.66226
3.02703,3.74085
3.03103,3.71412
3.03504,3.63378
3.03904,3.52751
3.04304,3.34337
3.04705,3.17933
3.05105,3.08629
3.05506,3.01826
3.05906,3.01045
3.06306,3.08666
3.06707,3.18049
3.07107,3.24902
3.07508,3.30866
3.07908,3.31552
3.08308,3.2278
3.08709,3.10003
3.09109,2.94136
3.0951,2.75955
3.0991,2.66928
3.1031,2.6228
3.10711,2.60043
3.11111,2.64982
3.11512,2.78147
3.11912,2.89083
3.12312,2.98945
3.12713,3.04891
3.13113,3.02382
3.13514,2.94648
3.13914,2.85518
3.14314,2.71345
3.14715,2.61719
3.15115,2.61649
3.15516,2.62491
3.15916,2.64714
3.16316,2.76817
3.16717,2.90885
3.17117,2.98822
3.17518,3.04994
3.17918,3.05921
3.18318,2.97267
3.18719,2.84678
3.19119,2.70315
3.1952,2.54334
3.1992,2.47418
3.2032,2.44857
3.20721,2.43653
3.21121,2.47715
3.21522,2.58297
3.21922,2.64046
3.22322,2.66345
3.22723,2.67496
3.23123,2.62886
3.23524,2.49528
3.23924,2.36631
3.24324,2.21935
3.24725,2.12394
3.25125,2.12594
3.25526,2.1478
3.25926,2.18526
3.26326,2.30053
3.26727,2.42508
3.27127,2.48217
3.27528,2.5222
3.27928,2.52806
3.28328,2.45121
3.28729,2.34623
3.29129,2.25454
3.2953,2.16524
3.2993,2.14044
3.3033,2.17624
3.30731,2.23694
3.31131,2.32797
3.31532,2.45541
3.31932,2.50154
3.32332,2.50333
3.32733,2.50411
3.33133,2.45591
3.33534,2.31076
3.33934,2.18008
3.34334,2.05018
3.34735,1.96561
3.35135,1.96732
3.35536,1.99052
3.35936,2.02451
3.36336,2.10499
3.36737,2.17592
3.37137,2.1741
3.37538,2.14937
3.37938,2.10947
3.38338,1.99757
3.38739,1.87266
3.39139,1.7911
3.3954,1.72433
3.3994,1.70636
3.4034,1.75952
3.40741,1.84592
3.41141,1.94195
3.41542,2.05782
3.41942,2.09951
3.42342,2.09458
3.42743,2.08379
3.43143,2.03745
3.43544,1.92841
3.43944,1.85524
3.44344,1.8134
3.44745,1.78916
3.45145,1.8119
3.45546,1.89703
3.45946,1.97987
3.46346,2.0621
3.46747,2.12135
3.47147,2.11136
3.47548,2.05571
3.47948,1.98269
3.48348,1.8572
3.48749,1.73163
3.49149,1.65854
3.4955,1.60292
3.4995,1.58676
3.5035,1.63033
3.50751,1.69621
3.51151,1.74634
3.51552,1.79375
3.51952,1.80926
3.52352,1.76487
3.52753,1.69025
3.53153,1.60046
3.53554,1.48812
3.53954,1.44615
3.54354,1.44666
3.54755,1.44792
3.55155,1.47807
3.55556,1.58561
3.55956,1.68034
3.56356,1.75084
3.56757,1.79869
3.57157,1.78889
3.57558,1.73362
3.57958,1.66977
3.58358,1.57946
3.58759,1.50732
3.59159,1.50319
3.5956,1.51525
3.5996,1.53547
3.6036,1.60929
3.60761,1.69642
3.61161,1.72455
3.61562,1.73923
3.61962,1.7424
3.62362,1.67334
3.62763,1.56296
3.63163,1.46059
3.63564,1.35105
3.63964,1.30919
3.64364,1.3127
3.64765,1.32087
3.65165,1.35111
3.65566,1.43166
3.65966,1.4748
3.66366,1.47825
3.66767,1.47993
3.67167,1.45789
3.67568,1.37102
3.67968,1.29505
3.68368,1.23644
3.68769,1.19601
3.69169,1.20404
3.6957,1.25982
3.6997,1.32792
3.7037,1.42248
3.70771,1.50875
3.71171,1.52062
3.71572,1.52177
3.71972,1.52136
3.72372,1.46013
3.72773,1.36818
3.73173,1.30985
3.73574,1.26172
3.73974,1.24356
3.74374,1.27382
3.74775,1.32806
3.75175,1.37883
3.75576,1.43604
3.75976,1.4611
3.76376,1.43613
3.76777,1.38563
3.77177,1.31615
3.77578,1.20871
3.77978,1.12854
3.78378,1.07716
3.78779,1.04383
3.79179,1.05077
3.7958,1.10254
3.7998,1.15815
3.8038,1.21133
3.80781,1.25456
3.81181,1.25356
3.81582,1.21956
3.81982,1.17604
3.82382,1.10605
3.82783,1.04207
3.83183,1.03482
3.83584,1.04347
3.83984,1.05838
3.84384,1.11942
3.84785,1.21222
3.85185,1.2734
3.85586,1.32354
3.85986,1.34456
3.86386,1.31447
3.86787,1.25627
3.87187,1.19139
3.87588,1.10671
3.87988,1.06707
3.88388,1.06757
3.88789,1.06894
3.89189,1.08404
3.8959,1.14795
3.8999,1.18933
3.9039,1.19177
3.90791,1.19301
3.91191,1.1778
3.91592,1.09811
3.91992,1.01467
3.92392,0.934786
3.92793,0.871355
3.93193,0.8647
3.93594,0.881187
3.93994,0.906184
3.94394,0.961944
3.94795,1.03029
3.95195,1.05087
3.95596,1.05797
3.95996,1.06051
3.96396,1.0221
3.96797,0.957349
3.97197,0.918862
3.97598,0.889993
3.97998,0.877506
3.98398,0.907296
3.98799,0.969619
3.99199,1.02657
3.996,1.0837
4,1.14422
