# 20260616_115731
qT,primespec
0.552553,191.626
0.556557,186.829
0.560561,180.174
0.564565,173.081
0.568569,165.02
0.572573,158.311
0.576577,152.101
0.580581,148.005
0.584585,146.923
0.588589,146.322
0.592593,146.265
0.596597,147.453
0.600601,148.6
0.604605,148.11
0.608609,146.193
0.612613,143.475
0.616617,138.241
0.620621,131.804
0.624625,125.312
0.628629,118.511
0.632633,113.534
0.636637,109.443
0.640641,107.052
0.644645,107.152
0.648649,107.852
0.652653,108.662
0.656657,109.862
0.660661,110.771
0.664665,110.175
0.668669,107.923
0.672673,105.035
0.676677,100.495
0.680681,95.4963
0.684685,90.989
0.688689,86.7303
0.692693,85.0844
0.696697,84.7107
0.700701,84.5363
0.704705,85.3676
0.708709,87.8432
0.712713,89.3763
0.716717,90.0517
0.720721,90.418
0.724725,89.567
0.728729,86.5837
0.732733,83.2773
0.736737,79.2438
0.740741,75.5073
0.744745,73.0625
0.748749,71.1234
0.752753,70.5689
0.756757,71.3479
0.760761,72.544
0.764765,73.6782
0.768769,74.8999
0.772773,75.2836
0.776777,74.1598
0.780781,72.1523
0.784785,69.4255
0.788789,65.446
0.792793,61.8217
0.796797,58.2393
0.800801,55.6396
0.804805,54.8811
0.808809,54.4709
0.812813,54.3922
0.816817,55.2922
0.820821,56.2956
0.824825,56.2334
0.828829,55.5992
0.832833,54.6209
0.836837,52.2227
0.840841,49.1288
0.844845,46.1949
0.848849,43.1844
0.852853,41.7414
0.856857,41.2554
0.860861,41.0056
0.864865,41.4785
0.868869,43.2112
0.872873,44.5778
0.876877,45.4228
0.880881,45.9557
0.884885,45.5818
0.888889,43.9525
0.892893,42.0925
0.896897,39.6756
0.900901,37.5665
0.904905,36.7471
0.908909,36.2498
0.912913,36.124
0.916917,37.2674
0.920921,39.0632
0.924925,40.4188
0.928929,41.6984
0.932933,42.1623
0.936937,41.4309
0.940941,40.0611
0.944945,38.2431
0.948949,35.5943
0.952953,33.4357
0.956957,31.6405
0.960961,30.4476
0.964965,30.4657
0.968969,31.0165
0.972973,31.6655
0.976977,32.5549
0.980981,33.3173
0.984985,33.1886
0.988989,32.2289
0.992993,30.9286
0.996997,28.7425
1.001,26.2504
1.00501,24.2284
1.00901,22.3507
1.01301,21.6522
1.01702,21.8524
1.02102,22.2662
1.02503,22.9875
1.02903,24.3147
1.03303,24.9559
1.03704,24.8724
1.04104,24.674
1.04505,24.0694
1.04905,22.4412
1.05305,20.981
1.05706,19.7509
1.06106,18.8811
1.06507,18.9287
1.06907,19.6288
1.07307,20.5439
1.07708,21.9725
1.08108,23.4287
1.08509,23.8614
1.08909,24.0532
1.09309,24.1074
1.0971,23.1695
1.1011,21.6025
1.10511,20.2505
1.10911,18.8496
1.11311,18.2689
1.11712,18.3793
1.12112,18.6274
1.12513,19.1294
1.12913,20.216
1.13313,20.7944
1.13714,20.729
1.14114,20.565
1.14515,20.0554
1.14915,18.511
1.15315,16.9166
1.15716,15.2704
1.16116,13.9535
1.16517,13.6183
1.16917,13.4903
1.17317,13.4502
1.17718,13.9953
1.18118,14.7845
1.18519,14.9065
1.18919,14.8692
1.19319,14.7979
1.1972,14.0726
1.2012,12.9088
1.20521,11.9908
1.20921,11.1079
1.21321,10.7285
1.21722,10.958
1.22122,11.4534
1.22523,12.1151
1.22923,13.1861
1.23323,13.8865
1.23724,14.0665
1.24124,14.168
1.24525,14.0085
1.24925,13.1268
1.25325,12.2514
1.25726,11.5195
1.26126,10.9586
1.26527,10.9427
1.26927,11.3334
1.27327,11.8498
1.27728,12.6033
1.28128,13.372
1.28529,13.4787
1.28929,13.3245
1.29329,13.0652
1.2973,12.2413
1.3013,11.0322
1.30531,10.0533
1.30931,9.10515
1.31331,8.67771
1.31732,8.77972
1.32132,9.01506
1.32533,9.35607
1.32933,9.97366
1.33333,10.3364
1.33734,10.2275
1.34134,9.95976
1.34535,9.50818
1.34935,8.57058
1.35335,7.76674
1.35736,7.21539
1.36136,6.82108
1.36537,6.83068
1.36937,7.30119
1.37337,7.89896
1.37738,8.57227
1.38138,9.22664
1.38539,9.3267
1.38939,9.16877
1.39339,8.91375
1.3974,8.27941
1.4014,7.43938
1.40541,6.94485
1.40941,6.58582
1.41341,6.42619
1.41742,6.6864
1.42142,7.24768
1.42543,7.73444
1.42943,8.23971
1.43343,8.50931
1.43744,8.32891
1.44144,7.90076
1.44545,7.34913
1.44945,6.48007
1.45345,5.83561
1.45746,5.51935
1.46146,5.31099
1.46547,5.34079
1.46947,5.80789
1.47347,6.35468
1.47748,6.77621
1.48148,7.13456
1.48549,7.16315
1.48949,6.85236
1.49349,6.43321
1.4975,5.83165
1.5015,5.22988
1.50551,5.11163
1.50951,5.12954
1.51351,5.16477
1.51752,5.49499
1.52152,6.15676
1.52553,6.57395
1.52953,6.86084
1.53353,7.00083
1.53754,6.77249
1.54154,6.24867
1.54555,5.70685
1.54955,5.02011
1.55355,4.62934
1.55756,4.59698
1.56156,4.5808
1.56557,4.62938
1.56957,5.0148
1.57357,5.33026
1.57758,5.31437
1.58158,5.2551
1.58559,5.10413
1.58959,4.52884
1.59359,3.91725
1.5976,3.39069
1.6016,2.95914
1.60561,2.88805
1.60961,3.05328
1.61361,3.30967
1.61762,3.70697
1.62162,4.22428
1.62563,4.4107
1.62963,4.4591
1.63363,4.47912
1.63764,4.26537
1.64164,3.84874
1.64565,3.65979
1.64965,3.57461
1.65365,3.53574
1.65766,3.7352
1.66166,4.25636
1.66567,4.73404
1.66967,5.22947
1.67367,5.53431
1.67768,5.47766
1.68168,5.29624
1.68569,5.0263
1.68969,4.47182
1.69369,3.97211
1.6977,3.66716
1.7017,3.4409
1.70571,3.41091
1.70971,3.60673
1.71371,3.82989
1.71772,3.94549
1.72172,4.0324
1.72573,4.01991
1.72973,3.67815
1.73373,3.21765
1.73774,2.68795
1.74174,2.16114
1.74575,1.95332
1.74975,1.86796
1.75375,1.82945
1.75776,1.9644
1.76176,2.32766
1.76577,2.58095
1.76977,2.74438
1.77377,2.83343
1.77778,2.73369
1.78178,2.48898
1.78579,2.30812
1.78979,2.15929
1.79379,2.07596
1.7978,2.18601
1.8018,2.52489
1.80581,2.89964
1.80981,3.38329
1.81381,3.75275
1.81782,3.80277
1.82182,3.8257
1.82583,3.80068
1.82983,3.44859
1.83383,3.03835
1.83784,2.74038
1.84184,2.48958
1.84585,2.43406
1.84985,2.55073
1.85385,2.72095
1.85786,2.89338
1.86186,3.07919
1.86587,3.12319
1.86987,2.96508
1.87387,2.716
1.87788,2.36407
1.88188,1.93378
1.88589,1.69254
1.88989,1.54627
1.89389,1.47091
1.8979,1.55576
1.9019,1.82271
1.90591,2.05218
1.90991,2.24229
1.91391,2.36261
1.91792,2.30422
1.92192,2.11403
1.92593,1.90961
1.92993,1.63216
1.93393,1.45297
1.93794,1.46856
1.94194,1.55167
1.94595,1.67441
1.94995,1.95149
1.95395,2.23304
1.95796,2.31206
1.96196,2.35646
1.96597,2.35291
1.96997,2.11699
1.97397,1.8175
1.97798,1.57434
1.98198,1.35625
1.98599,1.29863
1.98999,1.38033
1.99399,1.51649
1.998,1.68628
2.002,1.90751
2.00601,1.98401
2.01001,1.93526
2.01401,1.84524
2.01802,1.65782
2.02202,1.37083
2.02603,1.23678
2.03003,1.188
2.03403,1.16363
2.03804,1.24333
2.04204,1.52933
2.04605,1.8046
2.05005,2.04713
2.05405,2.21581
2.05806,2.19475
2.06206,2.08182
2.06607,1.93652
2.07007,1.67142
2.07407,1.46967
2.07808,1.44234
2.08208,1.43296
2.08609,1.43786
2.09009,1.60115
2.09409,1.79643
2.0981,1.81779
2.1021,1.82151
2.10611,1.81334
2.11011,1.59353
2.11411,1.28714
2.11812,0.996033
2.12212,0.721995
2.12613,0.642261
2.13013,0.652998
2.13413,0.675963
2.13814,0.749106
2.14214,0.925371
2.14615,1.00883
2.15015,1.00276
2.15415,0.989152
2.15816,0.915353
2.16216,0.754012
2.16617,0.694716
2.17017,0.716225
2.17417,0.762509
2.17818,0.873328
2.18218,1.14589
2.18619,1.4166
2.19019,1.64802
2.19419,1.81451
2.1982,1.80804
2.2022,1.72599
2.20621,1.61646
2.21021,1.39908
2.21421,1.22198
2.21822,1.19781
2.22222,1.19165
2.22623,1.1936
2.23023,1.32641
2.23423,1.50647
2.23824,1.54684
2.24224,1.56207
2.24625,1.56225
2.25025,1.39364
2.25425,1.13938
2.25826,0.891884
2.26226,0.644773
2.26627,0.563931
2.27027,0.562787
2.27427,0.562257
2.27828,0.595964
2.28228,0.726578
2.28629,0.799038
2.29029,0.786274
2.29429,0.758283
2.2983,0.677617
2.3023,0.518026
2.30631,0.449623
2.31031,0.440687
2.31431,0.436293
2.31832,0.473287
2.32232,0.651354
2.32633,0.84765
2.33033,1.0028
2.33433,1.12024
2.33834,1.11746
2.34234,1.04934
2.34635,0.962123
2.35035,0.805538
2.35435,0.679366
2.35836,0.668652
2.36236,0.682144
2.36637,0.705753
2.37037,0.815608
2.37437,0.962504
2.37838,0.994891
2.38238,1.00406
2.38639,1.00535
2.39039,0.884367
2.39439,0.706436
2.3984,0.568769
2.4024,0.443748
2.40641,0.39916
2.41041,0.446943
2.41441,0.54604
2.41842,0.661829
2.42242,0.824648
2.42643,0.907696
2.43043,0.903417
2.43443,0.892648
2.43844,0.842475
2.44244,0.696275
2.44645,0.599188
2.45045,0.554838
2.45445,0.528221
2.45846,0.547161
2.46246,0.656057
2.46647,0.765237
2.47047,0.836125
2.47447,0.887259
2.47848,0.871741
2.48248,0.763692
2.48649,0.635762
2.49049,0.458905
2.49449,0.320926
2.4985,0.27529
2.5025,0.251517
2.50651,0.243519
2.51051,0.296446
2.51451,0.39265
2.51852,0.420004
2.52252,0.42767
2.52653,0.429973
2.53053,0.353982
2.53453,0.267525
2.53854,0.250919
2.54254,0.247269
2.54655,0.246215
2.55055,0.317874
2.55455,0.490487
2.55856,0.644089
2.56256,0.799816
2.56657,0.876933
2.57057,0.868678
2.57457,0.848293
2.57858,0.797535
2.58258,0.674588
2.58659,0.60984
2.59059,0.605853
2.59459,0.603823
2.5986,0.623257
2.6026,0.731859
2.60661,0.829105
2.61061,0.863721
2.61461,0.88543
2.61862,0.865655
2.62262,0.738624
2.62663,0.59264
2.63063,0.419002
2.63463,0.282602
2.63864,0.231418
2.64264,0.20351
2.64665,0.193088
2.65065,0.229892
2.65465,0.300084
2.65866,0.314805
2.66266,0.309399
2.66667,0.29962
2.67067,0.228918
2.67467,0.154487
2.67868,0.140034
2.68268,0.137431
2.68669,0.13652
2.69069,0.182461
2.69469,0.307429
2.6987,0.412063
2.7027,0.503297
2.70671,0.549746
2.71071,0.530699
2.71471,0.48809
2.71872,0.43249
2.72272,0.347229
2.72673,0.305247
2.73073,0.316802
2.73473,0.346365
2.73874,0.392931
2.74274,0.492217
2.74675,0.569523
2.75075,0.581472
2.75475,0.588106
2.75876,0.572092
2.76276,0.467182
2.76677,0.359419
2.77077,0.258872
2.77477,0.186892
2.77878,0.179436
2.78278,0.210432
2.78679,0.257293
2.79079,0.323773
2.79479,0.404157
2.7988,0.420974
2.8028,0.410823
2.80681,0.393329
2.81081,0.328763
2.81481,0.251866
2.81882,0.231639
2.82282,0.226677
2.82683,0.224774
2.83083,0.26201
2.83483,0.35291
2.83884,0.413516
2.84284,0.454423
2.84685,0.474521
2.85085,0.439949
2.85485,0.361912
2.85886,0.276159
2.86286,0.169249
2.86687,0.117598
2.87087,0.106418
2.87487,0.100246
2.87888,0.104254
2.88288,0.147168
2.88689,0.190849
2.89089,0.189396
2.89489,0.183712
2.8989,0.166839
2.9029,0.111478
2.90691,0.082925
2.91091,0.0890131
2.91491,0.108365
2.91892,0.141296
2.92292,0.225167
2.92693,0.33858
2.93093,0.421329
2.93493,0.492223
2.93894,0.504988
2.94294,0.479858
2.94695,0.443256
2.95095,0.383541
2.95495,0.320024
2.95896,0.307547
2.96296,0.321969
2.96697,0.346593
2.97097,0.400492
2.97497,0.485275
2.97898,0.516959
2.98298,0.524053
2.98699,0.52699
2.99099,0.482219
2.99499,0.378108
2.999,0.278125
3.003,0.168549
3.00701,0.112031
3.01101,0.0955771
3.01502,0.0862181
3.01902,0.0870028
3.02302,0.113078
3.02703,0.140392
3.03103,0.1352
3.03504,0.118562
3.03904,0.0932095
3.04304,0.0464842
3.04705,0.0274607
3.05105,0.0330112
3.05506,0.0548745
3.05906,0.0896206
3.06306,0.15338
3.06707,0.229925
3.07107,0.272
3.07508,0.303435
3.07908,0.307193
3.08308,0.271279
3.08709,0.228133
3.09109,0.188425
3.0951,0.153832
3.0991,0.14796
3.1031,0.174869
3.10711,0.218126
3.11111,0.267507
3.11512,0.326441
3.11912,0.34315
3.12312,0.331955
3.12713,0.311622
3.13113,0.260689
3.13514,0.184455
3.13914,0.134614
3.14314,0.0966483
3.14715,0.0786422
3.15115,0.0908795
3.15516,0.133462
3.15916,0.175279
3.16316,0.213398
3.16717,0.238444
3.17117,0.228743
3.17518,0.198571
3.17918,0.163876
3.18318,0.112599
3.18719,0.0848158
3.19119,0.0888006
3.1952,0.105551
3.1992,0.13005
3.2032,0.180821
3.20721,0.233232
3.21121,0.243384
3.21522,0.248418
3.21922,0.246047
3.22322,0.197978
3.22723,0.138742
3.23123,0.0802335
3.23524,0.0387426
3.23924,0.0311273
3.24324,0.037007
3.24725,0.0476176
3.25125,0.061928
3.25526,0.0823173
3.25926,0.0888377
3.26326,0.0748035
3.26727,0.0568324
3.27127,0.0391475
3.27528,0.0244384
3.27928,0.0219194
3.28328,0.0432307
3.28729,0.100928
3.29129,0.162782
3.2953,0.236557
3.2993,0.283815
3.3033,0.310739
3.30731,0.325254
3.31131,0.309758
3.31532,0.264618
3.31932,0.227175
3.32332,0.192432
3.32733,0.171707
3.33133,0.17992
3.33534,0.212138
3.33934,0.24797
3.34334,0.291677
3.34735,0.325856
3.35135,0.321853
3.35536,0.299576
3.35936,0.267671
3.36336,0.203092
3.36737,0.136627
3.37137,0.0791665
3.37538,0.0394629
3.37938,0.0312711
3.38338,0.0376976
3.38739,0.0487376
3.39139,0.0585201
3.3954,0.0689151
3.3994,0.0717107
3.4034,0.0538915
3.40741,0.0333464
3.41141,0.0175891
3.41542,0.00755424
3.41942,0.0058424
3.42342,0.0170931
3.42743,0.0638407
3.43143,0.108377
3.43544,0.15301
3.43944,0.169175
3.44344,0.167647
3.44745,0.164263
3.45145,0.145074
3.45546,0.107013
3.45946,0.0943351
3.46346,0.0947983
3.46747,0.0958914
3.47147,0.107812
3.47548,0.150802
3.47948,0.187945
3.48348,0.208404
3.48749,0.220982
3.49149,0.210819
3.4955,0.17143
3.4995,0.128456
3.5035,0.0687143
3.50751,0.0392457
3.51151,0.0385379
3.51552,0.0435064
3.51952,0.0520479
3.52352,0.0806417
3.52753,0.124618
3.53153,0.138908
3.53554,0.146117
3.53954,0.14739
3.54354,0.120772
3.54755,0.0902119
3.55155,0.0737203
3.55556,0.0616561
3.55956,0.0583082
3.56356,0.0765279
3.56757,0.112469
3.57157,0.140738
3.57558,0.168041
3.57958,0.178334
3.58358,0.164851
3.58759,0.140047
3.59159,0.105894
3.5956,0.0613889
3.5996,0.032077
3.6036,0.0118485
3.60761,0.00512124
3.61161,0.00652163
3.61562,0.0199353
3.61962,0.0364619
3.62362,0.0395123
3.62763,0.0411204
3.63163,0.0339943
3.63564,0.0173971
3.63964,0.0126076
3.64364,0.017928
3.64765,0.0325469
3.65165,0.0564181
3.65566,0.102448
3.65966,0.152899
3.66366,0.194585
3.66767,0.225392
3.67167,0.225381
3.67568,0.210767
3.67968,0.191184
3.68368,0.151282
3.68769,0.119822
3.69169,0.117237
3.6957,0.120577
3.6997,0.12653
3.7037,0.155187
3.70771,0.19989
3.71171,0.220834
3.71572,0.233949
3.71972,0.238308
3.72372,0.212315
3.72773,0.167632
3.73173,0.120065
3.73574,0.0696344
3.73974,0.042249
3.74374,0.0267953
3.74775,0.0191657
3.75175,0.0207357
3.75576,0.0328305
3.75976,0.0420266
3.76376,0.0397926
3.76777,0.0347642
3.77177,0.0199651
3.77578,0.00393662
3.77978,0.00167738
3.78378,0.00419143
3.78779,0.0178594
3.79179,0.0410787
3.7958,0.0753228
3.7998,0.105982
3.8038,0.124768
3.80781,0.137229
3.81181,0.134086
3.81582,0.112879
3.81982,0.0910908
3.82382,0.0668605
3.82783,0.0502462
3.83183,0.0504664
3.83584,0.0627477
3.83984,0.0797503
3.84384,0.102535
3.84785,0.126428
3.85185,0.12877
3.85586,0.120829
3.85986,0.1086
3.86386,0.0754078
3.86787,0.0441946
3.87187,0.0296672
3.87588,0.0206375
3.87988,0.0176435
3.88388,0.0289885
3.88789,0.0642966
3.89189,0.0943278
3.8959,0.119959
3.8999,0.131893
3.9039,0.124694
3.90791,0.109927
3.91191,0.0898865
3.91592,0.061656
3.91992,0.0502729
3.92392,0.0526157
3.92793,0.0584055
3.93193,0.0691598
3.93594,0.0957544
3.93994,0.116949
3.94394,0.120639
3.94795,0.122674
3.95195,0.117928
3.95596,0.0904348
3.95996,0.0603212
3.96396,0.0224316
3.96797,0.00716834
3.97197,0.00591531
3.97598,0.00617766
3.97998,0.00667429
3.98398,0.0104806
3.98799,0.0193592
3.99199,0.0204048
3.996,0.0142836
4,0.00949203
