# 20260616_113401
qT,primespec
2.57457,0.408733
2.57858,0.404761
2.58258,0.346103
2.58659,0.271201
2.59059,0.150875
2.59459,0.0703772
2.5986,0.0458786
2.6026,0.0338861
2.60661,0.0298948
2.61061,0.0504335
2.61461,0.109555
2.61862,0.125148
2.62262,0.120225
2.62663,0.11207
2.63063,0.0780621
2.63463,0.0483598
2.63864,0.0489519
2.64264,0.0850956
2.64665,0.151943
2.65065,0.238637
2.65465,0.345312
2.65866,0.388906
2.66266,0.409143
2.66667,0.416891
2.67067,0.361275
2.67467,0.270455
2.67868,0.206358
2.68268,0.151649
2.68669,0.129577
2.69069,0.152665
2.69469,0.206142
2.6987,0.247688
2.7027,0.283962
2.70671,0.302101
2.71071,0.268972
2.71471,0.205646
2.71872,0.144007
2.72272,0.0797519
2.72673,0.0567547
2.73073,0.0751511
2.73473,0.130807
2.73874,0.198449
2.74274,0.289801
2.74675,0.349322
2.75075,0.346159
2.75475,0.336921
2.75876,0.309894
2.76276,0.224617
2.76677,0.160543
2.77077,0.124247
2.77477,0.101106
2.77878,0.10218
2.78278,0.136458
2.78679,0.167305
2.79079,0.166232
2.79479,0.162692
2.7988,0.145901
2.8028,0.0826533
2.80681,0.0419435
2.81081,0.0212387
2.81481,0.0113875
2.81882,0.0121879
2.82282,0.0428477
2.82683,0.124445
2.83083,0.164775
2.83483,0.19537
2.83884,0.196098
2.84284,0.166486
2.84685,0.147636
2.85085,0.148838
2.85485,0.152919
2.85886,0.166354
2.86286,0.237049
2.86687,0.337394
2.87087,0.414455
2.87487,0.483398
2.87888,0.49387
2.88288,0.45824
2.88689,0.404619
2.89089,0.314639
2.89489,0.212937
2.8989,0.149436
2.9029,0.102243
2.90691,0.0827342
2.91091,0.0947863
2.91491,0.122465
2.91892,0.13033
2.92292,0.126414
2.92693,0.119051
2.93093,0.074018
2.93493,0.0316052
2.93894,0.0225398
2.94294,0.020083
2.94695,0.0191151
2.95095,0.03199
2.95495,0.0905434
2.95896,0.139723
2.96296,0.163104
2.96697,0.174503
2.97097,0.153527
2.97497,0.110712
2.97898,0.0780254
2.98298,0.0488466
2.98699,0.0364304
2.99099,0.0468209
2.99499,0.0820707
2.999,0.114271
3.003,0.139923
3.00701,0.154845
3.01101,0.138874
3.01502,0.102
3.01902,0.0677602
3.02302,0.0323231
3.02703,0.0194259
3.03103,0.0286306
3.03504,0.071431
3.03904,0.128811
3.04304,0.191884
3.04705,0.236482
3.05105,0.234491
3.05506,0.225091
3.05906,0.205763
3.06306,0.147773
3.06707,0.113806
3.07107,0.114846
3.07508,0.120763
3.07908,0.133182
3.08308,0.183206
3.08709,0.240556
3.09109,0.252956
3.0951,0.259815
3.0991,0.256351
3.1031,0.202893
3.10711,0.137056
3.11111,0.0630254
3.11512,0.021176
3.11912,0.0155706
3.12312,0.0171911
3.12713,0.0201163
3.13113,0.0257992
3.13514,0.0355286
3.13914,0.0361563
3.14314,0.0161174
3.14715,0.00785566
3.15115,0.0102893
3.15516,0.0230323
3.15916,0.0484397
3.16316,0.100692
3.16717,0.178126
3.17117,0.236988
3.17518,0.288672
3.17918,0.301216
3.18318,0.281472
3.18719,0.251123
3.19119,0.204429
3.1952,0.153086
3.1992,0.140525
3.2032,0.148363
3.20721,0.162559
3.21121,0.190888
3.21522,0.239215
3.21922,0.256216
3.22322,0.245706
3.22723,0.226145
3.23123,0.179775
3.23524,0.110519
3.23924,0.0655603
3.24324,0.0329712
3.24725,0.0204218
3.25125,0.0277064
3.25526,0.0648254
3.25926,0.1047
3.26326,0.129004
3.26727,0.143658
3.27127,0.131954
3.27528,0.100528
3.27928,0.0764926
3.28328,0.0555511
3.28729,0.0445403
3.29129,0.0527115
3.2953,0.0869462
3.2993,0.122776
3.3033,0.152111
3.30731,0.17195
3.31131,0.16312
3.31532,0.131138
3.31932,0.0914684
3.32332,0.0308734
3.32733,0.0119381
3.33133,0.0130079
3.33534,0.0204546
3.33934,0.0331031
3.34334,0.0609809
3.34735,0.0950099
3.35135,0.0965046
3.35536,0.0931528
3.35936,0.0881175
3.36336,0.0755182
3.36737,0.0659305
3.37137,0.0757789
3.37538,0.120721
3.37938,0.181839
3.38338,0.258301
3.38739,0.332752
3.39139,0.359647
3.3954,0.375841
3.3994,0.377867
3.4034,0.326668
3.40741,0.257332
3.41141,0.191931
3.41542,0.132781
3.41942,0.116503
3.42342,0.118092
3.42743,0.121218
3.43143,0.12822
3.43544,0.141401
3.43944,0.146054
3.44344,0.12432
3.44745,0.0898279
3.45145,0.0390753
3.45546,0.00796655
3.45946,0.00433079
3.46346,0.00870479
3.46747,0.0229983
3.47147,0.0434258
3.47548,0.0747126
3.47948,0.0892675
3.48348,0.0856271
3.48749,0.0786686
3.49149,0.0637906
3.4955,0.0425521
3.4995,0.0363328
3.5035,0.0478025
3.50751,0.0725876
3.51151,0.103358
3.51552,0.147598
3.51952,0.167661
3.52352,0.16523
3.52753,0.159739
3.53153,0.136481
3.53554,0.0866613
3.53954,0.0555303
3.54354,0.0352009
3.54755,0.0252231
3.55155,0.030092
3.55556,0.0604296
3.55956,0.0966747
3.56356,0.118696
3.56757,0.133562
3.57157,0.127256
3.57558,0.101188
3.57958,0.078188
3.58358,0.0559412
3.58759,0.0426888
3.59159,0.0470098
3.5956,0.0739536
3.5996,0.109162
3.6036,0.145519
3.60761,0.176705
3.61161,0.176913
3.61562,0.163481
3.61962,0.144047
3.62362,0.10276
3.62763,0.0617127
3.63163,0.0327316
3.63564,0.0142521
3.63964,0.0101547
3.64364,0.0153692
3.64765,0.0253909
3.65165,0.0265797
3.65566,0.0249937
3.65966,0.022207
3.66366,0.00974685
3.66767,0.00380056
3.67167,0.00465413
3.67568,0.0158248
3.67968,0.0421495
3.68368,0.0728078
3.68769,0.10502
3.69169,0.116354
3.6957,0.122244
3.6997,0.123794
3.7037,0.101954
3.70771,0.0794468
3.71171,0.0760239
3.71572,0.075347
3.71972,0.0753649
3.72372,0.0959128
3.72773,0.136706
3.73173,0.161984
3.73574,0.181393
3.73974,0.188818
3.74374,0.170012
3.74775,0.135825
3.75175,0.0962143
3.75576,0.051474
3.75976,0.0264131
3.76376,0.0119308
3.76777,0.0062124
3.77177,0.00715896
3.77578,0.0174108
3.77978,0.0282913
3.78378,0.0267036
3.78779,0.0230691
3.79179,0.0113577
3.7958,0.00123043
3.7998,0.000373218
3.8038,0.00161893
3.80781,0.0143877
3.81181,0.0347527
3.81582,0.0568484
3.81982,0.067981
3.82382,0.066587
3.82783,0.0631376
3.83183,0.0529562
3.83584,0.0292771
3.83984,0.0143846
3.84384,0.00551069
3.84785,0.00231478
3.85185,0.00282483
3.85586,0.0115476
3.85986,0.0265776
3.86386,0.0271443
3.86787,0.0274291
3.87187,0.0233522
3.87588,0.0113236
3.87988,0.00739713
3.88388,0.0121736
3.88789,0.0292871
3.89189,0.0547913
3.8959,0.093511
3.8999,0.131021
3.9039,0.155823
3.90791,0.173407
3.91191,0.171735
3.91592,0.149323
3.91992,0.122379
3.92392,0.0844902
3.92793,0.055918
3.93193,0.0487015
3.93594,0.045868
3.93994,0.0448814
3.94394,0.053723
3.94795,0.0701178
3.95195,0.07295
3.95596,0.0691254
3.95996,0.0630946
3.96396,0.0464042
3.96797,0.02921
3.97197,0.0209813
3.97598,0.0157338
3.97998,0.0138022
3.98398,0.0170537
3.98799,0.0235445
3.99199,0.0242993
3.996,0.020467
4,0.016813
