# 20260616_134029
qT,primespec
0.456456,83.2574
0.46046,82.5185
0.464464,79.7415
0.468468,73.7969
0.472472,67.7637
0.476476,60.8524
0.48048,55.2918
0.484484,52.0367
0.488488,49.6762
0.492492,49.2582
0.496496,51.1936
0.500501,53.9341
0.504505,56.5797
0.508509,59.3233
0.512513,60.0355
0.516517,58.9733
0.520521,57.1341
0.524525,53.9604
0.528529,49.1196
0.532533,45.0736
0.536537,41.1759
0.540541,38.8812
0.544545,39.0456
0.548549,39.8747
0.552553,41.1083
0.556557,43.9669
0.560561,46.4575
0.564565,46.7607
0.568569,46.8803
0.572573,46.7078
0.576577,43.741
0.580581,39.5784
0.584585,35.4824
0.588589,31.2218
0.592593,28.6846
0.596597,27.041
0.600601,26.1656
0.604605,26.658
0.608609,28.1879
0.612613,29.3532
0.616617,30.1862
0.620621,30.6849
0.624625,30.0179
0.628629,27.8169
0.632633,25.3103
0.636637,21.9551
0.640641,18.9786
0.644645,17.0453
0.648649,15.5578
0.652653,15.1955
0.656657,16.0655
0.660661,17.4263
0.664665,18.8273
0.668669,20.4183
0.672673,20.9355
0.676677,20.5405
0.680681,19.8111
0.684685,18.4488
0.688689,16.2573
0.692693,14.7015
0.696697,13.5447
0.700701,12.8704
0.704705,13.2021
0.708709,14.4929
0.712713,15.9469
0.716717,17.8415
0.720721,19.3451
0.724725,19.4158
0.728729,19.3023
0.732733,19.0454
0.736737,17.4119
0.740741,15.2929
0.744745,13.4894
0.748749,11.7983
0.752753,11.2787
0.756757,11.4247
0.760761,11.7129
0.764765,12.3697
0.768769,13.6155
0.772773,14.1289
0.776777,14.0309
0.780781,13.8169
0.784785,13.0668
0.788789,11.2653
0.792793,9.55301
0.796797,7.6539
0.800801,6.45097
0.804805,6.37438
0.808809,6.39786
0.812813,6.46754
0.816817,7.31783
0.820821,8.48685
0.824825,8.93015
0.828829,9.19977
0.832833,9.2555
0.836837,8.5042
0.840841,7.40744
0.844845,6.39894
0.848849,5.3882
0.852853,5.05804
0.856857,5.27554
0.860861,5.70466
0.864865,6.3996
0.868869,7.62951
0.872873,8.53237
0.876877,9.02341
0.880881,9.3169
0.884885,9.09588
0.888889,8.18052
0.892893,7.20323
0.896897,5.95876
0.900901,5.07387
0.904905,4.97059
0.908909,4.95135
0.912913,4.96055
0.916917,5.55644
0.920921,6.4482
0.924925,6.81979
0.928929,7.05011
0.932933,7.11189
0.936937,6.51323
0.940941,5.54989
0.944945,4.53567
0.948949,3.43077
0.952953,2.94428
0.956957,2.80701
0.960961,2.73654
0.964965,2.89217
0.968969,3.58453
0.972973,4.21368
0.976977,4.58591
0.980981,4.83228
0.984985,4.73189
0.988989,4.22715
0.992993,3.69034
0.996997,3.02884
1.001,2.55288
1.00501,2.54829
1.00901,2.75809
1.01301,3.07194
1.01702,3.72199
1.02102,4.57665
1.02503,5.07347
1.02903,5.44422
1.03303,5.57597
1.03704,5.22938
1.04104,4.62507
1.04505,3.95644
1.04905,3.16131
1.05305,2.76932
1.05706,2.6501
1.06106,2.58624
1.06507,2.68485
1.06907,3.14975
1.07307,3.51057
1.07708,3.63189
1.08108,3.70275
1.08509,3.58482
1.08909,3.02545
1.09309,2.42255
1.0971,1.66704
1.1011,1.16275
1.10511,1.08781
1.10911,1.07212
1.11311,1.06921
1.11712,1.33556
1.12112,1.8578
1.12513,2.13677
1.12913,2.31994
1.13313,2.38899
1.13714,2.1761
1.14114,1.84041
1.14515,1.57947
1.14915,1.3344
1.15315,1.23833
1.15716,1.42163
1.16116,1.82923
1.16517,2.29832
1.16917,2.93882
1.17317,3.42101
1.17718,3.64618
1.18118,3.7857
1.18519,3.71488
1.18919,3.28112
1.19319,2.80902
1.1972,2.25419
1.2012,1.83512
1.20521,1.78254
1.20921,1.79585
1.21321,1.82077
1.21722,2.05632
1.22122,2.41571
1.22523,2.47857
1.22923,2.46721
1.23323,2.44522
1.23724,2.14141
1.24124,1.63481
1.24525,1.14776
1.24925,0.662362
1.25325,0.497673
1.25726,0.509533
1.26126,0.540516
1.26527,0.622397
1.26927,0.903362
1.27327,1.15128
1.27728,1.19849
1.28128,1.22502
1.28529,1.171
1.28929,0.906768
1.29329,0.71569
1.2973,0.622278
1.3013,0.563377
1.30531,0.593925
1.30931,0.866146
1.31331,1.26457
1.31732,1.6598
1.32132,2.04517
1.32533,2.12138
1.32933,2.12747
1.33333,2.12953
1.33734,1.9099
1.34134,1.54314
1.34535,1.28903
1.34935,1.07132
1.35335,0.977687
1.35736,1.06314
1.36136,1.25862
1.36537,1.46314
1.36937,1.72317
1.37337,1.87264
1.37738,1.8272
1.38138,1.71301
1.38539,1.52551
1.38939,1.15035
1.39339,0.819227
1.3974,0.531912
1.4014,0.351712
1.40541,0.338689
1.40941,0.435851
1.41341,0.581133
1.41742,0.754693
1.42142,0.946149
1.42543,0.979998
1.42943,0.933373
1.43343,0.859626
1.43744,0.656561
1.44144,0.457619
1.44545,0.424517
1.44945,0.42707
1.45345,0.4322
1.45746,0.548004
1.46146,0.853293
1.46547,1.11193
1.46947,1.33774
1.47347,1.45877
1.47748,1.41012
1.48148,1.28853
1.48549,1.11837
1.48949,0.831049
1.49349,0.629076
1.4975,0.523363
1.5015,0.45541
1.50551,0.460101
1.50951,0.594148
1.51351,0.76601
1.51752,0.875382
1.52152,0.964493
1.52553,0.966159
1.52953,0.839282
1.53353,0.672215
1.53754,0.420665
1.54154,0.232804
1.54555,0.2038
1.54955,0.208451
1.55355,0.217791
1.55756,0.29873
1.56156,0.526638
1.56557,0.702208
1.56957,0.820316
1.57357,0.880926
1.57758,0.828024
1.58158,0.710134
1.58559,0.599734
1.58959,0.474596
1.59359,0.411209
1.5976,0.456578
1.6016,0.589904
1.60561,0.75824
1.60961,1.0102
1.61361,1.24743
1.61762,1.36027
1.62162,1.43839
1.62563,1.43532
1.62963,1.26765
1.63363,1.04932
1.63764,0.796825
1.64164,0.559747
1.64565,0.444612
1.64965,0.375148
1.65365,0.34402
1.65766,0.386479
1.66166,0.487916
1.66567,0.520437
1.66967,0.520148
1.67367,0.519533
1.67768,0.45395
1.68168,0.30361
1.68569,0.156037
1.68969,0.0298387
1.69369,0.00888739
1.6977,0.0178
1.7017,0.0892698
1.70571,0.222749
1.70971,0.367469
1.71371,0.479372
1.71772,0.500939
1.72172,0.512556
1.72573,0.501798
1.72973,0.394932
1.73373,0.322382
1.73774,0.322692
1.74174,0.32954
1.74575,0.350357
1.74975,0.484714
1.75375,0.696524
1.75776,0.871355
1.76176,1.04159
1.76577,1.08507
1.76977,1.05532
1.77377,1.00121
1.77778,0.870939
1.78178,0.661343
1.78579,0.491953
1.78979,0.332403
1.79379,0.256397
1.7978,0.26793
1.8018,0.309848
1.80581,0.361844
1.80981,0.444304
1.81381,0.510174
1.81782,0.497957
1.82182,0.451686
1.82583,0.384852
1.82983,0.25402
1.83383,0.144351
1.83784,0.0685128
1.84184,0.0289116
1.84585,0.0242521
1.84985,0.0605204
1.85385,0.162525
1.85786,0.234764
1.86186,0.29898
1.86587,0.314792
1.86987,0.282941
1.87387,0.234427
1.87788,0.158073
1.88188,0.0868673
1.88589,0.0729022
1.88989,0.0921838
1.89389,0.131613
1.8979,0.19726
1.9019,0.31708
1.90591,0.410504
1.90991,0.46944
1.91391,0.502837
1.91792,0.476719
1.92192,0.39439
1.92593,0.302091
1.92993,0.173101
1.93393,0.10774
1.93794,0.0985732
1.94194,0.0944424
1.94595,0.0962059
1.94995,0.147196
1.95395,0.229971
1.95796,0.252909
1.96196,0.265312
1.96597,0.264653
1.96997,0.203807
1.97397,0.129222
1.97798,0.0584943
1.98198,0.0182495
1.98599,0.0129912
1.98999,0.0354471
1.99399,0.119159
1.998,0.209138
2.002,0.311403
2.00601,0.362603
2.01001,0.379775
2.01401,0.388147
2.01802,0.358614
2.02202,0.276284
2.02603,0.211443
2.03003,0.154057
2.03403,0.122784
2.03804,0.133665
2.04204,0.182914
2.04605,0.243839
2.05005,0.32193
2.05405,0.388613
2.05806,0.391094
2.06206,0.382682
2.06607,0.366404
2.07007,0.293526
2.07407,0.199298
2.07808,0.0993662
2.08208,0.0325317
2.08609,0.017915
2.09009,0.0144195
2.09409,0.0128901
2.0981,0.0168001
2.1021,0.0365937
2.10611,0.0500684
2.11011,0.0389837
2.11411,0.0257457
2.11812,0.0155615
2.12212,0.00823716
2.12613,0.00684336
2.13013,0.0224586
2.13413,0.100676
2.13814,0.186934
2.14214,0.277158
2.14615,0.338565
2.15015,0.376998
2.15415,0.399408
2.15816,0.383859
2.16216,0.324583
2.16617,0.264309
2.17017,0.190188
2.17417,0.144707
2.17818,0.146392
2.18218,0.167696
2.18619,0.199472
2.19019,0.265039
2.19419,0.347795
2.1982,0.386117
2.2022,0.411483
2.20621,0.418139
2.21021,0.370514
2.21421,0.293254
2.21822,0.211278
2.22222,0.123308
2.22623,0.0633455
2.23023,0.0205873
2.23423,0.00794197
2.23824,0.00997162
2.24224,0.0285533
2.24625,0.050271
2.25025,0.0551424
2.25425,0.0577483
2.25826,0.0438514
2.26226,0.0173147
2.26627,0.0111995
2.27027,0.0137625
2.27427,0.0203687
2.27828,0.0355024
2.28228,0.0832339
2.28629,0.146525
2.29029,0.195804
2.29429,0.232337
2.2983,0.231865
2.3023,0.21357
2.30631,0.187797
2.31031,0.129549
2.31431,0.0855456
2.31832,0.0740589
2.32232,0.0684697
2.32633,0.0671888
2.33033,0.0959233
2.33433,0.159277
2.33834,0.203164
2.34234,0.239767
2.34635,0.25378
2.35035,0.232022
2.35435,0.19138
2.35836,0.13428
2.36236,0.066145
2.36637,0.0357004
2.37037,0.0218518
2.37437,0.0154985
2.37838,0.019562
2.38238,0.0564771
2.38639,0.116315
2.39039,0.148174
2.39439,0.170186
2.3984,0.16604
2.4024,0.137517
2.40641,0.106753
2.41041,0.0667866
2.41441,0.0425323
2.41842,0.0444089
2.42242,0.0698722
2.42643,0.111867
2.43043,0.170907
2.43443,0.244944
2.43844,0.287348
2.44244,0.317386
2.44645,0.32852
2.45045,0.298402
2.45445,0.243389
2.45846,0.181438
2.46246,0.11038
2.46647,0.0698486
2.47047,0.0466281
2.47447,0.0345124
2.47848,0.0372163
2.48248,0.0607646
2.48649,0.0851348
2.49049,0.0929779
2.49449,0.0977194
2.4985,0.0913883
2.5025,0.0631682
2.50651,0.0409038
2.51051,0.0239759
2.51451,0.0149587
2.51852,0.0167009
2.52252,0.0382838
2.52653,0.0771658
2.53053,0.111309
2.53453,0.141961
2.53854,0.145373
2.54254,0.138834
2.54655,0.12901
2.55055,0.102264
2.55455,0.0779348
2.55856,0.0773787
2.56256,0.0947215
2.56657,0.123301
2.57057,0.175413
2.57457,0.257683
2.57858,0.327693
2.58258,0.394635
2.58659,0.426451
2.59059,0.416121
2.59459,0.391671
2.5986,0.350992
2.6026,0.27156
2.60661,0.198269
2.61061,0.126083
2.61461,0.0818483
2.61862,0.0771515
2.62262,0.082625
2.62663,0.0913713
2.63063,0.112992
2.63463,0.143054
2.63864,0.14806
2.64264,0.141616
2.64665,0.131101
2.65065,0.102848
2.65465,0.0663079
2.65866,0.0370685
2.66266,0.0148635
2.66667,0.00901322
2.67067,0.0128001
2.67467,0.0237486
2.67868,0.0331328
2.68268,0.0412828
2.68669,0.045397
2.69069,0.0369237
2.69469,0.0234772
2.6987,0.0138454
2.7027,0.00648269
2.70671,0.00427037
2.71071,0.00941385
2.71471,0.0385534
2.71872,0.0781516
2.72272,0.118068
2.72673,0.144625
2.73073,0.151518
2.73473,0.155477
2.73874,0.1509
2.74274,0.118296
2.74675,0.0817918
2.75075,0.0378424
2.75475,0.0152297
2.75876,0.0131932
2.76276,0.0172391
2.76677,0.0246848
2.77077,0.0405396
2.77477,0.0677628
2.77878,0.0753865
2.78278,0.0757202
2.78679,0.0758394
2.79079,0.0605518
2.79479,0.034595
2.7988,0.015496
2.8028,0.00347592
2.80681,0.00138153
2.81081,0.00387859
2.81481,0.026462
2.81882,0.0613168
2.82282,0.090661
2.82683,0.107172
2.83083,0.105855
2.83483,0.1018
2.83884,0.0924419
2.84284,0.0643989
2.84685,0.0397329
2.85085,0.0201376
2.85485,0.00977551
2.85886,0.00926783
2.86286,0.0193575
2.86687,0.0407842
2.87087,0.0609999
2.87487,0.0820435
2.87888,0.0867727
2.88288,0.085968
2.88689,0.0843993
2.89089,0.0736918
2.89489,0.0546832
2.8989,0.0396202
2.9029,0.0262493
2.90691,0.0189547
2.91091,0.0166114
2.91491,0.0151538
2.91892,0.0130635
2.92292,0.0103441
2.92693,0.00731945
2.93093,0.00294676
2.93493,0.000861622
2.93894,0.000804303
2.94294,0.00515966
2.94695,0.0315261
2.95095,0.0612625
2.95495,0.095799
2.95896,0.127473
2.96296,0.159681
2.96697,0.178352
2.97097,0.175643
2.97497,0.16687
2.97898,0.152164
2.98298,0.117766
2.98699,0.0868509
2.99099,0.0640336
2.99499,0.0479174
2.999,0.0460687
3.003,0.060401
3.00701,0.0844051
3.01101,0.111332
3.01502,0.143389
3.01902,0.155911
3.02302,0.159499
3.02703,0.161028
3.03103,0.148614
3.03504,0.118043
3.03904,0.088622
3.04304,0.0586669
3.04705,0.0333775
3.05105,0.0115945
3.05506,0.0029878
3.05906,0.00193974
3.06306,0.00182121
3.06707,0.00177445
3.07107,0.00220889
3.07508,0.00395454
3.07908,0.00695164
3.08308,0.0122925
3.08709,0.0212578
3.09109,0.0345093
3.0951,0.0534337
3.0991,0.0724599
3.1031,0.0927834
3.10711,0.106
3.11111,0.105159
3.11512,0.101133
3.11912,0.0936802
3.12312,0.0712384
3.12713,0.0484862
3.13113,0.029001
3.13514,0.0159748
3.13914,0.0140302
3.14314,0.0218793
3.14715,0.038011
3.15115,0.0565889
3.15516,0.0800312
3.15916,0.087613
3.16316,0.0875876
3.16717,0.087531
3.17117,0.0781718
3.17518,0.0537888
3.17918,0.0295961
3.18318,0.00630937
3.18719,0.00184128
3.19119,0.00276683
3.1952,0.00900342
3.1992,0.020339
3.2032,0.0352592
3.20721,0.0480424
3.21121,0.0480148
3.21522,0.0459693
3.21922,0.041243
3.22322,0.0229658
3.22723,0.0127201
3.23123,0.0106874
3.23524,0.00963724
3.23924,0.00991137
3.24324,0.0209699
3.24725,0.0494315
3.25125,0.0716173
3.25526,0.0926718
3.25926,0.0989873
3.26326,0.0967693
3.26727,0.0923746
3.27127,0.0807307
3.27528,0.0583044
3.27928,0.0374793
3.28328,0.0172322
3.28729,0.00731797
3.29129,0.00356507
3.2953,0.0018465
3.2993,0.00158678
3.3033,0.00311204
3.30731,0.00607379
3.31131,0.00637599
3.31532,0.00640859
3.31932,0.00664664
3.32332,0.0104134
3.32733,0.0194328
3.33133,0.0316759
3.33534,0.0503362
3.33934,0.0689613
3.34334,0.0871461
3.34735,0.0997425
3.35135,0.0988979
3.35536,0.0931161
3.35936,0.0842361
3.36336,0.0620487
3.36737,0.0446753
3.37137,0.0383998
3.37538,0.0345639
3.37938,0.0341695
3.38338,0.0498689
3.38739,0.0824621
3.39139,0.112791
3.3954,0.146098
3.3994,0.161274
3.4034,0.164763
3.40741,0.166425
3.41141,0.157214
3.41542,0.126818
3.41942,0.0958976
3.42342,0.0622977
3.42743,0.037265
3.43143,0.0217183
3.43544,0.0122009
3.43944,0.0101458
3.44344,0.0142219
3.44745,0.0222497
3.45145,0.0283564
3.45546,0.034052
3.45946,0.037143
3.46346,0.0381293
3.46747,0.0389874
3.47147,0.0410736
3.47548,0.0448413
3.47948,0.0491314
3.48348,0.0549897
3.48749,0.0598019
3.49149,0.0592639
3.4955,0.0554244
3.4995,0.0497404
3.5035,0.0361877
3.50751,0.0245198
3.51151,0.0188639
3.51552,0.0151052
3.51952,0.0142242
3.52352,0.0228083
3.52753,0.0439863
3.53153,0.0645773
3.53554,0.0876466
3.53954,0.0971174
3.54354,0.0968621
3.54755,0.0962409
3.55155,0.0889885
3.55556,0.065116
3.55956,0.0409871
3.56356,0.0125822
3.56757,0.00408878
3.57157,0.00429624
3.57558,0.00781396
3.57958,0.0142853
3.58358,0.0267079
3.58759,0.0427181
3.59159,0.0445792
3.5956,0.0445307
3.5996,0.0440861
3.6036,0.0303476
3.60761,0.0163064
3.61161,0.00884447
3.61562,0.00440568
3.61962,0.00340518
3.62362,0.00859575
3.62763,0.0302731
3.63163,0.0508902
3.63564,0.0702702
3.63964,0.0781881
3.64364,0.0763723
3.64765,0.0723184
3.65165,0.0626582
3.65566,0.0422133
3.65966,0.0252303
3.66366,0.00991155
3.66767,0.00421676
3.67167,0.0047983
3.67568,0.0114764
3.67968,0.0228003
3.68368,0.0333774
3.68769,0.0425442
3.69169,0.0427697
3.6957,0.038857
3.6997,0.0333791
3.7037,0.0204621
3.70771,0.0121517
3.71171,0.0115154
3.71572,0.0121335
3.71972,0.0132745
3.72372,0.0198651
3.72773,0.0319728
3.73173,0.0357478
3.73574,0.0371403
3.73974,0.0374712
3.74374,0.0281823
3.74775,0.0195047
3.75175,0.0191315
3.75576,0.0223751
3.75976,0.0281634
3.76376,0.045535
3.76777,0.0817974
3.77177,0.11833
3.77578,0.157596
3.77978,0.182871
3.78378,0.19336
3.78779,0.199443
3.79179,0.194049
3.7958,0.165977
3.7998,0.135424
3.8038,0.0991042
3.80781,0.0721396
3.81181,0.0641527
3.81582,0.0602944
3.81982,0.0590494
3.82382,0.0699723
3.82783,0.0904811
3.83183,0.10077
3.83584,0.107155
3.83984,0.109579
3.84384,0.0988699
3.84785,0.0790067
3.85185,0.0583879
3.85586,0.0355011
3.85986,0.0193295
3.86386,0.00733695
3.86787,0.00294403
3.87187,0.00300892
3.87588,0.00602594
3.87988,0.00907644
3.88388,0.00868292
3.88789,0.00770707
3.89189,0.00387498
3.8959,0.000320089
3.8999,7.43279e-05
3.9039,0.000487257
3.90791,0.00930343
3.91191,0.0290225
3.91592,0.049123
3.91992,0.0666191
3.92392,0.0809331
3.92793,0.091484
3.93193,0.0912887
3.93594,0.0812868
3.93994,0.0681599
3.94394,0.0461953
3.94795,0.0285955
3.95195,0.0229633
3.95596,0.0201879
3.95996,0.0191855
3.96396,0.0265968
3.96797,0.0462487
3.97197,0.0610313
3.97598,0.0726226
3.97998,0.0780549
3.98398,0.0721882
3.98799,0.0595309
3.99199,0.0433026
3.996,0.0220623
4,0.010568
