# 20250803_185441
qT,primespec
2.56657,0.842698
2.57057,0.927689
2.57457,1.00854
2.57858,1.01711
2.58258,0.990989
2.58659,0.95014
2.59059,0.850919
2.59459,0.724404
2.5986,0.634263
2.6026,0.556365
2.60661,0.523647
2.61061,0.545703
2.61461,0.59088
2.61862,0.634458
2.62262,0.685639
2.62663,0.712008
2.63063,0.688406
2.63463,0.638988
2.63864,0.578258
2.64264,0.491327
2.64665,0.449449
2.65065,0.456316
2.65465,0.4741
2.65866,0.51014
2.66266,0.607858
2.66667,0.707566
2.67067,0.772599
2.67467,0.82152
2.67868,0.821447
2.68268,0.773148
2.68669,0.714581
2.69069,0.641561
2.69469,0.576477
2.6987,0.567825
2.7027,0.583863
2.70671,0.608855
2.71071,0.665544
2.71471,0.738049
2.71872,0.751906
2.72272,0.745295
2.72673,0.733152
2.73073,0.668991
2.73473,0.564369
2.73874,0.480307
2.74274,0.399365
2.74675,0.362317
2.75075,0.374916
2.75475,0.405395
2.75876,0.444444
2.76276,0.508705
2.76677,0.549581
2.77077,0.544877
2.77477,0.53202
2.77878,0.505012
2.78278,0.43613
2.78679,0.396211
2.79079,0.39681
2.79479,0.398976
2.7988,0.411941
2.8028,0.486576
2.80681,0.576429
2.81081,0.641936
2.81481,0.69702
2.81882,0.703335
2.82282,0.6698
2.82683,0.622603
2.83083,0.549751
2.83483,0.472054
2.83884,0.442431
2.84284,0.429075
2.84685,0.423529
2.85085,0.451064
2.85485,0.506453
2.85886,0.526599
2.86286,0.532014
2.86687,0.534194
2.87087,0.497381
2.87487,0.42062
2.87888,0.354429
2.88288,0.28561
2.88689,0.251665
2.89089,0.261135
2.89489,0.287458
2.8989,0.323495
2.9029,0.389416
2.90691,0.443913
2.91091,0.456541
2.91491,0.463897
2.91892,0.458441
2.92292,0.409551
2.92693,0.368303
2.93093,0.354781
2.93493,0.346234
2.93894,0.350353
2.94294,0.402171
2.94695,0.470874
2.95095,0.52753
2.95495,0.580071
2.95896,0.589699
2.96296,0.565683
2.96697,0.528381
2.97097,0.465286
2.97497,0.386725
2.97898,0.339599
2.98298,0.306199
2.98699,0.289988
2.99099,0.305106
2.99499,0.341991
2.999,0.366601
3.003,0.383269
3.00701,0.392001
3.01101,0.371264
3.01502,0.321691
3.01902,0.27513
3.02302,0.221949
3.02703,0.193322
3.03103,0.201026
3.03504,0.225561
3.03904,0.259181
3.04304,0.320566
3.04705,0.380566
3.05105,0.405845
3.05506,0.422927
3.05906,0.422788
3.06306,0.385527
3.06707,0.344444
3.07107,0.316251
3.07508,0.293401
3.07908,0.290637
3.08308,0.319997
3.08709,0.362322
3.09109,0.404071
3.0951,0.448011
3.0991,0.45864
3.1031,0.441614
3.10711,0.413214
3.11111,0.362097
3.11512,0.291949
3.11912,0.244663
3.12312,0.207771
3.12713,0.188723
3.13113,0.198796
3.13514,0.229
3.13914,0.256446
3.14314,0.283005
3.14715,0.300018
3.15115,0.290502
3.15516,0.262846
3.15916,0.23381
3.16316,0.19558
3.16717,0.172438
3.17117,0.178715
3.17518,0.201691
3.17918,0.232937
3.18318,0.28855
3.18719,0.34678
3.19119,0.375096
3.1952,0.395248
3.1992,0.39779
3.2032,0.365077
3.20721,0.322653
3.21121,0.283066
3.21522,0.245747
3.21922,0.236427
3.22322,0.247486
3.22723,0.265671
3.23123,0.291245
3.23524,0.325616
3.23924,0.336374
3.24324,0.325099
3.24725,0.30498
3.25125,0.266446
3.25526,0.209017
3.25926,0.169471
3.26326,0.138766
3.26727,0.122306
3.27127,0.130518
3.27528,0.160244
3.27928,0.191171
3.28328,0.224496
3.28729,0.248743
3.29129,0.245858
3.2953,0.232437
3.2993,0.215549
3.3033,0.185863
3.30731,0.165092
3.31131,0.168786
3.31532,0.185905
3.31932,0.209944
3.32332,0.25585
3.32733,0.306945
3.33133,0.33232
3.33534,0.350487
3.33934,0.353994
3.34334,0.324222
3.34735,0.281779
3.35135,0.237301
3.35536,0.192172
3.35936,0.178966
3.36336,0.180561
3.36737,0.183911
3.37137,0.196721
3.37538,0.225816
3.37938,0.237783
3.38338,0.23214
3.38739,0.2211
3.39139,0.195514
3.3954,0.151888
3.3994,0.123482
3.4034,0.104113
3.40741,0.0933592
3.41141,0.101028
3.41542,0.133147
3.41942,0.168716
3.42342,0.205833
3.42743,0.234606
3.43143,0.234723
3.43544,0.227289
3.43944,0.216076
3.44344,0.186706
3.44745,0.16322
3.45145,0.163066
3.45546,0.169351
3.45946,0.179697
3.46346,0.211581
3.46747,0.252097
3.47147,0.271312
3.47548,0.284618
3.47948,0.287798
3.48348,0.26153
3.48749,0.221651
3.49149,0.178951
3.4955,0.134262
3.4995,0.118725
3.5035,0.116956
3.50751,0.116131
3.51151,0.123807
3.51552,0.151033
3.51952,0.164976
3.52352,0.164144
3.52753,0.162204
3.53153,0.149377
3.53554,0.117793
3.53954,0.0997034
3.54354,0.0914799
3.54755,0.086933
3.55155,0.0942423
3.55556,0.127883
3.55956,0.166381
3.56356,0.203659
3.56757,0.2334
3.57157,0.234676
3.57558,0.228144
3.57958,0.217896
3.58358,0.187333
3.58759,0.158521
3.59159,0.150294
3.5956,0.146106
3.5996,0.145257
3.6036,0.164101
3.60761,0.193401
3.61161,0.207007
3.61562,0.216028
3.61962,0.218648
3.62362,0.197219
3.62763,0.162938
3.63163,0.126208
3.63564,0.0873779
3.63964,0.0746571
3.64364,0.0751595
3.64765,0.0763912
3.65165,0.0838482
3.65566,0.110455
3.65966,0.13019
3.66366,0.135445
3.66767,0.138322
3.67167,0.131714
3.67568,0.108734
3.67968,0.095588
3.68368,0.0914152
3.68769,0.0891228
3.69169,0.0950248
3.6957,0.124881
3.6997,0.159744
3.7037,0.192047
3.70771,0.2186
3.71171,0.220001
3.71572,0.21165
3.71972,0.199158
3.72372,0.168656
3.72773,0.136347
3.73173,0.119063
3.73574,0.106668
3.73974,0.102379
3.74374,0.113648
3.74775,0.132748
3.75175,0.143082
3.75576,0.150414
3.75976,0.153068
3.76376,0.13759
3.76777,0.111739
3.77177,0.0856479
3.77578,0.058113
3.77978,0.0484523
3.78378,0.052501
3.78779,0.0616788
3.79179,0.0760835
3.7958,0.104275
3.7998,0.127107
3.8038,0.136249
3.80781,0.141778
3.81181,0.137759
3.81582,0.118575
3.81982,0.104356
3.82382,0.0970421
3.82783,0.0924208
3.83183,0.0959296
3.83584,0.117934
3.83984,0.144141
3.84384,0.168506
3.84785,0.189418
3.85185,0.190555
3.85586,0.180285
3.85986,0.165441
3.86386,0.135742
3.86787,0.103562
3.87187,0.0834722
3.87588,0.0679613
3.87988,0.0620953
3.88388,0.0695183
3.88789,0.0839602
3.89189,0.0938409
3.8959,0.102033
3.8999,0.105641
3.9039,0.0957184
3.90791,0.07841
3.91191,0.0625952
3.91592,0.0461135
3.91992,0.039539
3.92392,0.046103
3.92793,0.0620848
3.93193,0.081817
3.93594,0.111007
3.93994,0.133907
3.94394,0.142841
3.94795,0.148327
3.95195,0.145253
3.95596,0.125876
3.95996,0.108112
3.96396,0.0948718
3.96797,0.0853422
3.97197,0.0861028
3.97598,0.0994481
3.97998,0.116055
3.98398,0.132532
3.98799,0.147705
3.99199,0.148137
3.996,0.135978
4,0.123269
