# 20251208_111121
qT,primespec
1.1972,17.5737
1.2012,16.3399
1.20521,16.4815
1.20921,18.1331
1.21321,20.0918
1.21722,22.1573
1.22122,24.0041
1.22523,24.1378
1.22923,23.3088
1.23323,22.1781
1.23724,20.0798
1.24124,18.0725
1.24525,17.7752
1.24925,17.8023
1.25325,17.8545
1.25726,18.7297
1.26126,20.0319
1.26527,20.1449
1.26927,19.4001
1.27327,18.335
1.27728,16.1587
1.28128,13.9576
1.28529,13.4038
1.28929,13.2345
1.29329,13.1755
1.2973,14.4419
1.3013,16.8863
1.30531,18.3135
1.30931,19.3013
1.31331,19.7302
1.31732,18.7896
1.32132,17.0488
1.32533,15.5779
1.32933,14.0671
1.33333,13.364
1.33734,13.6859
1.34134,14.2751
1.34535,14.6153
1.34935,14.8529
1.35335,14.9576
1.35736,13.9291
1.36136,12.019
1.36537,10.4045
1.36937,8.75755
1.37337,8.00321
1.37738,8.52832
1.38138,9.76874
1.38539,11.2496
1.38939,13.4651
1.39339,14.8553
1.3974,14.8911
1.4014,14.9091
1.40541,14.6337
1.40941,13.1372
1.41341,12.203
1.41742,12.2164
1.42142,12.2592
1.42543,12.4815
1.42943,13.5105
1.43343,14.2566
1.43744,13.9362
1.44144,13.1291
1.44545,11.8997
1.44945,9.59414
1.45345,7.82103
1.45746,6.78762
1.46146,6.09171
1.46547,6.12397
1.46947,7.24114
1.47347,8.58615
1.47748,9.51811
1.48148,10.2882
1.48549,10.3352
1.48949,9.65504
1.49349,8.98658
1.4975,8.572
1.5015,8.26097
1.50551,8.32735
1.50951,9.24122
1.51351,10.1839
1.51752,10.5979
1.52152,10.8864
1.52553,10.7606
1.52953,9.46179
1.53353,8.03355
1.53754,6.73362
1.54154,5.67383
1.54555,5.54285
1.54955,6.15889
1.55355,7.03988
1.55756,8.09862
1.56156,9.27103
1.56557,9.51044
1.56957,9.18812
1.57357,8.70424
1.57758,7.82072
1.58158,6.83321
1.58559,6.64132
1.58959,6.85652
1.59359,7.18466
1.5976,7.71957
1.6016,8.38786
1.60561,8.48091
1.60961,7.81526
1.61361,6.87339
1.61762,5.39264
1.62162,3.96314
1.62563,3.67709
1.62963,3.72131
1.63363,3.80972
1.63764,4.43488
1.64164,5.8722
1.64565,6.72326
1.64965,7.16043
1.65365,7.3716
1.65766,7.01017
1.66166,6.34049
1.66567,6.17608
1.66967,6.28129
1.67367,6.4715
1.67768,7.04891
1.68168,8.01699
1.68569,8.28394
1.68969,8.09667
1.69369,7.75525
1.6977,6.754
1.7017,5.19316
1.70571,4.12586
1.70971,3.26532
1.71371,2.84435
1.71772,3.0953
1.72172,3.81141
1.72573,4.41649
1.72973,4.9397
1.73373,5.25258
1.73774,5.01466
1.74174,4.50449
1.74575,4.27125
1.74975,4.176
1.75375,4.13141
1.75776,4.47698
1.76176,5.37986
1.76577,5.88946
1.76977,6.11097
1.77377,6.21941
1.77778,5.74511
1.78178,4.63062
1.78579,3.7535
1.78979,2.9426
1.79379,2.51683
1.7978,2.72503
1.8018,3.39741
1.80581,4.08966
1.80981,4.86286
1.81381,5.40105
1.81782,5.28788
1.82182,4.92312
1.82583,4.53289
1.82983,4.00644
1.83383,3.67367
1.83784,3.81305
1.84184,4.23924
1.84585,4.59884
1.84985,4.9101
1.85385,5.10305
1.85786,4.79414
1.86186,3.93428
1.86587,3.0753
1.86987,2.02606
1.87387,1.48887
1.87788,1.56947
1.88188,1.90787
1.88589,2.36586
1.88989,3.18105
1.89389,3.92624
1.8979,3.97345
1.9019,3.98123
1.90591,3.95716
1.90991,3.62866
1.91391,3.34278
1.91792,3.46051
1.92192,3.87686
1.92593,4.31692
1.92993,4.84334
1.93393,5.22913
1.93794,5.07754
1.94194,4.53413
1.94595,3.86511
1.94995,2.76385
1.95395,2.06205
1.95796,1.93177
1.96196,1.86806
1.96597,1.87996
1.96997,2.34682
1.97397,2.91791
1.97798,2.94349
1.98198,2.90336
1.98599,2.81656
1.98999,2.40426
1.99399,2.07377
1.998,2.12684
2.002,2.37837
2.00601,2.69598
2.01001,3.21101
2.01401,3.6583
2.01802,3.59839
2.02202,3.28733
2.02603,2.85785
2.03003,1.96458
2.03403,1.4157
2.03804,1.40413
2.04204,1.47546
2.04605,1.61003
2.05005,2.20003
2.05405,3.02531
2.05806,3.31006
2.06206,3.47695
2.06607,3.50007
2.07007,3.07524
2.07407,2.68684
2.07808,2.66358
2.08208,2.67503
2.08609,2.70848
2.09009,3.03924
2.09409,3.4201
2.0981,3.38012
2.1021,3.10621
2.10611,2.71271
2.11011,1.84537
2.11411,1.19081
2.11812,0.93293
2.12212,0.775061
2.12613,0.743306
2.13013,1.09641
2.13413,1.76665
2.13814,2.09822
2.14214,2.32873
2.14615,2.39095
2.15015,2.14715
2.15415,1.90851
2.15816,1.91414
2.16216,2.01888
2.16617,2.18019
2.17017,2.61278
2.17417,3.08109
2.17818,3.10172
2.18218,2.99968
2.18619,2.82255
2.19019,2.15799
2.19419,1.54453
2.1982,1.28001
2.2022,1.10853
2.20621,1.06578
2.21021,1.38944
2.21421,1.95099
2.21822,2.20995
2.22222,2.37959
2.22623,2.42485
2.23023,2.09898
2.23423,1.72337
2.23824,1.56218
2.24224,1.45623
2.24625,1.42858
2.25025,1.66979
2.25425,2.0027
2.25826,2.02456
2.26226,1.94681
2.26627,1.81056
2.27027,1.23235
2.27427,0.785398
2.27828,0.687669
2.28228,0.644151
2.28629,0.637056
2.29029,0.962649
2.29429,1.68515
2.2983,2.1198
2.3023,2.44262
2.30631,2.55577
2.31031,2.35292
2.31431,2.08377
2.31832,1.94162
2.32232,1.83723
2.32633,1.80437
2.33033,2.00453
2.33433,2.2803
2.33834,2.29739
2.34234,2.20479
2.34635,2.05251
2.35035,1.52869
2.35435,0.998192
2.35836,0.702727
2.36236,0.497157
2.36637,0.435391
2.37037,0.637501
2.37437,1.09695
2.37838,1.3839
2.38238,1.59714
2.38639,1.67642
2.39039,1.47615
2.39439,1.224
2.3984,1.11742
2.4024,1.05078
2.40641,1.02948
2.41041,1.23337
2.41441,1.55816
2.41842,1.60631
2.42242,1.59554
2.42643,1.57191
2.43043,1.18666
2.43443,0.810045
2.43844,0.725146
2.44244,0.69267
2.44645,0.683848
2.45045,0.938767
2.45445,1.49918
2.45846,1.8154
2.46246,2.0248
2.46647,2.10485
2.47047,1.87519
2.47447,1.52141
2.47848,1.25193
2.48248,1.0057
2.48649,0.911638
2.49049,1.00313
2.49449,1.14296
2.4985,1.159
2.5025,1.11712
2.50651,1.04524
2.51051,0.673216
2.51451,0.373442
2.51852,0.312375
2.52252,0.290828
2.52653,0.284143
2.53053,0.460754
2.53453,0.968081
2.53854,1.29738
2.54254,1.51216
2.54655,1.60057
2.55055,1.45028
2.55455,1.23291
2.55856,1.12824
2.56256,1.06002
2.56657,1.03355
2.57057,1.17688
2.57457,1.41925
2.57858,1.4589
2.58258,1.41767
2.58659,1.34665
2.59059,1.00506
2.59459,0.645435
2.5986,0.503798
2.6026,0.422845
2.60661,0.393084
2.61061,0.549538
2.61461,0.942922
2.61862,1.16847
2.62262,1.2993
2.62663,1.35365
2.63063,1.1755
2.63463,0.893365
2.63864,0.700407
2.64264,0.538426
2.64665,0.473184
2.65065,0.547078
2.65465,0.682803
2.65866,0.707656
2.66266,0.677451
2.66667,0.627057
2.67067,0.415023
2.67467,0.236243
2.67868,0.226073
2.68268,0.331849
2.68669,0.525578
2.69069,0.846807
2.69469,1.32877
2.6987,1.58031
2.7027,1.72021
2.70671,1.77823
2.71071,1.58815
2.71471,1.25488
2.71872,1.00257
2.72272,0.772133
2.72673,0.673067
2.73073,0.710683
2.73473,0.77629
2.73874,0.78338
2.74274,0.728679
2.74675,0.642243
2.75075,0.382568
2.75475,0.186823
2.75876,0.165155
2.76276,0.197978
2.76677,0.2593
2.77077,0.426491
2.77477,0.770459
2.77878,0.92829
2.78278,0.983521
2.78679,1.00569
2.79079,0.84025
2.79479,0.584519
2.7988,0.451234
2.8028,0.362402
2.80681,0.324871
2.81081,0.39516
2.81481,0.553967
2.81882,0.596739
2.82282,0.582926
2.82683,0.558243
2.83083,0.440571
2.83483,0.307125
2.83884,0.29416
2.84284,0.394209
2.84685,0.564685
2.85085,0.807755
2.85485,1.12745
2.85886,1.20637
2.86286,1.19306
2.86687,1.1671
2.87087,0.962167
2.87487,0.633563
2.87888,0.410325
2.88288,0.235352
2.88689,0.169788
2.89089,0.200756
2.89489,0.274038
2.8989,0.293371
2.9029,0.269026
2.90691,0.232185
2.91091,0.154526
2.91491,0.087324
2.91892,0.0840314
2.92292,0.185221
2.92693,0.422236
2.93093,0.661428
2.93493,0.924733
2.93894,0.987248
2.94294,0.956632
2.94695,0.901785
2.95095,0.705785
2.95495,0.460518
2.95896,0.363445
2.96296,0.31612
2.96697,0.295575
2.97097,0.346172
2.97497,0.471678
2.97898,0.508655
2.98298,0.466693
2.98699,0.403391
2.99099,0.283411
2.99499,0.172131
2.999,0.157277
3.003,0.227779
3.00701,0.355409
3.01101,0.50226
3.01502,0.680051
3.01902,0.724462
3.02302,0.665641
3.02703,0.570671
3.03103,0.361268
3.03504,0.169829
3.03904,0.116111
3.04304,0.0965297
3.04705,0.0884237
3.05105,0.118816
3.05506,0.22005
3.05906,0.260219
3.06306,0.230051
3.06707,0.207266
3.07107,0.210371
3.07508,0.223133
3.07908,0.253612
3.08308,0.413544
3.08709,0.679269
3.09109,0.862749
3.0951,1.02402
3.0991,1.05489
3.1031,0.932823
3.10711,0.752778
3.11111,0.486368
3.11512,0.244909
3.11912,0.156549
3.12312,0.115206
3.12713,0.0977764
3.13113,0.122078
3.13514,0.20144
3.13914,0.23197
3.14314,0.188013
3.14715,0.144027
3.15115,0.117303
3.15516,0.0975232
3.15916,0.0980717
3.16316,0.185032
3.16717,0.361725
3.17117,0.456637
3.17518,0.530392
3.17918,0.540392
3.18318,0.426149
3.18719,0.28481
3.19119,0.134695
3.1952,0.0463348
3.1992,0.0356857
3.2032,0.0862561
3.20721,0.229042
3.21121,0.340045
3.21522,0.444631
3.21922,0.471361
3.22322,0.418673
3.22723,0.363676
3.23123,0.337349
3.23524,0.318543
3.23924,0.319931
3.24324,0.420099
3.24725,0.562141
3.25125,0.611876
3.25526,0.64326
3.25926,0.642704
3.26326,0.507638
3.26727,0.324508
3.27127,0.0993517
3.27528,0.01292
3.27928,0.0069441
3.28328,0.0237016
3.28729,0.0926231
3.29129,0.145017
3.2953,0.190958
3.2993,0.201962
3.3033,0.160836
3.30731,0.128593
3.31131,0.139337
3.31532,0.187508
3.31932,0.257944
3.32332,0.390184
3.32733,0.526603
3.33133,0.5324
3.33534,0.520949
3.33934,0.490838
3.34334,0.309303
3.34735,0.170471
3.35135,0.113425
3.35536,0.0797579
3.35936,0.0744048
3.36336,0.149709
3.36737,0.325655
3.37137,0.395054
3.37538,0.436683
3.37938,0.442778
3.38338,0.34593
3.38739,0.253656
3.39139,0.217355
3.3954,0.194052
3.3994,0.190019
3.4034,0.245102
3.40741,0.319727
3.41141,0.317148
3.41542,0.28249
3.41942,0.223992
3.42342,0.0683957
3.42743,0.0213526
3.43143,0.0252112
3.43544,0.0581288
3.43944,0.123843
3.44344,0.243971
3.44745,0.393563
3.45145,0.426951
3.45546,0.44095
3.45946,0.441094
3.46346,0.362816
3.46747,0.293621
3.47147,0.297087
3.47548,0.330676
3.47948,0.374186
3.48348,0.446126
3.48749,0.513181
3.49149,0.497371
3.4955,0.414436
3.4995,0.307132
3.5035,0.11242
3.50751,0.042402
3.51151,0.0450944
3.51552,0.0766381
3.51952,0.131215
3.52352,0.234946
3.52753,0.362324
3.53153,0.370465
3.53554,0.34843
3.53954,0.312355
3.54354,0.192586
3.54755,0.117199
3.55155,0.114332
3.55556,0.125132
3.55956,0.14127
3.56356,0.179283
3.56757,0.222127
3.57157,0.201369
3.57558,0.131842
3.57958,0.0943391
3.58358,0.0764513
3.58759,0.0668591
3.59159,0.0868108
3.5956,0.228462
3.5996,0.449565
3.6036,0.611671
3.60761,0.733156
3.61161,0.726965
3.61562,0.652138
3.61962,0.557233
3.62362,0.386705
3.62763,0.267697
3.63163,0.247107
3.63564,0.239857
3.63964,0.238167
3.64364,0.259582
3.64765,0.288118
3.65165,0.268813
3.65566,0.184197
3.65966,0.108081
3.66366,0.033535
3.66767,0.0108181
3.67167,0.0148223
3.67568,0.0775783
3.67968,0.226339
3.68368,0.311742
3.68769,0.372241
3.69169,0.360581
3.6957,0.290993
3.6997,0.227067
3.7037,0.164557
3.70771,0.125224
3.71171,0.134201
3.71572,0.199088
3.71972,0.260491
3.72372,0.2849
3.72773,0.299868
3.73173,0.263676
3.73574,0.157909
3.73974,0.120352
3.74374,0.122643
3.74775,0.128532
3.75175,0.15813
3.75576,0.298857
3.75976,0.463139
3.76376,0.539499
3.76777,0.58941
3.77177,0.567656
3.77578,0.447105
3.77978,0.323549
3.78378,0.177243
3.78779,0.0982541
3.79179,0.0913385
3.7958,0.0935218
3.7998,0.0947342
3.8038,0.0906094
3.80781,0.0811186
3.81181,0.0545156
3.81582,0.017271
3.81982,0.00930381
3.82382,0.0274345
3.82783,0.145308
3.83183,0.313967
3.83584,0.504216
3.83984,0.615893
3.84384,0.63497
3.84785,0.644968
3.85185,0.606658
3.85586,0.438346
3.85986,0.299761
3.86386,0.190423
3.86787,0.127706
3.87187,0.129095
3.87588,0.174994
3.87988,0.209389
3.88388,0.207578
3.88789,0.202771
3.89189,0.175982
3.8959,0.104651
3.8999,0.0771434
3.9039,0.0974584
3.90791,0.151141
3.91191,0.222886
3.91592,0.338892
3.91992,0.413143
3.92392,0.401136
3.92793,0.371276
3.93193,0.301863
3.93594,0.157774
3.93994,0.0772881
3.94394,0.0367469
3.94795,0.0194866
3.95195,0.0222639
3.95596,0.07047
3.95996,0.152557
3.96396,0.163615
3.96797,0.169982
3.97197,0.173425
3.97598,0.175061
3.97998,0.177951
3.98398,0.231125
3.98799,0.360265
3.99199,0.468342
3.996,0.552021
4,0.644734
