# 20260616_134125
qT,primespec
0.896897,16.5826
0.900901,14.9824
0.904905,13.888
0.908909,12.9743
0.912913,12.6729
0.916917,13.1091
0.920921,13.881
0.924925,14.7495
0.928929,15.8625
0.932933,16.3253
0.936937,16.1672
0.940941,15.8263
0.944945,15.0893
0.948949,13.5351
0.952953,12.1043
0.956957,10.6838
0.960961,9.70525
0.964965,9.6456
0.968969,9.7992
0.972973,10.0448
0.976977,10.8365
0.980981,11.7123
0.984985,11.8122
0.988989,11.806
0.992993,11.7811
0.996997,10.9779
1.001,9.74036
1.00501,8.67577
1.00901,7.60714
1.01301,7.20711
1.01702,7.3378
1.02102,7.61874
1.02503,8.13137
1.02903,9.17417
1.03303,9.98261
1.03704,10.4097
1.04104,10.6772
1.04505,10.5284
1.04905,9.75614
1.05305,8.9082
1.05706,7.85792
1.06106,7.04288
1.06507,6.95503
1.06907,6.97736
1.07307,7.02347
1.07708,7.58715
1.08108,8.46606
1.08509,8.9178
1.08909,9.22696
1.09309,9.33824
1.0971,8.85814
1.1011,7.9924
1.10511,7.06618
1.10911,5.95485
1.11311,5.27247
1.11712,4.93115
1.12112,4.72837
1.12513,4.81691
1.12913,5.34923
1.13313,5.86617
1.13714,6.22067
1.14114,6.47801
1.14515,6.41276
1.14915,5.92833
1.15315,5.35087
1.15716,4.53601
1.16116,3.86399
1.16517,3.75503
1.16917,3.73839
1.17317,3.73492
1.17718,4.16871
1.18118,5.00851
1.18519,5.64065
1.18919,6.21982
1.19319,6.47899
1.1972,6.32137
1.2012,5.99161
1.20521,5.53398
1.20921,4.81887
1.21321,4.39695
1.21722,4.26566
1.22122,4.19098
1.22523,4.28158
1.22923,4.82398
1.23323,5.40571
1.23724,5.85191
1.24124,6.20376
1.24525,6.19617
1.24925,5.85258
1.25325,5.38903
1.25726,4.67968
1.26126,3.9147
1.26527,3.40759
1.26927,2.99723
1.27327,2.82919
1.27728,2.96381
1.28128,3.23122
1.28529,3.45977
1.28929,3.6969
1.29329,3.81351
1.2973,3.63878
1.3013,3.2731
1.30531,2.82763
1.30931,2.21007
1.31331,1.84318
1.31732,1.70456
1.32132,1.6226
1.32533,1.67567
1.32933,2.09601
1.33333,2.62364
1.33734,3.07303
1.34134,3.46772
1.34535,3.52248
1.34935,3.43207
1.35335,3.29471
1.35736,2.9656
1.36136,2.61136
1.36537,2.55543
1.36937,2.60099
1.37337,2.6824
1.37738,3.00056
1.38138,3.57536
1.38539,4.02376
1.38939,4.42904
1.39339,4.63175
1.3974,4.50953
1.4014,4.22243
1.40541,3.84244
1.40941,3.23665
1.41341,2.73771
1.41742,2.38106
1.42142,2.12918
1.42543,2.11045
1.42943,2.26892
1.43343,2.45642
1.43744,2.61705
1.44144,2.75787
1.44545,2.75103
1.44945,2.51037
1.45345,2.18863
1.45746,1.74007
1.46146,1.29895
1.46547,1.08131
1.46947,0.943453
1.47347,0.885098
1.47748,1.01717
1.48148,1.34818
1.48549,1.63752
1.48949,1.91756
1.49349,2.07394
1.4975,2.02363
1.5015,1.89953
1.50551,1.73434
1.50951,1.45934
1.51351,1.30841
1.51752,1.34313
1.52152,1.44209
1.52553,1.60354
1.52953,1.98044
1.53353,2.39766
1.53754,2.68341
1.54154,2.91349
1.54555,2.93808
1.54955,2.75726
1.55355,2.50276
1.55756,2.13837
1.56156,1.74615
1.56557,1.5502
1.56957,1.43092
1.57357,1.37726
1.57758,1.48048
1.58158,1.72541
1.58559,1.89986
1.58959,2.03217
1.59359,2.10167
1.5976,1.99862
1.6016,1.74952
1.60561,1.47326
1.60961,1.10028
1.61361,0.896453
1.61762,0.870942
1.62162,0.857798
1.62563,0.879713
1.62963,1.11193
1.63363,1.4178
1.63764,1.59963
1.64164,1.74635
1.64565,1.76364
1.64965,1.62227
1.65365,1.43212
1.65766,1.18538
1.66166,0.947508
1.66567,0.898114
1.66967,0.926054
1.67367,0.977754
1.67768,1.12682
1.68168,1.41455
1.68569,1.60625
1.68969,1.72909
1.69369,1.7928
1.6977,1.70539
1.7017,1.48176
1.70571,1.24494
1.70971,0.936448
1.71371,0.764659
1.71772,0.748084
1.72172,0.74048
1.72573,0.754473
1.72973,0.920956
1.73373,1.11925
1.73774,1.18457
1.74174,1.22657
1.74575,1.21922
1.74975,1.04826
1.75375,0.842786
1.75776,0.644901
1.76176,0.478047
1.76577,0.446299
1.76977,0.513924
1.77377,0.631945
1.77778,0.805094
1.78178,1.06449
1.78579,1.229
1.78979,1.32396
1.79379,1.37295
1.7978,1.30826
1.8018,1.14457
1.80581,1.00851
1.80981,0.876581
1.81381,0.801443
1.81782,0.843363
1.82182,0.981891
1.82583,1.148
1.82983,1.38976
1.83383,1.5911
1.83784,1.62648
1.84184,1.64403
1.84585,1.63153
1.84985,1.42301
1.85385,1.15191
1.85786,0.884304
1.86186,0.638519
1.86587,0.532551
1.86987,0.482292
1.87387,0.45841
1.87788,0.491585
1.88188,0.582425
1.88589,0.615969
1.88989,0.594995
1.89389,0.555519
1.8979,0.453095
1.9019,0.297253
1.90591,0.20314
1.90991,0.138055
1.91391,0.107697
1.91792,0.137942
1.92192,0.279772
1.92593,0.463303
1.92993,0.650391
1.93393,0.795729
1.93794,0.814802
1.94194,0.822369
1.94595,0.815205
1.94995,0.694047
1.95395,0.587748
1.95796,0.570273
1.96196,0.562349
1.96597,0.567065
1.96997,0.687909
1.97397,0.883057
1.97798,1.03841
1.98198,1.19047
1.98599,1.23676
1.98999,1.1919
1.99399,1.11079
1.998,0.968437
2.002,0.751977
2.00601,0.58441
2.01001,0.436073
2.01401,0.355752
2.01802,0.366515
2.02202,0.418324
2.02603,0.47656
2.03003,0.550399
2.03403,0.60892
2.03804,0.593884
2.04204,0.527316
2.04605,0.440756
2.05005,0.28978
2.05405,0.17907
2.05806,0.127286
2.06206,0.0949261
2.06607,0.0887057
2.07007,0.144797
2.07407,0.266572
2.07808,0.352543
2.08208,0.428829
2.08609,0.452887
2.09009,0.419037
2.09409,0.364997
2.0981,0.29387
2.1021,0.213603
2.10611,0.190462
2.11011,0.21521
2.11411,0.264573
2.11812,0.340191
2.12212,0.471544
2.12613,0.570606
2.13013,0.625207
2.13413,0.657233
2.13814,0.629897
2.14214,0.527105
2.14615,0.416984
2.15015,0.268159
2.15415,0.183568
2.15816,0.178297
2.16216,0.179344
2.16617,0.183048
2.17017,0.24523
2.17417,0.346476
2.17818,0.380417
2.18218,0.398452
2.18619,0.401533
2.19019,0.334153
2.19419,0.248046
2.1982,0.183307
2.2022,0.129632
2.20621,0.114794
2.21021,0.156323
2.21421,0.248253
2.21822,0.349563
2.22222,0.478866
2.22623,0.553472
2.23023,0.576384
2.23423,0.588347
2.23824,0.559412
2.24224,0.454837
2.24625,0.360251
2.25025,0.265879
2.25425,0.208004
2.25826,0.210332
2.26226,0.241747
2.26627,0.2835
2.27027,0.350713
2.27427,0.417661
2.27828,0.420856
2.28228,0.401627
2.28629,0.370956
2.29029,0.284885
2.29429,0.18328
2.2983,0.093849
2.3023,0.0336684
2.30631,0.0218353
2.31031,0.037386
2.31431,0.082178
2.31832,0.129151
2.32232,0.183343
2.32633,0.207838
2.33033,0.195976
2.33433,0.173694
2.33834,0.139449
2.34234,0.0934535
2.34635,0.0780162
2.35035,0.100819
2.35435,0.156429
2.35836,0.232818
2.36236,0.35601
2.36637,0.476031
2.37037,0.569494
2.37437,0.636525
2.37838,0.634491
2.38238,0.590953
2.38639,0.534794
2.39039,0.434107
2.39439,0.351785
2.3984,0.337993
2.4024,0.334576
2.40641,0.334066
2.41041,0.388789
2.41441,0.487707
2.41842,0.545128
2.42242,0.587665
2.42643,0.603817
2.43043,0.555232
2.43443,0.465148
2.43844,0.361812
2.44244,0.236961
2.44645,0.151669
2.45045,0.0898347
2.45445,0.0584517
2.45846,0.0610581
2.46246,0.0935672
2.46647,0.130183
2.47047,0.150518
2.47447,0.164747
2.47848,0.156505
2.48248,0.114301
2.48649,0.0775453
2.49049,0.0449247
2.49449,0.0272305
2.4985,0.0305566
2.5025,0.0721146
2.50651,0.153024
2.51051,0.235465
2.51451,0.319444
2.51852,0.351408
2.52252,0.367735
2.52653,0.373379
2.53053,0.329406
2.53453,0.262871
2.53854,0.218328
2.54254,0.181011
2.54655,0.166336
2.55055,0.194296
2.55455,0.257561
2.55856,0.323884
2.56256,0.407117
2.56657,0.45196
2.57057,0.447166
2.57457,0.434774
2.57858,0.401671
2.58258,0.308383
2.58659,0.221066
2.59059,0.135842
2.59459,0.0850446
2.5986,0.0820481
2.6026,0.1019
2.60661,0.131878
2.61061,0.178074
2.61461,0.233521
2.61862,0.242817
2.62262,0.235891
2.62663,0.224084
2.63063,0.172863
2.63463,0.117207
2.63864,0.0959412
2.64264,0.0843112
2.64665,0.079898
2.65065,0.10728
2.65465,0.181346
2.65866,0.248704
2.66266,0.314473
2.66667,0.348859
2.67067,0.339732
2.67467,0.317231
2.67868,0.279421
2.68268,0.204494
2.68669,0.141556
2.69069,0.0899366
2.69469,0.0589277
2.6987,0.0572778
2.7027,0.075343
2.70671,0.0996766
2.71071,0.121285
2.71471,0.141163
2.71872,0.141391
2.72272,0.118264
2.72673,0.0876331
2.73073,0.032055
2.73473,0.00853477
2.73874,0.00730962
2.74274,0.0148608
2.74675,0.0332864
2.75075,0.065805
2.75475,0.120569
2.75876,0.156039
2.76276,0.179147
2.76677,0.189577
2.77077,0.172072
2.77477,0.140974
2.77878,0.120152
2.78278,0.102983
2.78679,0.0951393
2.79079,0.115144
2.79479,0.171427
2.7988,0.235055
2.8028,0.313829
2.80681,0.376747
2.81081,0.401864
2.81481,0.417894
2.81882,0.412868
2.82282,0.357279
2.82683,0.2895
2.83083,0.213479
2.83483,0.146751
2.83884,0.114456
2.84284,0.094286
2.84685,0.0858338
2.85085,0.0979403
2.85485,0.124406
2.85886,0.133307
2.86286,0.134701
2.86687,0.135239
2.87087,0.117474
2.87487,0.0813798
2.87888,0.0483723
2.88288,0.0180743
2.88689,0.00956195
2.89089,0.0127547
2.89489,0.0240765
2.8989,0.0385019
2.9029,0.0575542
2.90691,0.071133
2.91091,0.0679678
2.91491,0.0596945
2.91892,0.0488838
2.92292,0.0318999
2.92693,0.0239004
2.93093,0.0305181
2.93493,0.0540695
2.93894,0.0873293
2.94294,0.136017
2.94695,0.187448
2.95095,0.220473
2.95495,0.245949
2.95896,0.248526
2.96296,0.222669
2.96697,0.18648
2.97097,0.135868
2.97497,0.0870573
2.97898,0.0651998
2.98298,0.052814
2.98699,0.0474315
2.99099,0.0583832
2.99499,0.0918635
2.999,0.117705
3.003,0.13483
3.00701,0.144031
3.01101,0.132952
3.01502,0.104308
3.01902,0.0699002
3.02302,0.0259784
3.02703,0.0126034
3.03103,0.0136215
3.03504,0.0177432
3.03904,0.0254842
3.04304,0.0502691
3.04705,0.0864965
3.05105,0.0999023
3.05506,0.108745
3.05906,0.108457
3.06306,0.086601
3.06707,0.0605835
3.07107,0.0329573
3.07508,0.01501
3.07908,0.0126879
3.08308,0.0210237
3.08709,0.0388223
3.09109,0.0605567
3.0951,0.0889107
3.0991,0.097706
3.1031,0.0964097
3.10711,0.0937576
3.11111,0.0795156
3.11512,0.049674
3.11912,0.0208948
3.12312,0.00146966
3.12713,0.000178734
3.13113,0.000592291
3.13514,0.0108367
3.13914,0.0391585
3.14314,0.0570409
3.14715,0.0677734
3.15115,0.0643217
3.15516,0.0535672
3.15916,0.0405463
3.16316,0.0210241
3.16717,0.0126251
3.17117,0.0164063
3.17518,0.0347763
3.17918,0.0644398
3.18318,0.106768
3.18719,0.155273
3.19119,0.188673
3.1952,0.215997
3.1992,0.222048
3.2032,0.205271
3.20721,0.17977
3.21121,0.142745
3.21522,0.102925
3.21922,0.0909664
3.22322,0.0890916
3.22723,0.0882758
3.23123,0.0997068
3.23524,0.137862
3.23924,0.170829
3.24324,0.194582
3.24725,0.209164
3.25125,0.201939
3.25526,0.176961
3.25926,0.14701
3.26326,0.105814
3.26727,0.064563
3.27127,0.0235506
3.27528,0.0052474
3.27928,0.0032181
3.28328,0.00395128
3.28729,0.00525852
3.29129,0.00672277
3.2953,0.00855475
3.2993,0.00826524
3.3033,0.0015475
3.30731,0.000298317
3.31131,0.000653582
3.31532,0.00742275
3.31932,0.0331281
3.32332,0.0639613
3.32733,0.0986237
3.33133,0.130792
3.33534,0.161367
3.33934,0.170794
3.34334,0.165163
3.34735,0.154588
3.35135,0.132029
3.35536,0.0972509
3.35936,0.0767348
3.36336,0.0639324
3.36737,0.0571457
3.37137,0.0635986
3.37538,0.090021
3.37938,0.118771
3.38338,0.146518
3.38739,0.167126
3.39139,0.165156
3.3954,0.152694
3.3994,0.134932
3.4034,0.0994848
3.40741,0.0627916
3.41141,0.0307346
3.41542,0.011343
3.41942,0.00806884
3.42342,0.0137482
3.42743,0.027766
3.43143,0.0413774
3.43544,0.0566206
3.43944,0.0622399
3.44344,0.056602
3.44745,0.0465222
3.45145,0.0262048
3.45546,0.00824423
3.45946,0.00521197
3.46346,0.00656872
3.46747,0.00988312
3.47147,0.0173393
3.47548,0.0383733
3.47948,0.0592467
3.48348,0.0698803
3.48749,0.0762395
3.49149,0.0722561
3.4955,0.056438
3.4995,0.0390309
3.5035,0.0150886
3.50751,0.00624803
3.51151,0.00661003
3.51552,0.0107005
3.51952,0.0176009
3.52352,0.030785
3.52753,0.0468869
3.53153,0.0482475
3.53554,0.0468363
3.53954,0.0437284
3.54354,0.0234347
3.54755,0.0108224
3.55155,0.00803795
3.55556,0.00670191
3.55956,0.00648769
3.56356,0.0155924
3.56757,0.0492427
3.57157,0.0778122
3.57558,0.10336
3.57958,0.113075
3.58358,0.110265
3.58759,0.104469
3.59159,0.0906881
3.5956,0.0671747
3.5996,0.0587472
3.6036,0.0608885
3.60761,0.0657648
3.61161,0.0780655
3.61562,0.112607
3.61962,0.150128
3.62362,0.181685
3.62763,0.205473
3.63163,0.205012
3.63564,0.192052
3.63964,0.173493
3.64364,0.137209
3.64765,0.0956343
3.65165,0.0573572
3.65566,0.0273913
3.65966,0.019893
3.66366,0.0204121
3.66767,0.0215979
3.67167,0.0247668
3.67568,0.0332877
3.67968,0.0382488
3.68368,0.0338739
3.68769,0.0263874
3.69169,0.0170309
3.6957,0.00775789
3.6997,0.00541465
3.7037,0.00935056
3.70771,0.021844
3.71171,0.0374976
3.71572,0.0583302
3.71972,0.0717371
3.72372,0.0755284
3.72773,0.0775794
3.73173,0.0721583
3.73574,0.0541337
3.73974,0.0464872
3.74374,0.0468301
3.74775,0.0477223
3.75175,0.054096
3.75576,0.0848548
3.75976,0.126709
3.76376,0.167785
3.76777,0.204617
3.77177,0.210972
3.77578,0.212115
3.77978,0.212266
3.78378,0.186196
3.78779,0.144492
3.79179,0.106533
3.7958,0.0696753
3.7998,0.0570524
3.8038,0.0581213
3.80781,0.0607238
3.81181,0.0677704
3.81582,0.088549
3.81982,0.102053
3.82382,0.100529
3.82783,0.0967388
3.83183,0.0867698
3.83584,0.0602055
3.83984,0.0352533
3.84384,0.00977072
3.84785,0.00247025
3.85185,0.00270105
3.85586,0.0104858
3.85986,0.0311331
3.86386,0.0505792
3.86787,0.0688534
3.87187,0.0711253
3.87588,0.068303
3.87988,0.0636301
3.88388,0.0448679
3.88789,0.0274505
3.89189,0.0218554
3.8959,0.0190265
3.8999,0.01804
3.9039,0.0265391
3.90791,0.0497182
3.91191,0.0674785
3.91592,0.0817372
3.91992,0.0882437
3.92392,0.0813213
3.92793,0.0668418
3.93193,0.0462249
3.93594,0.0203586
3.93994,0.0112992
3.94394,0.00923323
3.94795,0.00817874
3.95195,0.0096008
3.95596,0.0235279
3.95996,0.0463896
3.96396,0.0558944
3.96797,0.0623926
3.97197,0.0607126
3.97598,0.0474994
3.97998,0.0356721
3.98398,0.0262693
3.98799,0.0200236
3.99199,0.0209786
3.996,0.036019
4,0.0669135
