# 20260616_134043
qT,primespec
1.001,4.78525
1.00501,5.12909
1.00901,6.00004
1.01301,6.75823
1.01702,7.23826
1.02102,7.55934
1.02503,7.45137
1.02903,6.82256
1.03303,6.07198
1.03704,5.0621
1.04104,4.14044
1.04505,3.6288
1.04905,3.25866
1.05305,3.13221
1.05706,3.37828
1.06106,3.7834
1.06507,4.0159
1.06907,4.19108
1.07307,4.25453
1.07708,3.91206
1.08108,3.3148
1.08509,2.64871
1.08909,1.88116
1.09309,1.57869
1.0971,1.54748
1.1011,1.53199
1.10511,1.63931
1.10911,2.20911
1.11311,2.82887
1.11712,3.24715
1.12112,3.55622
1.12513,3.54136
1.12913,3.28614
1.13313,2.98843
1.13714,2.5832
1.14114,2.25432
1.14515,2.24937
1.14915,2.45149
1.15315,2.75072
1.15716,3.29159
1.16116,4.00479
1.16517,4.44822
1.16917,4.78647
1.17317,4.92224
1.17718,4.66033
1.18118,4.15967
1.18519,3.59498
1.18919,2.88258
1.19319,2.43314
1.1972,2.20055
1.2012,2.05944
1.20521,2.10018
1.20921,2.39867
1.21321,2.66146
1.21722,2.77229
1.22122,2.84333
1.22523,2.77457
1.22923,2.36708
1.23323,1.90608
1.23724,1.31058
1.24124,0.891718
1.24525,0.827726
1.24925,0.819194
1.25325,0.816629
1.25726,1.0235
1.26126,1.48306
1.26527,1.77477
1.26927,1.98274
1.27327,2.07314
1.27728,1.93435
1.28128,1.67886
1.28529,1.43842
1.28929,1.1724
1.29329,1.05578
1.2973,1.14838
1.3013,1.36726
1.30531,1.6481
1.30931,2.09374
1.31331,2.45671
1.31732,2.61099
1.32132,2.70906
1.32533,2.66476
1.32933,2.32791
1.33333,1.95084
1.33734,1.51807
1.34134,1.18256
1.34535,1.13501
1.34935,1.15906
1.35335,1.20185
1.35736,1.39594
1.36136,1.71403
1.36537,1.81376
1.36937,1.83941
1.37337,1.84884
1.37738,1.65094
1.38138,1.28888
1.38539,0.97635
1.38939,0.664767
1.39339,0.538053
1.3974,0.589185
1.4014,0.720594
1.40541,0.899864
1.40941,1.21312
1.41341,1.47364
1.41742,1.54955
1.42142,1.59539
1.42543,1.56223
1.42943,1.3184
1.43343,1.08289
1.43744,0.901839
1.44144,0.767814
1.44545,0.765477
1.44945,0.92255
1.45345,1.15016
1.45746,1.42043
1.46146,1.71621
1.46547,1.77829
1.46947,1.76388
1.47347,1.7362
1.47748,1.53586
1.48148,1.1869
1.48549,0.893699
1.48949,0.607418
1.49349,0.485922
1.4975,0.509968
1.5015,0.574408
1.50551,0.664368
1.50951,0.833861
1.51351,0.956912
1.51752,0.936231
1.52152,0.877491
1.52553,0.770061
1.52953,0.528596
1.53353,0.373036
1.53754,0.310878
1.54154,0.272977
1.54555,0.283892
1.54955,0.458207
1.55355,0.751502
1.55756,0.993811
1.56156,1.22578
1.56557,1.27504
1.56957,1.24938
1.57357,1.20429
1.57758,1.04359
1.58158,0.838996
1.58559,0.792575
1.58959,0.790471
1.59359,0.789675
1.5976,0.895432
1.6016,1.17733
1.60561,1.4198
1.60961,1.63966
1.61361,1.76721
1.61762,1.72247
1.62162,1.5951
1.62563,1.41952
1.62963,1.1111
1.63363,0.830744
1.63764,0.599385
1.64164,0.434506
1.64565,0.406806
1.64965,0.444504
1.65365,0.497927
1.65766,0.55535
1.66166,0.616781
1.66567,0.623558
1.66967,0.537128
1.67367,0.417003
1.67768,0.228874
1.68168,0.0975995
1.68569,0.0793274
1.68969,0.0979918
1.69369,0.136085
1.6977,0.224235
1.7017,0.427601
1.70571,0.602021
1.70971,0.727295
1.71371,0.796861
1.71772,0.765657
1.72172,0.68326
1.72573,0.599908
1.72973,0.495597
1.73373,0.436268
1.73774,0.46733
1.74174,0.567451
1.74575,0.695502
1.74975,0.894957
1.75375,1.08521
1.75776,1.16261
1.76176,1.21393
1.76577,1.21186
1.76977,1.06054
1.77377,0.859141
1.77778,0.632718
1.78178,0.42384
1.78579,0.337346
1.78979,0.29529
1.79379,0.276024
1.7978,0.315065
1.8018,0.429918
1.80581,0.495711
1.80981,0.518985
1.81381,0.530179
1.81782,0.479176
1.82182,0.352669
1.82583,0.240815
1.82983,0.126622
1.83383,0.0795093
1.83784,0.0951429
1.84184,0.161647
1.84585,0.253949
1.84985,0.384329
1.85385,0.504023
1.85786,0.528047
1.86186,0.540312
1.86587,0.534582
1.86987,0.43018
1.87387,0.314992
1.87788,0.227418
1.88188,0.160384
1.88589,0.147656
1.88989,0.194753
1.89389,0.279998
1.8979,0.370064
1.9019,0.477299
1.90591,0.512081
1.90991,0.497022
1.91391,0.467983
1.91792,0.391934
1.92192,0.263663
1.92593,0.167836
1.92993,0.0873572
1.93393,0.0544882
1.93794,0.0666041
1.94194,0.123907
1.94595,0.194068
1.94995,0.264059
1.95395,0.316137
1.95796,0.307925
1.96196,0.271527
1.96597,0.221505
1.96997,0.124032
1.97397,0.0753884
1.97798,0.078908
1.98198,0.101164
1.98599,0.138799
1.98999,0.233683
1.99399,0.382678
1.998,0.48743
2.002,0.57806
2.00601,0.604073
2.01001,0.568934
2.01401,0.510018
2.01802,0.419013
2.02202,0.305626
2.02603,0.25408
2.03003,0.232303
2.03403,0.221406
2.03804,0.243895
2.04204,0.327436
2.04605,0.400649
2.05005,0.449593
2.05405,0.480495
2.05806,0.462103
2.06206,0.391856
2.06607,0.310662
2.07007,0.211024
2.07407,0.112303
2.07808,0.0202444
2.08208,0.000868776
2.08609,0.000289229
2.09009,0.00314753
2.09409,0.0426144
2.0981,0.0623511
2.1021,0.070433
2.10611,0.0706534
2.11011,0.0377326
2.11411,0.0192973
2.11812,0.0211068
2.12212,0.035295
2.12613,0.0626337
2.13013,0.12518
2.13413,0.236608
2.13814,0.337222
2.14214,0.437821
2.14615,0.474341
2.15015,0.469604
2.15415,0.459079
2.15816,0.417204
2.16216,0.321506
2.16617,0.250433
2.17017,0.194734
2.17417,0.162677
2.17818,0.172483
2.18218,0.223475
2.18619,0.284104
2.19019,0.353666
2.19419,0.412497
2.1982,0.412685
2.2022,0.390689
2.20621,0.35701
2.21021,0.27636
2.21421,0.180532
2.21822,0.085621
2.22222,0.0256445
2.22623,0.0157209
2.23023,0.0232023
2.23423,0.0417523
2.23824,0.0648789
2.24224,0.0979515
2.24625,0.113542
2.25025,0.102602
2.25425,0.0822426
2.25826,0.0431424
2.26226,0.0102608
2.26627,0.00547376
2.27027,0.0126718
2.27427,0.0431296
2.27828,0.0894244
2.28228,0.157846
2.28629,0.215104
2.29029,0.250368
2.29429,0.272523
2.2983,0.263152
2.3023,0.217433
2.30631,0.167486
2.31031,0.0988432
2.31431,0.0602563
2.31832,0.0592059
2.32232,0.0697032
2.32633,0.0866094
2.33033,0.128224
2.33433,0.187284
2.33834,0.204477
2.34234,0.211453
2.34635,0.212998
2.35035,0.172872
2.35435,0.11264
2.35836,0.0532648
2.36236,0.0138991
2.36637,0.00752726
2.37037,0.0176617
2.37437,0.06212
2.37838,0.118294
2.38238,0.185337
2.38639,0.223904
2.39039,0.231965
2.39439,0.236146
2.3984,0.220877
2.4024,0.165586
2.40641,0.129508
2.41041,0.110955
2.41441,0.0999595
2.41842,0.108789
2.42242,0.165517
2.42643,0.242703
2.43043,0.320177
2.43443,0.38988
2.43844,0.398074
2.44244,0.392683
2.44645,0.382819
2.45045,0.323527
2.45445,0.236291
2.45846,0.153812
2.46246,0.0795503
2.46647,0.0560271
2.47047,0.0535653
2.47447,0.0523466
2.47848,0.0569264
2.48248,0.0816919
2.48649,0.100147
2.49049,0.0944507
2.49449,0.0820313
2.4985,0.0565779
2.5025,0.0219492
2.50651,0.0131488
2.51051,0.0168531
2.51451,0.0274043
2.51852,0.0463841
2.52252,0.0908111
2.52653,0.142347
2.53053,0.174372
2.53453,0.197272
2.53854,0.195457
2.54254,0.171935
2.54655,0.148395
2.55055,0.125814
2.55455,0.109009
2.55856,0.113037
2.56256,0.152842
2.56657,0.21277
2.57057,0.286778
2.57457,0.373958
2.57858,0.425472
2.58258,0.462171
2.58659,0.47723
2.59059,0.443854
2.59459,0.377226
2.5986,0.30277
2.6026,0.210928
2.60661,0.146026
2.61061,0.0999677
2.61461,0.0730908
2.61862,0.0730705
2.62262,0.0943066
2.62663,0.118801
2.63063,0.134922
2.63463,0.147413
2.63864,0.144843
2.64264,0.118126
2.64665,0.085608
2.65065,0.0352162
2.65465,0.0121034
2.65866,0.0103434
2.66266,0.0129802
2.66667,0.0180036
2.67067,0.0331134
2.67467,0.0653777
2.67868,0.0771342
2.68268,0.0798406
2.68669,0.080821
2.69069,0.060771
2.69469,0.0352525
2.6987,0.0236988
2.7027,0.0166611
2.70671,0.0140752
2.71071,0.0238886
2.71471,0.0617264
2.71872,0.10124
2.72272,0.137922
2.72673,0.15779
2.73073,0.153631
2.73473,0.142756
2.73874,0.123754
2.74274,0.0830531
2.74675,0.0474964
2.75075,0.0168846
2.75475,0.00530827
2.75876,0.00509713
2.76276,0.0161592
2.76677,0.0444823
2.77077,0.0650477
2.77477,0.0832698
2.77878,0.0852265
2.78278,0.0740243
2.78679,0.0581779
2.79079,0.0256615
2.79479,0.00836854
2.7988,0.0071973
2.8028,0.013523
2.80681,0.028516
2.81081,0.0545023
2.81481,0.0993646
2.81882,0.134695
2.82282,0.162569
2.82683,0.176566
2.83083,0.1672
2.83483,0.144554
2.83884,0.115845
2.84284,0.0739955
2.84685,0.0481691
2.85085,0.0356591
2.85485,0.028246
2.85886,0.0288544
2.86286,0.0463817
2.86687,0.0736882
2.87087,0.0916484
2.87487,0.106863
2.87888,0.108835
2.88288,0.0991014
2.88689,0.0853083
2.89089,0.0656792
2.89489,0.0448512
2.8989,0.0318254
2.9029,0.0221298
2.90691,0.0180918
2.91091,0.0183062
2.91491,0.0187722
2.91892,0.0179895
2.92292,0.0121494
2.92693,0.0079148
2.93093,0.00601947
2.93493,0.00484571
2.93894,0.00534074
2.94294,0.0169226
2.94695,0.0546982
2.95095,0.0924264
2.95495,0.134666
2.95896,0.166808
2.96296,0.193895
2.96697,0.208285
2.97097,0.200068
2.97497,0.177987
2.97898,0.150374
2.98298,0.108037
2.98699,0.0790202
2.99099,0.0653634
2.99499,0.0566461
2.999,0.0568566
3.003,0.07776
3.00701,0.110124
3.01101,0.135809
3.01502,0.160143
3.01902,0.165363
3.02302,0.156622
3.02703,0.14218
3.03103,0.117449
3.03504,0.0821671
3.03904,0.0500889
3.04304,0.0209344
3.04705,0.0090093
3.05105,0.00509988
3.05506,0.00325489
3.05906,0.00310942
3.06306,0.00534462
3.06707,0.00845332
3.07107,0.0069173
3.07508,0.00442714
3.07908,0.00408105
3.08308,0.00716384
3.08709,0.0148794
3.09109,0.0271304
3.0951,0.0482979
3.0991,0.0691723
3.1031,0.0891763
3.10711,0.10173
3.11111,0.099568
3.11512,0.0917016
3.11912,0.0797008
3.12312,0.0542386
3.12713,0.0333902
3.13113,0.0198548
3.13514,0.0116497
3.13914,0.0106828
3.14314,0.0206793
3.14715,0.0431201
3.15115,0.0610634
3.15516,0.0785475
3.15916,0.0830731
3.16316,0.076972
3.16717,0.0666009
3.17117,0.0461328
3.17518,0.02287
3.17918,0.0119224
3.18318,0.0059273
3.18719,0.00379973
3.19119,0.00647684
3.1952,0.0250985
3.1992,0.0511265
3.2032,0.068325
3.20721,0.0788949
3.21121,0.075957
3.21522,0.0657005
3.21922,0.0523906
3.22322,0.0294355
3.22723,0.0184418
3.23123,0.0193699
3.23524,0.0242488
3.23924,0.0324657
3.24324,0.0536684
3.24725,0.0858087
3.25125,0.107688
3.25526,0.126339
3.25926,0.131171
3.26326,0.122363
3.26727,0.107623
3.27127,0.0871906
3.27528,0.0594732
3.27928,0.0346251
3.28328,0.0119323
3.28729,0.0043493
3.29129,0.00278348
3.2953,0.00205569
3.2993,0.00195017
3.3033,0.00303119
3.30731,0.00501756
3.31131,0.00586554
3.31532,0.00635974
3.31932,0.00756854
3.32332,0.0141474
3.32733,0.0295992
3.33133,0.048129
3.33534,0.0719673
3.33934,0.092319
3.34334,0.109511
3.34735,0.120419
3.35135,0.11748
3.35536,0.105426
3.35936,0.0902234
3.36336,0.063225
3.36737,0.0467543
3.37137,0.0462278
3.37538,0.0476831
3.37938,0.0508863
3.38338,0.0719948
3.38739,0.109756
3.39139,0.139726
3.3954,0.168769
3.3994,0.178477
3.4034,0.173434
3.40741,0.16351
3.41141,0.143653
3.41542,0.107772
3.41942,0.0741724
3.42342,0.0392525
3.42743,0.0212606
3.43143,0.0159791
3.43544,0.013143
3.43944,0.0126162
3.44344,0.018461
3.44745,0.0284
3.45145,0.0309535
3.45546,0.032093
3.45946,0.0322983
3.46346,0.0298424
3.46747,0.0273926
3.47147,0.0284586
3.47548,0.0334153
3.47948,0.0393926
3.48348,0.0474236
3.48749,0.0544165
3.49149,0.0541179
3.4955,0.0504558
3.4995,0.0448497
3.5035,0.0299064
3.50751,0.0189592
3.51151,0.0157071
3.51552,0.01392
3.51952,0.0136361
3.52352,0.02284
3.52753,0.0456972
3.53153,0.0647561
3.53554,0.0833791
3.53954,0.09044
3.54354,0.0867789
3.54755,0.0793493
3.55155,0.0660259
3.55556,0.0425767
3.55956,0.0217826
3.56356,0.00341424
3.56757,0.000574762
3.57157,0.000907445
3.57558,0.00767308
3.57958,0.0288448
3.58358,0.0443392
3.58759,0.056046
3.59159,0.0559007
3.5956,0.0505714
3.5996,0.0427882
3.6036,0.0228542
3.60761,0.011931
3.61161,0.0115965
3.61562,0.0138548
3.61962,0.0179574
3.62362,0.0320231
3.62763,0.0607674
3.63163,0.0821302
3.63564,0.100511
3.63964,0.10746
3.64364,0.101132
3.64765,0.0888844
3.65165,0.0711209
3.65566,0.0456363
3.65966,0.027227
3.66366,0.0129044
3.66767,0.00685473
3.67167,0.00771396
3.67568,0.0158469
3.67968,0.0272616
3.68368,0.0356579
3.68769,0.0420831
3.69169,0.0411735
3.6957,0.034342
3.6997,0.0267623
3.7037,0.0162012
3.70771,0.00998442
3.71171,0.0102797
3.71572,0.014979
3.71972,0.0220552
3.72372,0.0322632
3.72773,0.0433737
3.73173,0.0445896
3.73574,0.0430942
3.73974,0.0406358
3.74374,0.0308344
3.74775,0.0224536
3.75175,0.0230412
3.75576,0.0317282
3.75976,0.0464434
3.76376,0.0724829
3.76777,0.113436
3.77177,0.151457
3.77578,0.190738
3.77978,0.208487
3.78378,0.207569
3.78779,0.205209
3.79179,0.194301
3.7958,0.158243
3.7998,0.123624
3.8038,0.0880988
3.80781,0.0650229
3.81181,0.0628508
3.81582,0.0652526
3.81982,0.0692287
3.82382,0.0832238
3.82783,0.102412
3.83183,0.105338
3.83584,0.103957
3.83984,0.101427
3.84384,0.085419
3.84785,0.0604054
3.85185,0.0350924
3.85586,0.0133216
3.85986,0.0071957
3.86386,0.00604762
3.86787,0.00548209
3.87187,0.00626909
3.87588,0.0120198
3.87988,0.0176427
3.88388,0.0158598
3.88789,0.0122842
3.89189,0.00702419
3.8959,0.00186361
3.8999,0.00089176
3.9039,0.00263632
3.90791,0.015286
3.91191,0.0350058
3.91592,0.0565935
3.91992,0.0737413
3.92392,0.0838729
3.92793,0.0905768
3.93193,0.0888172
3.93594,0.074086
3.93994,0.0568994
3.94394,0.0327755
3.94795,0.0179162
3.95195,0.0164235
3.95596,0.0180294
3.95996,0.0209018
3.96396,0.0310369
3.96797,0.0511808
3.97197,0.0615967
3.97598,0.0671076
3.97998,0.0693298
3.98398,0.0603247
3.98799,0.043096
3.99199,0.0257085
3.996,0.0094003
4,0.00315733
