# 20260616_151352
qT,primespec
2.42643,3.08885
2.43043,3.53323
2.43443,4.15145
2.43844,4.56723
2.44244,4.91171
2.44645,5.04931
2.45045,4.82462
2.45445,4.39573
2.45846,3.89117
2.46246,3.22944
2.46647,2.76233
2.47047,2.45629
2.47447,2.26269
2.47848,2.27429
2.48248,2.42349
2.48649,2.51194
2.49049,2.49209
2.49449,2.44314
2.4985,2.30318
2.5025,1.93803
2.50651,1.66954
2.51051,1.51881
2.51451,1.42272
2.51852,1.47559
2.52252,1.84391
2.52653,2.32163
2.53053,2.83195
2.53453,3.32409
2.53854,3.45548
2.54254,3.50023
2.54655,3.51476
2.55055,3.27414
2.55455,2.90877
2.55856,2.71547
2.56256,2.58032
2.56657,2.52632
2.57057,2.6709
2.57457,2.92728
2.57858,3.06928
2.58258,3.16723
2.58659,3.20777
2.59059,2.99952
2.59459,2.60379
2.5986,2.18639
2.6026,1.68667
2.60661,1.46656
2.61061,1.45735
2.61461,1.45271
2.61862,1.50817
2.62262,1.83335
2.62663,2.14643
2.63063,2.27483
2.63463,2.35903
2.63864,2.32388
2.64264,2.07404
2.64665,1.83808
2.65065,1.66126
2.65465,1.53072
2.65866,1.54296
2.66266,1.74582
2.66667,2.00135
2.67067,2.26631
2.67467,2.51626
2.67868,2.54216
2.68268,2.41997
2.68669,2.2412
2.69069,1.88738
2.69469,1.51181
2.6987,1.3589
2.7027,1.27592
2.70671,1.24284
2.71071,1.40495
2.71471,1.7701
2.71872,2.06012
2.72272,2.32423
2.72673,2.45913
2.73073,2.3894
2.73473,2.23826
2.73874,2.06882
2.74274,1.83823
2.74675,1.71869
2.75075,1.77769
2.75475,1.92149
2.75876,2.11111
2.76276,2.43464
2.76677,2.64331
2.77077,2.62634
2.77477,2.57632
2.77878,2.44859
2.78278,2.02777
2.78679,1.60038
2.79079,1.19333
2.79479,0.893781
2.7988,0.850601
2.8028,0.902366
2.80681,0.984039
2.81081,1.14486
2.81481,1.36218
2.81882,1.40952
2.82282,1.38123
2.82683,1.33592
2.83083,1.22295
2.83483,1.08814
2.83884,1.07625
2.84284,1.20924
2.84685,1.41937
2.85085,1.731
2.85485,2.16264
2.85886,2.45373
2.86286,2.66931
2.86687,2.77561
2.87087,2.66052
2.87487,2.39352
2.87888,2.10883
2.88288,1.74267
2.88689,1.51991
2.89089,1.46452
2.89489,1.4326
2.8989,1.44354
2.9029,1.56736
2.90691,1.66906
2.91091,1.62891
2.91491,1.51763
2.91892,1.35275
2.92292,1.03968
2.92693,0.8159
2.93093,0.716571
2.93493,0.652641
2.93894,0.662732
2.94294,0.8782
2.94695,1.19606
2.95095,1.45348
2.95495,1.69609
2.95896,1.74562
2.96296,1.67565
2.96697,1.56605
2.97097,1.35504
2.97497,1.10707
2.97898,1.02281
2.98298,0.995706
2.98699,0.984251
2.99099,1.06798
2.99499,1.25555
2.999,1.31261
3.003,1.30813
3.00701,1.29888
3.01101,1.16884
3.01502,0.927741
3.01902,0.788414
3.02302,0.695333
3.02703,0.649763
3.03103,0.736781
3.03504,1.00135
3.03904,1.2785
3.04304,1.59226
3.04705,1.80522
3.05105,1.8022
3.05506,1.77681
3.05906,1.71561
3.06306,1.46862
3.06707,1.22832
3.07107,1.07761
3.07508,0.96381
3.07908,0.945682
3.08308,1.0226
3.08709,1.09348
3.09109,1.09219
3.0951,1.08051
3.0991,1.0442
3.1031,0.843963
3.10711,0.624481
3.11111,0.432021
3.11512,0.286398
3.11912,0.262813
3.12312,0.356943
3.12713,0.531842
3.13113,0.738758
3.13514,1.00786
3.13914,1.15666
3.14314,1.22758
3.14715,1.26223
3.15115,1.19744
3.15516,1.06182
3.15916,1.02183
3.16316,1.02902
3.16717,1.04398
3.17117,1.13342
3.17518,1.34901
3.17918,1.49535
3.18318,1.58121
3.18719,1.62793
3.19119,1.54577
3.1952,1.3082
3.1992,1.0531
3.2032,0.723101
3.20721,0.515352
3.21121,0.445127
3.21522,0.403288
3.21922,0.401281
3.22322,0.519542
3.22723,0.683354
3.23123,0.740959
3.23524,0.777642
3.23924,0.777759
3.24324,0.662598
3.24725,0.55881
3.25125,0.532852
3.25526,0.518352
3.25926,0.522499
3.26326,0.651587
3.26727,0.852753
3.27127,0.988858
3.27528,1.10914
3.27928,1.13918
3.28328,1.04258
3.28729,0.893616
3.29129,0.683584
3.2953,0.461035
3.2993,0.395582
3.3033,0.387368
3.30731,0.383742
3.31131,0.436332
3.31532,0.62383
3.31932,0.778111
3.32332,0.867523
3.32733,0.920257
3.33133,0.885431
3.33534,0.787483
3.33934,0.730877
3.34334,0.703543
3.34735,0.688901
3.35135,0.736446
3.35536,0.904275
3.35936,1.06603
3.36336,1.21089
3.36737,1.31147
3.37137,1.28282
3.37538,1.15992
3.37938,1.00236
3.38338,0.742713
3.38739,0.513594
3.39139,0.360285
3.3954,0.251015
3.3994,0.225035
3.4034,0.278804
3.40741,0.366315
3.41141,0.420787
3.41542,0.466295
3.41942,0.47738
3.42342,0.406855
3.42743,0.343603
3.43143,0.341673
3.43544,0.352269
3.43944,0.374177
3.44344,0.50849
3.44745,0.749607
3.45145,0.957131
3.45546,1.17049
3.45946,1.24786
3.46346,1.22509
3.46747,1.17846
3.47147,1.0653
3.47548,0.852949
3.47948,0.702265
3.48348,0.591852
3.48749,0.52741
3.49149,0.544819
3.4955,0.620149
3.4995,0.669348
3.5035,0.686164
3.50751,0.695266
3.51151,0.651648
3.51552,0.507219
3.51952,0.380556
3.52352,0.255618
3.52753,0.185667
3.53153,0.199794
3.53554,0.287931
3.53954,0.407583
3.54354,0.566177
3.54755,0.716549
3.55155,0.729896
3.55556,0.725145
3.55956,0.713289
3.56356,0.586895
3.56757,0.44507
3.57157,0.370589
3.57558,0.316828
3.57958,0.301066
3.58358,0.358694
3.58759,0.454324
3.59159,0.504372
3.5956,0.540384
3.5996,0.5509
3.6036,0.472606
3.60761,0.373787
3.61161,0.314659
3.61562,0.268457
3.61962,0.254493
3.62362,0.337908
3.62763,0.521594
3.63163,0.707764
3.63564,0.928456
3.63964,1.04442
3.64364,1.0664
3.64765,1.07747
3.65165,1.03218
3.65566,0.860528
3.65966,0.710799
3.66366,0.578687
3.66767,0.492526
3.67167,0.491924
3.67568,0.522026
3.67968,0.543353
3.68368,0.551031
3.68769,0.555458
3.69169,0.525958
3.6957,0.404251
3.6997,0.28175
3.7037,0.136821
3.70771,0.068242
3.71171,0.0713305
3.71572,0.123045
3.71972,0.211195
3.72372,0.336158
3.72773,0.487188
3.73173,0.552153
3.73574,0.589718
3.73974,0.601873
3.74374,0.539447
3.74775,0.468284
3.75175,0.460913
3.75576,0.469271
3.75976,0.484421
3.76376,0.569763
3.76777,0.707261
3.77177,0.779944
3.77578,0.829339
3.77978,0.847463
3.78378,0.763948
3.78779,0.619057
3.79179,0.461305
3.7958,0.289462
3.7998,0.230906
3.8038,0.236148
3.80781,0.249131
3.81181,0.285876
3.81582,0.403951
3.81982,0.49918
3.82382,0.518934
3.82783,0.529809
3.83183,0.505366
3.83584,0.402492
3.83984,0.332214
3.84384,0.29969
3.84785,0.279859
3.85185,0.293551
3.85586,0.381818
3.85986,0.4741
3.86386,0.526565
3.86787,0.563727
3.87187,0.549358
3.87588,0.451062
3.87988,0.340405
3.88388,0.190878
3.88789,0.103551
3.89189,0.0987821
3.8959,0.128335
3.8999,0.178089
3.9039,0.271122
3.90791,0.411819
3.91191,0.486011
3.91592,0.531062
3.91992,0.548874
3.92392,0.508695
3.92793,0.455252
3.93193,0.449613
3.93594,0.469581
3.93994,0.502697
3.94394,0.594376
3.94795,0.739508
3.95195,0.830933
3.95596,0.898868
3.95996,0.928496
3.96396,0.85965
3.96797,0.719439
3.97197,0.560968
3.97598,0.365556
3.97998,0.237652
3.98398,0.156519
3.98799,0.111138
3.99199,0.110701
3.996,0.149759
4,0.211724
