# 20260615_163822
qT,primespec
1.04104,44.4439
1.04505,43.8206
1.04905,42.881
1.05305,41.8661
1.05706,40.7739
1.06106,39.688
1.06507,38.7606
1.06907,37.8986
1.07307,37.4138
1.07708,37.2025
1.08108,37.0822
1.08509,37.1583
1.08909,37.579
1.09309,38.076
1.0971,38.6449
1.1011,39.2073
1.10511,39.5429
1.10911,39.7965
1.11311,39.8909
1.11712,39.6529
1.12112,39.1662
1.12513,38.5537
1.12913,37.6415
1.13313,36.6667
1.13714,35.641
1.14114,34.6393
1.14515,33.8159
1.14915,33.0543
1.15315,32.7041
1.15716,32.653
1.16116,32.6268
1.16517,32.7186
1.16917,33.197
1.17317,33.7418
1.17718,34.3056
1.18118,34.8214
1.18519,35.0385
1.18919,35.1646
1.19319,35.2098
1.1972,34.9062
1.2012,34.2834
1.20521,33.5693
1.20921,32.6071
1.21321,31.6051
1.21722,30.5847
1.22122,29.6088
1.22523,28.8315
1.22923,28.1278
1.23323,27.7882
1.23724,27.7309
1.24124,27.7007
1.24525,27.7634
1.24925,28.1186
1.25325,28.4979
1.25726,28.8351
1.26126,29.1095
1.26527,29.1297
1.26927,28.9928
1.27327,28.774
1.27728,28.2884
1.28128,27.5353
1.28529,26.7313
1.28929,25.7865
1.29329,24.8746
1.2973,24.0069
1.3013,23.2393
1.30531,22.7379
1.30931,22.3405
1.31331,22.1707
1.31732,22.2473
1.32132,22.4205
1.32533,22.6484
1.32933,23.0155
1.33333,23.3047
1.33734,23.4563
1.34134,23.5572
1.34535,23.5231
1.34935,23.1999
1.35335,22.7496
1.35736,22.1506
1.36136,21.3947
1.36537,20.6511
1.36937,19.8647
1.37337,19.2129
1.37738,18.6786
1.38138,18.2804
1.38539,18.2244
1.38939,18.2981
1.39339,18.421
1.3974,18.7267
1.4014,19.2095
1.40541,19.6467
1.40941,20.1139
1.41341,20.3668
1.41742,20.3843
1.42142,20.3933
1.42543,20.3339
1.42943,19.9118
1.43343,19.3607
1.43744,18.7587
1.44144,18.0859
1.44545,17.4961
1.44945,16.9164
1.45345,16.5614
1.45746,16.4418
1.46146,16.3703
1.46547,16.4005
1.46947,16.7059
1.47347,17.1045
1.47748,17.5257
1.48148,17.9739
1.48549,18.2684
1.48949,18.4974
1.49349,18.6063
1.4975,18.4972
1.5015,18.2229
1.50551,17.8771
1.50951,17.3442
1.51351,16.7706
1.51752,16.2066
1.52152,15.6686
1.52553,15.3092
1.52953,15.0234
1.53353,14.886
1.53754,14.9495
1.54154,15.1143
1.54555,15.3229
1.54955,15.6537
1.55355,15.9571
1.55756,16.1602
1.56156,16.3147
1.56557,16.3238
1.56957,16.1314
1.57357,15.8365
1.57758,15.4103
1.58158,14.8206
1.58559,14.23
1.58959,13.5924
1.59359,13.0388
1.5976,12.5811
1.6016,12.2176
1.60561,12.1444
1.60961,12.1715
1.61361,12.222
1.61762,12.401
1.62162,12.738
1.62563,13.0257
1.62963,13.3112
1.63363,13.474
1.63764,13.4447
1.64164,13.3494
1.64565,13.1895
1.64965,12.7911
1.65365,12.2934
1.65766,11.7691
1.66166,11.2039
1.66567,10.7311
1.66967,10.2738
1.67367,10.0117
1.67768,9.98351
1.68168,9.96987
1.68569,9.99239
1.68969,10.2414
1.69369,10.5727
1.6977,10.882
1.7017,11.1913
1.70571,11.3232
1.70971,11.379
1.71371,11.4041
1.71772,11.2905
1.72172,10.9823
1.72573,10.6479
1.72973,10.2359
1.73373,9.83955
1.73774,9.49284
1.74174,9.19567
1.74575,9.12542
1.74975,9.14479
1.75375,9.18304
1.75776,9.33241
1.76176,9.65442
1.76577,9.96605
1.76977,10.3018
1.77377,10.5544
1.77778,10.6512
1.78178,10.7128
1.78579,10.7093
1.78979,10.5011
1.79379,10.1923
1.7978,9.84579
1.8018,9.43087
1.80581,9.07167
1.80981,8.70878
1.81381,8.49423
1.81782,8.48776
1.82182,8.48771
1.82583,8.50508
1.82983,8.72853
1.83383,9.04394
1.83784,9.33791
1.84184,9.64319
1.84585,9.79949
1.84985,9.87839
1.85385,9.91737
1.85786,9.82621
1.86186,9.54642
1.86587,9.22609
1.86987,8.81243
1.87387,8.38116
1.87788,7.98499
1.88188,7.61526
1.88589,7.4056
1.88989,7.27613
1.89389,7.20881
1.8979,7.25868
1.9019,7.41887
1.90591,7.59179
1.90991,7.81305
1.91391,7.98301
1.91792,8.01932
1.92192,8.03803
1.92593,8.03061
1.92993,7.84107
1.93393,7.54921
1.93794,7.23265
1.94194,6.85286
1.94595,6.51321
1.94995,6.17767
1.95395,5.93823
1.95796,5.85016
1.96196,5.79581
1.96597,5.78947
1.96997,5.91678
1.97397,6.10706
1.97798,6.29496
1.98198,6.49878
1.98599,6.57143
1.98999,6.579
1.99399,6.58236
1.998,6.50747
2.002,6.26231
2.00601,5.99391
2.01001,5.67769
2.01401,5.36939
2.01802,5.11236
2.02202,4.88513
2.02603,4.818
2.03003,4.8423
2.03403,4.89147
2.03804,5.00976
2.04204,5.2619
2.04605,5.51442
2.05005,5.7769
2.05405,5.99229
2.05806,6.08726
2.06206,6.1499
2.06607,6.1621
2.07007,6.04223
2.07407,5.84938
2.07808,5.63968
2.08208,5.38777
2.08609,5.19392
2.09009,5.03265
2.09409,4.93273
2.0981,4.95072
2.1021,5.04473
2.10611,5.1717
2.11011,5.38708
2.11411,5.64348
2.11812,5.87486
2.12212,6.10443
2.12613,6.18605
2.13013,6.189
2.13413,6.19032
2.13814,6.12757
2.14214,5.90126
2.14615,5.65719
2.15015,5.38596
2.15415,5.13129
2.15816,4.94754
2.16216,4.79391
2.16617,4.74547
2.17017,4.79351
2.17417,4.88408
2.17818,5.0162
2.18218,5.22696
2.18619,5.41412
2.19019,5.5854
2.19419,5.70376
2.1982,5.69947
2.2022,5.63893
2.20621,5.54722
2.21021,5.339
2.21421,5.06004
2.21822,4.78332
2.22222,4.48563
2.22623,4.25097
2.23023,4.04811
2.23423,3.91658
2.23824,3.91177
2.24224,3.93997
2.24625,3.98373
2.25025,4.099
2.25425,4.23913
2.25826,4.32241
2.26226,4.3875
2.26627,4.40847
2.27027,4.33507
2.27427,4.19843
2.27828,4.02755
2.28228,3.78444
2.28629,3.54706
2.29029,3.3036
2.29429,3.10191
2.2983,2.99661
2.3023,2.92279
2.30631,2.89939
2.31031,2.96742
2.31431,3.09052
2.31832,3.22273
2.32232,3.38762
2.32633,3.50387
2.33033,3.57357
2.33433,3.61666
2.33834,3.59646
2.34234,3.48728
2.34635,3.35149
2.35035,3.16993
2.35435,2.97416
2.35836,2.8137
2.36236,2.66427
2.36637,2.6076
2.37037,2.62875
2.37437,2.67538
2.37838,2.76123
2.38238,2.94421
2.38639,3.13938
2.39039,3.33643
2.39439,3.51326
2.3984,3.60338
2.4024,3.66494
2.40641,3.68624
2.41041,3.61968
2.41441,3.4956
2.41842,3.35994
2.42242,3.18898
2.42643,3.05555
2.43043,2.95605
2.43443,2.88922
2.43844,2.89611
2.44244,2.97042
2.44645,3.07131
2.45045,3.2212
2.45445,3.4029
2.45846,3.55589
2.46246,3.70552
2.46647,3.76948
2.47047,3.75812
2.47447,3.73066
2.47848,3.66743
2.48248,3.50301
2.48649,3.32368
2.49049,3.13528
2.49449,2.96182
2.4985,2.85882
2.5025,2.7816
2.50651,2.75181
2.51051,2.79944
2.51451,2.89655
2.51852,3.00783
2.52252,3.15878
2.52653,3.28293
2.53053,3.37011
2.53453,3.43084
2.53854,3.42466
2.54254,3.34461
2.54655,3.23393
2.55055,3.06887
2.55455,2.8636
2.55856,2.67198
2.56256,2.47668
2.56657,2.33899
2.57057,2.25046
2.57457,2.19239
2.57858,2.19384
2.58258,2.24614
2.58659,2.31167
2.59059,2.39727
2.59459,2.47903
2.5986,2.49091
2.6026,2.48264
2.60661,2.46756
2.61061,2.3832
2.61461,2.23129
2.61862,2.07407
2.62262,1.88942
2.62663,1.7281
2.63063,1.58147
2.63463,1.4724
2.63864,1.45756
2.64264,1.46856
2.64665,1.48779
2.65065,1.55965
2.65465,1.6813
2.65866,1.78599
2.66266,1.89352
2.66667,1.94715
2.67067,1.94355
2.67467,1.93358
2.67868,1.90462
2.68268,1.80372
2.68669,1.69151
2.69069,1.57494
2.69469,1.47383
2.6987,1.44804
2.7027,1.44082
2.70671,1.4382
2.71071,1.49548
2.71471,1.6231
2.71872,1.7516
2.72272,1.90028
2.72673,2.03004
2.73073,2.12933
2.73473,2.20457
2.73874,2.21301
2.74274,2.18125
2.74675,2.13322
2.75075,2.04867
2.75475,1.93797
2.75876,1.8535
2.76276,1.7768
2.76677,1.73978
2.77077,1.7605
2.77477,1.81298
2.77878,1.88579
2.78278,2.01464
2.78679,2.15501
2.79079,2.29038
2.79479,2.41335
2.7988,2.45499
2.8028,2.47085
2.80681,2.4771
2.81081,2.42129
2.81481,2.29505
2.81882,2.16542
2.82282,2.01182
2.82683,1.87772
2.83083,1.76824
2.83483,1.68383
2.83884,1.67039
2.84284,1.69045
2.84685,1.72318
2.85085,1.78925
2.85485,1.88779
2.85886,1.96155
2.86286,2.02538
2.86687,2.05833
2.87087,2.03724
2.87487,1.98133
2.87888,1.9063
2.88288,1.77929
2.88689,1.64233
2.89089,1.50697
2.89489,1.3812
2.8989,1.31011
2.9029,1.26157
2.90691,1.23896
2.91091,1.2636
2.91491,1.32564
2.91892,1.39217
2.92292,1.47837
2.92693,1.54094
2.93093,1.55854
2.93493,1.56903
2.93894,1.56257
2.94294,1.4882
2.94695,1.38638
2.95095,1.27254
2.95495,1.14443
2.95896,1.03908
2.96296,0.937455
2.96697,0.884292
2.97097,0.887007
2.97497,0.897677
2.97898,0.919163
2.98298,0.990033
2.98699,1.07484
2.99099,1.14645
2.99499,1.21148
2.999,1.22599
3.003,1.21741
3.00701,1.20162
3.01101,1.15586
3.01502,1.07429
3.01902,1.00207
3.02302,0.926198
3.02703,0.883215
3.03103,0.888693
3.03504,0.908543
3.03904,0.942621
3.04304,1.03471
3.04705,1.15516
3.05105,1.27347
3.05506,1.39912
3.05906,1.49011
3.06306,1.56449
3.06707,1.60497
3.07107,1.59353
3.07508,1.55743
3.07908,1.5098
3.08308,1.4282
3.08709,1.34898
3.09109,1.29136
3.0951,1.24477
3.0991,1.23614
3.1031,1.2671
3.10711,1.3177
3.11111,1.38991
3.11512,1.49344
3.11912,1.58563
3.12312,1.67881
3.12713,1.7362
3.13113,1.73497
3.13514,1.7249
3.13914,1.70386
3.14314,1.62063
3.14715,1.51276
3.15115,1.40605
3.15516,1.29562
3.15916,1.22115
3.16316,1.16386
3.16717,1.1329
3.17117,1.14521
3.17518,1.1859
3.17918,1.23497
3.18318,1.30751
3.18719,1.37489
3.19119,1.41058
3.1952,1.43648
3.1992,1.43973
3.2032,1.39338
3.20721,1.32063
3.21121,1.2316
3.21522,1.11727
3.21922,1.01269
3.22322,0.907021
3.22723,0.830793
3.23123,0.796765
3.23524,0.774324
3.23924,0.770926
3.24324,0.8037
3.24725,0.851165
3.25125,0.895064
3.25526,0.940443
3.25926,0.953739
3.26326,0.943778
3.26727,0.924698
3.27127,0.883134
3.27528,0.805007
3.27928,0.726145
3.28328,0.638229
3.28729,0.567074
3.29129,0.525594
3.2953,0.495275
3.2993,0.488761
3.3033,0.518293
3.30731,0.567229
3.31131,0.622946
3.31532,0.693864
3.31932,0.748745
3.32332,0.792664
3.32733,0.819429
3.33133,0.813453
3.33534,0.787949
3.33934,0.754963
3.34334,0.699675
3.34735,0.645217
3.35135,0.609528
3.35536,0.581046
3.35936,0.574007
3.36336,0.600847
3.36737,0.647947
3.37137,0.707364
3.37538,0.791585
3.37938,0.870517
3.38338,0.94961
3.38739,1.0065
3.39139,1.01625
3.3954,1.02035
3.3994,1.0194
3.4034,0.97524
3.40741,0.910057
3.41141,0.847894
3.41542,0.782727
3.41942,0.753355
3.42342,0.743943
3.42743,0.739281
3.43143,0.755512
3.43544,0.815538
3.43944,0.882268
3.44344,0.957338
3.44745,1.02837
3.45145,1.07187
3.45546,1.10554
3.45946,1.11509
3.46346,1.08814
3.46747,1.04118
3.47147,0.982383
3.47548,0.902264
3.47948,0.831121
3.48348,0.759181
3.48749,0.71169
3.49149,0.708353
3.4955,0.708871
3.4995,0.710908
3.5035,0.746217
3.50751,0.800004
3.51151,0.841205
3.51552,0.880376
3.51952,0.894023
3.52352,0.881232
3.52753,0.855877
3.53153,0.813586
3.53554,0.738319
3.53954,0.660619
3.54354,0.576381
3.54755,0.502578
3.55155,0.451962
3.55556,0.411403
3.55956,0.398421
3.56356,0.410738
3.56757,0.433777
3.57157,0.463949
3.57558,0.508309
3.57958,0.539437
3.58358,0.556862
3.58759,0.567314
3.59159,0.559919
3.5956,0.526109
3.5996,0.48596
3.6036,0.433251
3.60761,0.381683
3.61161,0.345464
3.61562,0.315424
3.61962,0.305326
3.62362,0.320127
3.62763,0.349156
3.63163,0.386512
3.63564,0.442813
3.63964,0.495732
3.64364,0.544687
3.64765,0.580789
3.65165,0.583306
3.65566,0.577692
3.65966,0.568164
3.66366,0.533334
3.66767,0.485493
3.67167,0.443993
3.67568,0.402647
3.67968,0.386977
3.68368,0.391664
3.68769,0.40222
3.69169,0.424215
3.6957,0.476217
3.6997,0.533071
3.7037,0.590549
3.70771,0.642268
3.71171,0.666453
3.71572,0.682132
3.71972,0.687297
3.72372,0.664881
3.72773,0.624693
3.73173,0.582096
3.73574,0.530671
3.73974,0.496661
3.74374,0.477485
3.74775,0.46577
3.75175,0.471748
3.75576,0.507346
3.75976,0.55256
3.76376,0.607828
3.76777,0.668824
3.77177,0.714355
3.77578,0.754593
3.77978,0.770884
3.78378,0.760203
3.78779,0.737295
3.79179,0.703016
3.7958,0.643225
3.7998,0.583532
3.8038,0.522797
3.80781,0.472632
3.81181,0.450344
3.81582,0.436457
3.81982,0.431546
3.82382,0.448939
3.82783,0.481961
3.83183,0.513087
3.83584,0.548683
3.83984,0.565469
3.84384,0.563012
3.84785,0.556835
3.85185,0.540825
3.85586,0.494587
3.85986,0.44261
3.86386,0.385612
3.86787,0.33192
3.87187,0.295412
3.87588,0.26562
3.87988,0.253771
3.88388,0.263576
3.88789,0.284849
3.89189,0.311272
3.8959,0.350876
3.8999,0.385738
3.9039,0.410478
3.90791,0.428289
3.91191,0.427862
3.91592,0.410869
3.91992,0.387614
3.92392,0.352234
3.92793,0.311634
3.93193,0.280662
3.93594,0.252745
3.93994,0.240806
3.94394,0.248315
3.94795,0.265744
3.95195,0.289854
3.95596,0.331405
3.95996,0.374354
3.96396,0.413572
3.96797,0.446001
3.97197,0.450654
3.97598,0.446992
3.97998,0.440527
3.98398,0.414225
3.98799,0.371038
3.99199,0.332431
3.996,0.294355
4,0.259942
