# 20260616_151342
qT,primespec
0.704705,190.115
0.708709,191.821
0.712713,192.48
0.716717,192.009
0.720721,191.044
0.724725,188.727
0.728729,183.67
0.732733,178.026
0.736737,171.325
0.740741,164.611
0.744745,158.89
0.748749,153.699
0.752753,151.195
0.756757,150.155
0.760761,149.623
0.764765,150.208
0.768769,151.987
0.772773,152.722
0.776777,152.405
0.780781,151.725
0.784785,149.83
0.788789,145.279
0.792793,140.215
0.796797,134.249
0.800801,128.389
0.804805,123.628
0.808809,119.381
0.812813,117.991
0.816817,118.134
0.820821,118.445
0.824825,119.589
0.828829,122.265
0.832833,123.705
0.836837,124.061
0.840841,124.241
0.844845,123.372
0.848849,120.067
0.852853,116.422
0.856857,112.195
0.860861,108.285
0.864865,105.883
0.868869,104.027
0.872873,103.452
0.876877,104.531
0.880881,106.323
0.884885,108.171
0.888889,110.336
0.892893,111.16
0.896897,110.426
0.900901,108.935
0.904905,106.383
0.908909,101.649
0.912913,96.7579
0.916917,91.5594
0.920921,86.9421
0.924925,84.0081
0.928929,81.7134
0.932933,80.9503
0.936937,81.6032
0.940941,82.677
0.944945,83.6658
0.948949,84.7421
0.952953,85.1468
0.956957,84.106
0.960961,82.1403
0.964965,79.6073
0.968969,75.9278
0.972973,72.6192
0.976977,69.4178
0.980981,67.1551
0.984985,66.9818
0.988989,67.2305
0.992993,67.6566
0.996997,69.3497
1.001,71.5844
1.00501,72.8296
1.00901,73.7589
1.01301,74.0797
1.01702,73.0891
1.02102,71.3064
1.02503,69.3693
1.02903,66.9594
1.03303,65.3314
1.03704,64.4036
1.04104,63.8361
1.04505,64.0339
1.04905,65.0971
1.05305,66.0039
1.05706,66.5745
1.06106,66.9584
1.06507,66.6283
1.06907,64.8544
1.07307,62.6127
1.07708,59.6381
1.08108,56.3422
1.08509,53.5643
1.08909,50.9339
1.09309,49.6532
1.0971,49.3316
1.1011,49.1617
1.10511,49.343
1.10911,50.1479
1.11311,50.5911
1.11712,50.2922
1.12112,49.6408
1.12513,48.5884
1.12913,46.6264
1.13313,44.8393
1.13714,43.2792
1.14114,42.1352
1.14515,42.1464
1.14915,42.9724
1.15315,44.1177
1.15716,46.0211
1.16116,48.2326
1.16517,49.505
1.16917,50.4372
1.17317,50.7999
1.17718,49.8645
1.18118,48.0522
1.18519,46.0853
1.18919,43.596
1.19319,41.828
1.1972,40.8151
1.2012,40.1659
1.20521,40.2913
1.20921,41.3415
1.21321,42.3802
1.21722,43.1566
1.22122,43.7431
1.22523,43.5802
1.22923,42.2004
1.23323,40.386
1.23724,37.9024
1.24124,35.1314
1.24525,33.0253
1.24925,31.1316
1.25325,30.3185
1.25726,30.5962
1.26126,31.2049
1.26527,32.0459
1.26927,33.4568
1.27327,34.232
1.27728,34.1215
1.28128,33.8386
1.28529,33.1954
1.28929,31.466
1.29329,29.8672
1.2973,28.6687
1.3013,27.7792
1.30531,27.801
1.30931,28.7719
1.31331,30.0783
1.31732,31.892
1.32132,33.865
1.32533,34.6443
1.32933,35.0281
1.33333,35.1763
1.33734,34.1179
1.34134,31.995
1.34535,29.9394
1.34935,27.5898
1.35335,26.0458
1.35736,25.3747
1.36136,24.9583
1.36537,25.0625
1.36937,26.0308
1.37337,26.8727
1.37738,27.182
1.38138,27.3803
1.38539,27.2032
1.38939,25.8706
1.39339,24.2591
1.3974,22.4232
1.4014,20.7289
1.40541,20.2463
1.40941,20.0928
1.41341,20.0354
1.41742,20.8182
1.42142,22.4503
1.42543,23.7015
1.42943,24.8365
1.43343,25.4122
1.43744,25.0639
1.44144,24.2329
1.44545,23.1729
1.44945,21.5107
1.45345,20.1657
1.45746,19.3739
1.46146,18.8205
1.46547,18.8186
1.46947,19.4822
1.47347,20.2417
1.47748,20.8498
1.48148,21.3671
1.48549,21.3765
1.48949,20.6836
1.49349,19.73
1.4975,18.4427
1.5015,17.0278
1.50551,16.2945
1.50951,15.8365
1.51351,15.6318
1.51752,16.0691
1.52152,17.0519
1.52553,17.8721
1.52953,18.6763
1.53353,19.1172
1.53754,18.8657
1.54154,18.2306
1.54555,17.4309
1.54955,16.1598
1.55355,15.242
1.55756,14.9302
1.56156,14.737
1.56557,14.8089
1.56957,15.6697
1.57357,16.6659
1.57758,17.3539
1.58158,17.9226
1.58559,17.9615
1.58959,17.2505
1.59359,16.2398
1.5976,14.8945
1.6016,13.3578
1.60561,12.4282
1.60961,11.765
1.61361,11.4436
1.61762,11.767
1.62162,12.5677
1.62563,13.287
1.62963,14.0404
1.63363,14.4876
1.63764,14.2987
1.64164,13.7809
1.64565,13.1237
1.64965,12.0245
1.65365,11.3364
1.65766,11.35
1.66166,11.4308
1.66567,11.6597
1.66967,12.7876
1.67367,14.1919
1.67768,15.3031
1.68168,16.3026
1.68569,16.5097
1.68969,16.1656
1.69369,15.6061
1.6977,14.6385
1.7017,13.2932
1.70571,12.3259
1.70971,11.5235
1.71371,11.0969
1.71772,11.212
1.72172,11.4877
1.72573,11.6174
1.72973,11.6669
1.73373,11.6898
1.73774,11.3042
1.74174,10.3057
1.74575,9.29169
1.74975,8.01555
1.75375,7.26155
1.75776,7.25502
1.76176,7.29631
1.76577,7.44154
1.76977,8.42501
1.77377,9.7514
1.77778,10.7943
1.78178,11.7615
1.78579,12.0088
1.78979,11.9009
1.79379,11.7099
1.7978,11.237
1.8018,10.5364
1.80581,10.3359
1.80981,10.3603
1.81381,10.4107
1.81782,10.7521
1.82182,11.468
1.82583,11.7428
1.82983,11.7796
1.83383,11.7954
1.83784,11.4067
1.84184,10.3381
1.84585,9.28801
1.84985,8.09042
1.85385,7.23583
1.85786,6.93025
1.86186,6.74125
1.86587,6.7312
1.86987,7.1723
1.87387,7.65335
1.87788,7.77476
1.88188,7.84311
1.88589,7.82107
1.88989,7.31578
1.89389,6.7309
1.8979,6.37792
1.9019,6.09717
1.90591,6.05186
1.90991,6.51431
1.91391,7.23923
1.91792,8.03838
1.92192,8.97606
1.92593,9.27911
1.92993,9.2791
1.93393,9.27907
1.93794,8.93877
1.94194,8.00569
1.94595,7.24995
1.94995,6.57895
1.95395,6.17452
1.95796,6.25421
1.96196,6.57639
1.96597,6.94665
1.96997,7.47491
1.97397,7.88266
1.97798,7.81773
1.98198,7.51185
1.98599,7.08416
1.98999,6.22631
1.99399,5.42727
1.998,4.99841
2.002,4.68672
2.00601,4.62395
2.01001,5.07622
2.01401,5.78416
2.01802,6.4262
2.02202,7.10636
2.02603,7.32787
2.03003,7.17794
2.03403,6.9025
2.03804,6.39233
2.04204,5.59402
2.04605,5.10645
2.05005,4.82185
2.05405,4.66424
2.05806,4.8045
2.06206,5.29395
2.06607,5.69584
2.07007,5.98436
2.07407,6.16741
2.07808,6.02005
2.08208,5.48309
2.08609,4.90177
2.09009,4.11511
2.09409,3.57981
2.0981,3.56492
2.1021,3.64948
2.10611,3.80196
2.11011,4.40677
2.11411,5.25751
2.11812,5.83479
2.12212,6.33422
2.12613,6.49327
2.13013,6.30662
2.13413,5.99984
2.13814,5.62212
2.14214,5.15524
2.14615,4.9914
2.15015,5.04107
2.15415,5.13794
2.15816,5.32891
2.16216,5.67029
2.16617,5.80933
2.17017,5.66485
2.17417,5.38576
2.17818,4.91451
2.18218,4.13306
2.18619,3.47693
2.19019,2.86555
2.19419,2.48523
2.1982,2.50474
2.2022,2.70553
2.20621,2.96859
2.21021,3.40209
2.21421,3.83613
2.21822,3.95294
2.22222,4.00833
2.22623,4.0201
2.23023,3.87853
2.23423,3.72178
2.23824,3.76688
2.24224,4.02871
2.24625,4.38374
2.25025,4.97423
2.25425,5.64839
2.25826,6.04313
2.26226,6.34427
2.26627,6.44006
2.27027,6.09108
2.27427,5.49794
2.27828,4.83815
2.28228,4.04782
2.28629,3.55546
2.29029,3.26844
2.29429,3.10069
2.2983,3.16247
2.3023,3.44307
2.30631,3.58987
2.31031,3.59072
2.31431,3.59111
2.31832,3.46694
2.32232,3.01433
2.32633,2.65722
2.33033,2.40906
2.33433,2.24885
2.33834,2.32062
2.34234,2.7272
2.34635,3.221
2.35035,3.8167
2.35435,4.35358
2.35836,4.41177
2.36236,4.38769
2.36637,4.33906
2.37037,3.89708
2.37437,3.29806
2.37838,2.89296
2.38238,2.54975
2.38639,2.42531
2.39039,2.57867
2.39439,2.86173
2.3984,3.1333
2.4024,3.44743
2.40641,3.58772
2.41041,3.46981
2.41441,3.24259
2.41842,2.93109
2.42242,2.48296
2.42643,2.29412
2.43043,2.32723
2.43443,2.40592
2.43844,2.59536
2.44244,3.10639
2.44645,3.5778
2.45045,3.87293
2.45445,4.0772
2.45846,4.03226
2.46246,3.69909
2.46647,3.31185
2.47047,2.80607
2.47447,2.38267
2.47848,2.26623
2.48248,2.21625
2.48649,2.20037
2.49049,2.35911
2.49449,2.59432
2.4985,2.61805
2.5025,2.53682
2.50651,2.4098
2.51051,2.05755
2.51451,1.65792
2.51852,1.44708
2.52252,1.29901
2.52653,1.24319
2.53053,1.44074
2.53453,1.86829
2.53854,2.27662
2.54254,2.74266
2.54655,2.97871
2.55055,2.97605
2.55455,2.96873
2.55856,2.892
2.56256,2.60059
2.56657,2.44164
2.57057,2.45946
2.57457,2.50469
2.57858,2.62114
2.58258,2.96108
2.58659,3.21385
2.59059,3.27246
2.59459,3.30575
2.5986,3.23055
2.6026,2.80335
2.60661,2.32971
2.61061,1.79363
2.61461,1.37234
2.61862,1.25492
2.62262,1.2073
2.62663,1.19031
2.63063,1.33873
2.63463,1.60618
2.63864,1.68466
2.64264,1.70414
2.64665,1.71106
2.65065,1.55389
2.65465,1.34126
2.65866,1.3088
2.66266,1.33949
2.66667,1.39445
2.67067,1.62402
2.67467,2.05102
2.67868,2.38372
2.68268,2.68245
2.68669,2.82943
2.69069,2.72881
2.69469,2.5048
2.6987,2.21689
2.7027,1.78461
2.70671,1.51502
2.71071,1.41632
2.71471,1.35703
2.71872,1.38476
2.72272,1.62006
2.72673,1.85643
2.73073,1.95846
2.73473,2.02795
2.73874,2.00159
2.74274,1.77632
2.74675,1.55535
2.75075,1.38965
2.75475,1.26386
2.75876,1.26981
2.76276,1.46886
2.76677,1.74017
2.77077,2.03984
2.77477,2.34705
2.77878,2.40164
2.78278,2.33742
2.78679,2.22937
2.79079,1.93635
2.79479,1.52888
2.7988,1.23721
2.8028,0.986868
2.80681,0.875067
2.81081,0.931208
2.81481,1.06224
2.81882,1.17996
2.82282,1.3044
2.82683,1.37463
2.83083,1.30138
2.83483,1.15115
2.83884,1.02584
2.84284,0.899188
2.84685,0.835408
2.85085,0.935621
2.85485,1.20865
2.85886,1.52661
2.86286,1.95404
2.86687,2.32149
2.87087,2.49034
2.87487,2.60384
2.87888,2.59295
2.88288,2.35036
2.88689,2.06464
2.89089,1.77413
2.89489,1.52142
2.8989,1.47133
2.9029,1.47556
2.90691,1.48326
2.91091,1.51466
2.91491,1.56393
2.91892,1.55534
2.92292,1.37694
2.92693,1.14162
2.93093,0.814768
2.93493,0.537642
2.93894,0.4872
2.94294,0.494194
2.94695,0.508389
2.95095,0.63491
2.95495,0.974566
2.95896,1.25056
2.96296,1.46062
2.96697,1.57637
2.97097,1.52682
2.97497,1.40229
2.97898,1.27297
2.98298,1.10612
2.98699,1.01102
2.99099,1.04428
2.99499,1.13879
2.999,1.24913
3.003,1.41311
3.00701,1.52762
3.01101,1.49304
3.01502,1.38812
3.01902,1.23597
3.02302,0.943019
3.02703,0.728559
3.03103,0.63455
3.03504,0.573663
3.03904,0.576778
3.04304,0.753372
3.04705,1.01784
3.05105,1.21692
3.05506,1.40048
3.05906,1.43992
3.06306,1.36411
3.06707,1.25065
3.07107,1.07229
3.07508,0.876068
3.07908,0.829147
3.08308,0.836303
3.08709,0.85052
3.09109,0.924848
3.0951,1.07504
3.0991,1.12134
3.1031,1.08332
3.10711,1.01503
3.11111,0.847227
3.11512,0.600589
3.11912,0.440342
3.12312,0.318613
3.12713,0.261126
3.13113,0.310304
3.13514,0.488302
3.13914,0.685699
3.14314,0.896933
3.14715,1.04668
3.15115,1.0481
3.15516,1.03661
3.15916,1.01327
3.16316,0.928974
3.16717,0.864092
3.17117,0.899065
3.17518,1.01694
3.17918,1.16313
3.18318,1.39676
3.18719,1.58493
3.19119,1.59145
3.1952,1.58883
3.1992,1.56593
3.2032,1.3199
3.20721,1.01137
3.21121,0.704708
3.21522,0.449645
3.21922,0.383444
3.22322,0.375099
3.22723,0.371524
3.23123,0.413068
3.23524,0.533491
3.23924,0.582227
3.24324,0.562318
3.24725,0.527977
3.25125,0.459583
3.25526,0.368834
3.25926,0.346162
3.26326,0.406153
3.26727,0.517204
3.27127,0.671495
3.27528,0.905013
3.27928,1.05729
3.28328,1.13737
3.28729,1.1803
3.29129,1.11601
3.2953,0.925649
3.2993,0.74418
3.3033,0.53554
3.30731,0.418542
3.31131,0.425352
3.31532,0.469172
3.31932,0.531375
3.32332,0.661737
3.32733,0.78642
3.33133,0.788862
3.33534,0.769121
3.33934,0.732685
3.34334,0.598423
3.34735,0.496479
3.35135,0.496687
3.35536,0.519842
3.35936,0.560844
3.36336,0.707997
3.36737,0.906193
3.37137,1.00692
3.37538,1.08069
3.37938,1.09666
3.38338,0.975763
3.38739,0.796979
3.39139,0.593916
3.3954,0.39184
3.3994,0.318529
3.4034,0.297705
3.40741,0.287778
3.41141,0.315779
3.41542,0.412185
3.41942,0.459167
3.42342,0.445319
3.42743,0.418715
3.43143,0.355995
3.43544,0.261228
3.43944,0.232706
3.44344,0.27531
3.44745,0.363933
3.45145,0.498013
3.45546,0.734279
3.45946,0.950365
3.46346,1.11716
3.46747,1.22767
3.47147,1.2093
3.47548,1.11241
3.47948,0.99588
3.48348,0.813499
3.48749,0.672241
3.49149,0.633452
3.4955,0.613053
3.4995,0.609177
3.5035,0.662763
3.50751,0.727783
3.51151,0.718962
3.51552,0.657628
3.51952,0.571977
3.52352,0.396053
3.52753,0.250008
3.53153,0.175711
3.53554,0.127224
3.53954,0.115213
3.54354,0.186094
3.54755,0.35541
3.55155,0.487509
3.55556,0.610126
3.55956,0.655861
3.56356,0.622627
3.56757,0.564275
3.57157,0.482952
3.57558,0.377832
3.57958,0.341327
3.58358,0.363137
3.58759,0.406287
3.59159,0.471494
3.5956,0.581507
3.5996,0.634044
3.6036,0.617382
3.60761,0.582212
3.61161,0.49557
3.61562,0.343938
3.61962,0.277799
3.62362,0.261508
3.62763,0.253207
3.63163,0.284119
3.63564,0.443613
3.63964,0.632799
3.64364,0.783268
3.64765,0.89835
3.65165,0.897983
3.65566,0.843307
3.65966,0.770038
3.66366,0.627671
3.66767,0.505848
3.67167,0.472658
3.67568,0.456855
3.67968,0.452753
3.68368,0.50662
3.68769,0.582567
3.69169,0.586187
3.6957,0.553588
3.6997,0.503178
3.7037,0.370004
3.70771,0.230062
3.71171,0.135312
3.71572,0.0699313
3.71972,0.0528828
3.72372,0.0932693
3.72773,0.217038
3.73173,0.333947
3.73574,0.451522
3.73974,0.504536
3.74374,0.498131
3.74775,0.485003
3.75175,0.463829
3.75576,0.428182
3.75976,0.41231
3.76376,0.463818
3.76777,0.569547
3.77177,0.683252
3.77578,0.83054
3.77978,0.903738
3.78378,0.892331
3.78779,0.86471
3.79179,0.792071
3.7958,0.608092
3.7998,0.442024
3.8038,0.281052
3.80781,0.186797
3.81181,0.182942
3.81582,0.216118
3.81982,0.261284
3.82382,0.325279
3.82783,0.392373
3.83183,0.395506
3.83584,0.360197
3.83984,0.317265
3.84384,0.252389
3.84785,0.200818
3.85185,0.203124
3.85586,0.255002
3.85986,0.329668
3.86386,0.4368
3.86787,0.555403
3.87187,0.57351
3.87588,0.565855
3.87988,0.55176
3.88388,0.446806
3.88789,0.305109
3.89189,0.20612
3.8959,0.127506
3.8999,0.101121
3.9039,0.135909
3.90791,0.22655
3.91191,0.315679
3.91592,0.413717
3.91992,0.46514
3.92392,0.454537
3.92793,0.432439
3.93193,0.40431
3.93594,0.36263
3.93994,0.342263
3.94394,0.384001
3.94795,0.479933
3.95195,0.588492
3.95596,0.738471
3.95996,0.825151
3.96396,0.822705
3.96797,0.815763
3.97197,0.776952
3.97598,0.613845
3.97998,0.446315
3.98398,0.267
3.98799,0.156202
3.99199,0.139056
3.996,0.136977
4,0.135253
