# 20260615_153459
qT,primespec
2.15015,2.71848
2.15415,2.49512
2.15816,2.36852
2.16216,2.27554
2.16617,2.2493
2.17017,2.32792
2.17417,2.46337
2.17818,2.61211
2.18218,2.79778
2.18619,2.91509
2.19019,2.97609
2.19419,3.01082
2.1982,2.97677
2.2022,2.83596
2.20621,2.67521
2.21021,2.47415
2.21421,2.28614
2.21822,2.16968
2.22222,2.07933
2.22623,2.05137
2.23023,2.12022
2.23423,2.24544
2.23824,2.39187
2.24224,2.58843
2.24625,2.74335
2.25025,2.85834
2.25425,2.93319
2.25826,2.91756
2.26226,2.82323
2.26627,2.70151
2.27027,2.51584
2.27427,2.31357
2.27828,2.15123
2.28228,2.00319
2.28629,1.95065
2.29029,1.97698
2.29429,2.03137
2.2983,2.12257
2.3023,2.29376
2.30631,2.4524
2.31031,2.59242
2.31431,2.69389
2.31832,2.69399
2.32232,2.64597
2.32633,2.5748
2.33033,2.42259
2.33433,2.23003
2.33834,2.05533
2.34234,1.8786
2.34635,1.81115
2.35035,1.81207
2.35435,1.81442
2.35836,1.85025
2.36236,1.99699
2.36637,2.15238
2.37037,2.30472
2.37437,2.42614
2.37838,2.43792
2.38238,2.42684
2.38639,2.4065
2.39039,2.29189
2.39439,2.11445
2.3984,1.94747
2.4024,1.76845
2.40641,1.66626
2.41041,1.62325
2.41441,1.59877
2.41842,1.62062
2.42242,1.73746
2.42643,1.87398
2.43043,2.02362
2.43443,2.16289
2.43844,2.21596
2.44244,2.24522
2.44645,2.25474
2.45045,2.17656
2.45445,2.03341
2.45846,1.88696
2.46246,1.7144
2.46647,1.5875
2.47047,1.50007
2.47447,1.44286
2.47848,1.4494
2.48248,1.5188
2.48649,1.60775
2.49049,1.7256
2.49449,1.84937
2.4985,1.90833
2.5025,1.94569
2.50651,1.95943
2.51051,1.89524
2.51451,1.7707
2.51852,1.63535
2.52252,1.46567
2.52653,1.32646
2.53053,1.21221
2.53453,1.13243
2.53854,1.12919
2.54254,1.1706
2.54655,1.2298
2.55055,1.32855
2.55455,1.45131
2.55856,1.53155
2.56256,1.59561
2.56657,1.62269
2.57057,1.58439
2.57457,1.50407
2.57858,1.40608
2.58258,1.26633
2.58659,1.14771
2.59059,1.05111
2.59459,0.981942
2.5986,0.97986
2.6026,1.0273
2.60661,1.09617
2.61061,1.20444
2.61461,1.34592
2.61862,1.45952
2.62262,1.56653
2.62663,1.61676
2.63063,1.60467
2.63463,1.57522
2.63864,1.5245
2.64264,1.41731
2.64665,1.31968
2.65065,1.24347
2.65465,1.18676
2.65866,1.18606
2.66266,1.23866
2.66667,1.31526
2.67067,1.43017
2.67467,1.58082
2.67868,1.70769
2.68268,1.83225
2.68669,1.89367
2.69069,1.88502
2.69469,1.86204
2.6987,1.81482
2.7027,1.68892
2.70671,1.5549
2.71071,1.42114
2.71471,1.30871
2.71872,1.28157
2.72272,1.27494
2.72673,1.27254
2.73073,1.32514
2.73473,1.4382
2.73874,1.53853
2.74274,1.64567
2.74675,1.70292
2.75075,1.69755
2.75475,1.68217
2.75876,1.64585
2.76276,1.52924
2.76677,1.39493
2.77077,1.25749
2.77477,1.12769
2.77878,1.0536
2.78278,1.00129
2.78679,0.978116
2.79079,1.00614
2.79479,1.07072
2.7988,1.13734
2.8028,1.22183
2.80681,1.27119
2.81081,1.26793
2.81481,1.25772
2.81882,1.23073
2.82282,1.12972
2.82683,1.0082
2.83083,0.880353
2.83483,0.754438
2.83884,0.670747
2.84284,0.603892
2.84685,0.572771
2.85085,0.590237
2.85485,0.634335
2.85886,0.685967
2.86286,0.760746
2.86687,0.818579
2.87087,0.838028
2.87487,0.850107
2.87888,0.845054
2.88288,0.788759
2.88689,0.718912
2.89089,0.641082
2.89489,0.569221
2.8989,0.554693
2.9029,0.557329
2.90691,0.562604
2.91091,0.607274
2.91491,0.712508
2.91892,0.818016
2.92292,0.933466
2.92693,1.02993
2.93093,1.0875
2.93493,1.12914
2.93894,1.13285
2.94294,1.0913
2.94695,1.03389
2.95095,0.960701
2.95495,0.882035
2.95896,0.850079
2.96296,0.836256
2.96697,0.830218
2.97097,0.863903
2.97497,0.952916
2.97898,1.04571
2.98298,1.15463
2.98699,1.24799
2.99099,1.30257
2.99499,1.34233
2.999,1.34577
3.003,1.29608
3.00701,1.22392
3.01101,1.13372
3.01502,1.02639
3.01902,0.945037
3.02302,0.872959
3.02703,0.834723
3.03103,0.844266
3.03504,0.873915
3.03904,0.913738
3.04304,0.984877
3.04705,1.05138
3.05105,1.08462
3.05506,1.10827
3.05906,1.10857
3.06306,1.05437
3.06707,0.974303
3.07107,0.876999
3.07508,0.758709
3.07908,0.655473
3.08308,0.552942
3.08709,0.490368
3.09109,0.473995
3.0951,0.464642
3.0991,0.466124
3.1031,0.504156
3.10711,0.5507
3.11111,0.577405
3.11512,0.598551
3.11912,0.60114
3.12312,0.569358
3.12713,0.521504
3.13113,0.460461
3.13514,0.387275
3.13914,0.334288
3.14314,0.289738
3.14715,0.26598
3.15115,0.276965
3.15516,0.313972
3.15916,0.360705
3.16316,0.430388
3.16717,0.505883
3.17117,0.563196
3.17518,0.612637
3.17918,0.624979
3.18318,0.612391
3.18719,0.590728
3.19119,0.551631
3.1952,0.494258
3.1992,0.456486
3.2032,0.42957
3.20721,0.414907
3.21121,0.428938
3.21522,0.475672
3.21922,0.531208
3.22322,0.605452
3.22723,0.681275
3.23123,0.735663
3.23524,0.781103
3.23924,0.792379
3.24324,0.771544
3.24725,0.736447
3.25125,0.684093
3.25526,0.610278
3.25926,0.5515
3.26326,0.498318
3.26727,0.467122
3.27127,0.473251
3.27528,0.499023
3.27928,0.534002
3.28328,0.595936
3.28729,0.665825
3.29129,0.717149
3.2953,0.761705
3.2993,0.773803
3.3033,0.754674
3.30731,0.721187
3.31131,0.669747
3.31532,0.592969
3.31932,0.525611
3.32332,0.456956
3.32733,0.415076
3.33133,0.414697
3.33534,0.421509
3.33934,0.433786
3.34334,0.478551
3.34735,0.537768
3.35135,0.581324
3.35536,0.620619
3.35936,0.632241
3.36336,0.616644
3.36737,0.588536
3.37137,0.544369
3.37538,0.476367
3.37938,0.41647
3.38338,0.355447
3.38739,0.317751
3.39139,0.317809
3.3954,0.326844
3.3994,0.341814
3.4034,0.386474
3.40741,0.447053
3.41141,0.495122
3.41542,0.540626
3.41942,0.555563
3.42342,0.547145
3.42743,0.530628
3.43143,0.498296
3.43544,0.439513
3.43944,0.385976
3.44344,0.329973
3.44745,0.294109
3.45145,0.292831
3.45546,0.297601
3.45946,0.306257
3.46346,0.341933
3.46747,0.392657
3.47147,0.430805
3.47548,0.466113
3.47948,0.477973
3.48348,0.466251
3.48749,0.443906
3.49149,0.408027
3.4955,0.349359
3.4995,0.295376
3.5035,0.23751
3.50751,0.200939
3.51151,0.198593
3.51552,0.200147
3.51952,0.203622
3.52352,0.23313
3.52753,0.280349
3.53153,0.316394
3.53554,0.350585
3.53954,0.362965
3.54354,0.355688
3.54755,0.341201
3.55155,0.315524
3.55556,0.27082
3.55956,0.233728
3.56356,0.20073
3.56757,0.179662
3.57157,0.182501
3.57558,0.202627
3.57958,0.230518
3.58358,0.275427
3.58759,0.331501
3.59159,0.376359
3.5956,0.418341
3.5996,0.434052
3.6036,0.428322
3.60761,0.416329
3.61161,0.392894
3.61562,0.347918
3.61962,0.310639
3.62362,0.279341
3.62763,0.258723
3.63163,0.261991
3.63564,0.285676
3.63964,0.318095
3.64364,0.367984
3.64765,0.429577
3.65165,0.480093
3.65566,0.528264
3.65966,0.547159
3.66366,0.542162
3.66767,0.531123
3.67167,0.507644
3.67568,0.456812
3.67968,0.408899
3.68368,0.360536
3.68769,0.326327
3.69169,0.323884
3.6957,0.329516
3.6997,0.338955
3.7037,0.371114
3.70771,0.419163
3.71171,0.456673
3.71572,0.492224
3.71972,0.506685
3.72372,0.497258
3.72773,0.477195
3.73173,0.445139
3.73574,0.387052
3.73974,0.328366
3.74374,0.266925
3.74775,0.216611
3.75175,0.189098
3.75576,0.169567
3.75976,0.162743
3.76376,0.174116
3.76777,0.195086
3.77177,0.213249
3.77578,0.232457
3.77978,0.240976
3.78378,0.233201
3.78779,0.216863
3.79179,0.193164
3.7958,0.154564
3.7998,0.119751
3.8038,0.0848595
3.80781,0.0628011
3.81181,0.0618845
3.81582,0.0706702
3.81982,0.0845254
3.82382,0.111492
3.82783,0.152524
3.83183,0.186439
3.83584,0.218788
3.83984,0.233332
3.84384,0.231559
3.84785,0.227263
3.85185,0.21644
3.85586,0.190003
3.85986,0.172809
3.86386,0.166681
3.86787,0.163084
3.87187,0.168241
3.87588,0.200541
3.87988,0.24436
3.88388,0.293828
3.88789,0.349998
3.89189,0.39398
3.8959,0.433974
3.8999,0.451781
3.9039,0.446066
3.90791,0.432787
3.91191,0.410942
3.91592,0.368314
3.91992,0.3295
3.92392,0.295998
3.92793,0.271389
3.93193,0.270093
3.93594,0.283754
3.93994,0.304096
3.94394,0.338935
3.94795,0.386074
3.95195,0.422801
3.95596,0.456484
3.95996,0.472173
3.96396,0.464289
3.96797,0.445798
3.97197,0.418322
3.97598,0.368513
3.97998,0.318712
3.98398,0.268265
3.98799,0.228082
3.99199,0.216143
3.996,0.21213
4,0.208694
