# 20260615_153538
qT,primespec
1.1011,40.3233
1.10511,39.6786
1.10911,38.5445
1.11311,37.3094
1.11712,35.9943
1.12112,34.7028
1.12513,33.6553
1.12913,32.6928
1.13313,32.2764
1.13714,32.2409
1.14114,32.2232
1.14515,32.337
1.14915,32.8904
1.15315,33.4523
1.15716,33.9353
1.16116,34.3101
1.16517,34.3184
1.16917,34.0835
1.17317,33.7245
1.17718,32.9921
1.18118,31.9358
1.18519,30.8506
1.18919,29.6301
1.19319,28.5449
1.1972,27.5583
1.2012,26.782
1.20521,26.4874
1.20921,26.3273
1.21321,26.2704
1.21722,26.5101
1.22122,26.947
1.22523,27.2991
1.22923,27.6477
1.23323,27.8069
1.23724,27.6659
1.24124,27.3425
1.24525,26.8644
1.24925,25.9906
1.25325,25.004
1.25726,23.9353
1.26126,22.8488
1.26527,21.9462
1.26927,21.0984
1.27327,20.6698
1.27728,20.5871
1.28128,20.5427
1.28529,20.6164
1.28929,21.0646
1.29329,21.5595
1.2973,22.012
1.3013,22.3914
1.30531,22.4346
1.30931,22.3153
1.31331,22.1182
1.31732,21.6196
1.32132,20.8297
1.32533,20.0296
1.32933,19.1267
1.33333,18.3589
1.33734,17.7124
1.34134,17.2296
1.34535,17.1678
1.34935,17.2721
1.35335,17.4422
1.35736,17.8455
1.36136,18.4592
1.36537,18.9949
1.36937,19.5488
1.37337,19.8272
1.37738,19.8092
1.38138,19.7578
1.38539,19.6097
1.38939,19.0629
1.39339,18.4097
1.3974,17.735
1.4014,17.0575
1.40541,16.5926
1.40941,16.2109
1.41341,16.0357
1.41742,16.1435
1.42142,16.403
1.42543,16.7354
1.42943,17.2614
1.43343,17.7631
1.43744,18.1656
1.44144,18.485
1.44545,18.5213
1.44945,18.3545
1.45345,18.0923
1.45746,17.6213
1.46146,16.9372
1.46547,16.279
1.46947,15.577
1.47347,15.0374
1.47748,14.689
1.48148,14.4427
1.48549,14.4247
1.48949,14.6248
1.49349,14.9056
1.4975,15.2763
1.5015,15.703
1.50551,15.9291
1.50951,16.0688
1.51351,16.1317
1.51752,15.9437
1.52152,15.4834
1.52553,14.9517
1.52953,14.228
1.53353,13.4858
1.53754,12.7757
1.54154,12.126
1.54555,11.7365
1.54955,11.4553
1.55355,11.3233
1.55756,11.4135
1.56156,11.6361
1.56557,11.8807
1.56957,12.2183
1.57357,12.4262
1.57758,12.4225
1.58158,12.4043
1.58559,12.3337
1.58959,11.9435
1.59359,11.4286
1.5976,10.8799
1.6016,10.2782
1.60561,9.78838
1.60961,9.32154
1.61361,9.07459
1.61762,9.08547
1.62162,9.1285
1.62563,9.2203
1.62963,9.53714
1.63363,9.90298
1.63764,10.2034
1.64164,10.4685
1.64565,10.5212
1.64965,10.4416
1.65365,10.3044
1.65766,10.0221
1.66166,9.56071
1.66567,9.11719
1.66967,8.63645
1.67367,8.28293
1.67768,8.11532
1.68168,8.00325
1.68569,8.00231
1.68969,8.2312
1.69369,8.56082
1.6977,8.92283
1.7017,9.33895
1.70571,9.62238
1.70971,9.8388
1.71371,9.95313
1.71772,9.87493
1.72172,9.64724
1.72573,9.3685
1.72973,8.95228
1.73373,8.53328
1.73774,8.16788
1.74174,7.85168
1.74575,7.7783
1.74975,7.81749
1.75375,7.89092
1.75776,8.0875
1.76176,8.46397
1.76577,8.81469
1.76977,9.19161
1.77377,9.42845
1.77778,9.43451
1.78178,9.4338
1.78579,9.40787
1.78979,9.11402
1.79379,8.7069
1.7978,8.30534
1.8018,7.87607
1.80581,7.57069
1.80981,7.32248
1.81381,7.18606
1.81782,7.22326
1.82182,7.34934
1.82583,7.50842
1.82983,7.7681
1.83383,8.00145
1.83784,8.10394
1.84184,8.17338
1.84585,8.17479
1.84985,7.96529
1.85385,7.64284
1.85786,7.26449
1.86186,6.79218
1.86587,6.36731
1.86987,5.9413
1.87387,5.64418
1.87788,5.53762
1.88188,5.47196
1.88589,5.46778
1.88989,5.63085
1.89389,5.86134
1.8979,6.07071
1.9019,6.28271
1.90591,6.34346
1.90991,6.30831
1.91391,6.23988
1.91792,6.07188
1.92192,5.73805
1.92593,5.39955
1.92993,5.0253
1.93393,4.70846
1.93794,4.50749
1.94194,4.35437
1.94595,4.31894
1.94995,4.41782
1.95395,4.5792
1.95796,4.77703
1.96196,5.03408
1.96597,5.21123
1.96997,5.33374
1.97397,5.40392
1.97798,5.35862
1.98198,5.197
1.98599,5.00498
1.98999,4.73569
1.99399,4.47335
1.998,4.28434
2.002,4.12765
2.00601,4.0863
2.01001,4.17015
2.01401,4.31755
2.01802,4.52147
2.02202,4.82463
2.02603,5.09704
2.03003,5.36334
2.03403,5.54168
2.03804,5.54447
2.04204,5.51365
2.04605,5.45775
2.05005,5.24845
2.05405,4.97261
2.05806,4.71628
2.06206,4.45815
2.06607,4.35621
2.07007,4.33497
2.07407,4.32497
2.07808,4.39051
2.08208,4.621
2.08609,4.8622
2.09009,5.12539
2.09409,5.34306
2.0981,5.41894
2.1021,5.46385
2.10611,5.47008
2.11011,5.31185
2.11411,5.05676
2.11812,4.78777
2.12212,4.4705
2.12613,4.21468
2.13013,3.98603
2.13413,3.84064
2.13814,3.84018
2.14214,3.88008
2.14615,3.94041
2.15015,4.08818
2.15415,4.25394
2.15816,4.33648
2.16216,4.39509
2.16617,4.40972
2.17017,4.29414
2.17417,4.09391
2.17818,3.85882
2.18218,3.55074
2.18619,3.2694
2.19019,2.9879
2.19419,2.78164
2.1982,2.716
2.2022,2.67966
2.20621,2.67199
2.21021,2.77213
2.21421,2.93117
2.21822,3.0628
2.22222,3.19537
2.22623,3.24409
2.23023,3.2124
2.23423,3.14778
2.23824,3.03307
2.24224,2.81821
2.24625,2.60548
2.25025,2.37764
2.25425,2.20014
2.25826,2.13956
2.26226,2.10546
2.26627,2.09729
2.27027,2.19836
2.27427,2.37416
2.27828,2.54244
2.28228,2.73251
2.28629,2.84916
2.29029,2.90418
2.29429,2.93555
2.2983,2.90722
2.3023,2.77911
2.30631,2.63683
2.31031,2.46371
2.31431,2.31776
2.31832,2.27208
2.32232,2.24842
2.32633,2.24274
2.33033,2.34762
2.33433,2.53942
2.33834,2.73228
2.34234,2.95998
2.34635,3.13824
2.35035,3.26965
2.35435,3.35694
2.35836,3.3475
2.36236,3.26186
2.36637,3.14956
2.37037,2.97741
2.37437,2.78776
2.37838,2.64617
2.38238,2.52104
2.38639,2.47383
2.39039,2.51035
2.39439,2.58535
2.3984,2.69094
2.4024,2.86484
2.40641,3.02033
2.41041,3.14775
2.41441,3.23962
2.41842,3.23666
2.42242,3.16745
2.42643,3.06901
2.43043,2.89454
2.43443,2.67507
2.43844,2.47462
2.44244,2.27193
2.44645,2.15459
2.45045,2.10318
2.45445,2.07346
2.45846,2.09046
2.46246,2.18779
2.46647,2.29212
2.47047,2.39167
2.47447,2.47248
2.47848,2.47471
2.48248,2.42827
2.48649,2.35789
2.49049,2.21175
2.49449,2.0115
2.4985,1.8179
2.5025,1.61254
2.50651,1.47022
2.51051,1.37862
2.51451,1.31988
2.51852,1.32581
2.52252,1.39664
2.52653,1.48538
2.53053,1.59646
2.53453,1.70662
2.53854,1.74288
2.54254,1.75918
2.54655,1.76477
2.55055,1.69953
2.55455,1.57697
2.55856,1.45588
2.56256,1.31566
2.56657,1.23311
2.57057,1.20392
2.57457,1.18704
2.57858,1.20394
2.58258,1.31339
2.58659,1.45194
2.59059,1.6004
2.59459,1.75609
2.5986,1.85766
2.6026,1.93786
2.60661,1.97211
2.61061,1.93992
2.61461,1.87219
2.61862,1.79069
2.62262,1.67437
2.62663,1.60179
2.63063,1.57964
2.63463,1.5668
2.63864,1.5835
2.64264,1.6967
2.64665,1.84386
2.65065,2.00584
2.65465,2.1824
2.65866,2.30906
2.66266,2.41662
2.66667,2.46557
2.67067,2.43516
2.67467,2.3647
2.67868,2.27002
2.68268,2.11511
2.68669,1.96716
2.69069,1.83081
2.69469,1.7237
2.6987,1.70768
2.7027,1.71908
2.70671,1.73897
2.71071,1.80873
2.71471,1.92262
2.71872,2.00464
2.72272,2.07484
2.72673,2.10862
2.73073,2.07619
2.73473,1.99889
2.73874,1.89804
2.74274,1.73738
2.74675,1.57447
2.75075,1.4138
2.75475,1.27655
2.75876,1.22161
2.76276,1.19324
2.76677,1.18176
2.77077,1.22476
2.77477,1.31939
2.77878,1.40436
2.78278,1.49597
2.78679,1.5461
2.79079,1.53791
2.79479,1.51491
2.7988,1.47181
2.8028,1.36026
2.80681,1.23636
2.81081,1.11087
2.81481,0.998221
2.81882,0.952496
2.82282,0.929468
2.82683,0.919883
2.83083,0.958341
2.83483,1.04841
2.83884,1.13483
2.84284,1.23419
2.84685,1.29322
2.85085,1.29553
2.85485,1.29659
2.85886,1.28561
2.86286,1.2017
2.86687,1.10102
2.87087,0.997831
2.87487,0.904599
2.87888,0.882717
2.88288,0.880112
2.88689,0.879126
2.89089,0.924267
2.89489,1.03598
2.8989,1.14446
2.9029,1.26334
2.90691,1.35378
2.91091,1.39408
2.91491,1.42058
2.91892,1.41791
2.92292,1.35282
2.92693,1.26672
2.93093,1.17013
2.93493,1.06961
2.93894,1.016
2.94294,0.982376
2.94695,0.966661
2.95095,0.995945
2.95495,1.07204
2.95896,1.15245
2.96296,1.25188
2.96697,1.33065
2.97097,1.36396
2.97497,1.38585
2.97898,1.38318
2.98298,1.31724
2.98699,1.22689
2.99099,1.12483
2.99499,1.01335
2.999,0.939193
3.003,0.881399
3.00701,0.852096
3.01101,0.871903
3.01502,0.928053
3.01902,0.994164
3.02302,1.08785
3.02703,1.17448
3.03103,1.22668
3.03504,1.26591
3.03904,1.27035
3.04304,1.22436
3.04705,1.15617
3.05105,1.06921
3.05506,0.963508
3.05906,0.882556
3.06306,0.810293
3.06707,0.771285
3.07107,0.780975
3.07508,0.812462
3.07908,0.854884
3.08308,0.930401
3.08709,1.00678
3.09109,1.05496
3.0951,1.09271
3.0991,1.09846
3.1031,1.05921
3.10711,0.998799
3.11111,0.918959
3.11512,0.81747
3.11912,0.734767
3.12312,0.656049
3.12713,0.612163
3.13113,0.617251
3.13514,0.6376
3.13914,0.668339
3.14314,0.736356
3.14715,0.813746
3.15115,0.870382
3.15516,0.919077
3.15916,0.930169
3.16316,0.907166
3.16717,0.868753
3.17117,0.808702
3.17518,0.722428
3.17918,0.648952
3.18318,0.575874
3.18719,0.533544
3.19119,0.535714
3.1952,0.548189
3.1992,0.568797
3.2032,0.624839
3.20721,0.691681
3.21121,0.739253
3.21522,0.780325
3.21922,0.790213
3.22322,0.767103
3.22723,0.728307
3.23123,0.670483
3.23524,0.588685
3.23924,0.519592
3.24324,0.451729
3.24725,0.412063
3.25125,0.415532
3.25526,0.433496
3.25926,0.460797
3.26326,0.52296
3.26727,0.600635
3.27127,0.664649
3.27528,0.724898
3.27928,0.742762
3.28328,0.737033
3.28729,0.725685
3.29129,0.694266
3.2953,0.633478
3.2993,0.585771
3.3033,0.545252
3.30731,0.520916
3.31131,0.530703
3.31532,0.569264
3.31932,0.619574
3.32332,0.698438
3.32733,0.789667
3.33133,0.86795
3.33534,0.942201
3.33934,0.965417
3.34334,0.961335
3.34735,0.952675
3.35135,0.920692
3.35536,0.846499
3.35936,0.777359
3.36336,0.703437
3.36737,0.655284
3.37137,0.653495
3.37538,0.657437
3.37938,0.665954
3.38338,0.71592
3.38739,0.787798
3.39139,0.847995
3.3954,0.907643
3.3994,0.927313
3.4034,0.919237
3.40741,0.902722
3.41141,0.863509
3.41542,0.782054
3.41942,0.700246
3.42342,0.611771
3.42743,0.539245
3.43143,0.497727
3.43544,0.467354
3.43944,0.459181
3.44344,0.480017
3.44745,0.513663
3.45145,0.547081
3.45546,0.584972
3.45946,0.598533
3.46346,0.589165
3.46747,0.570403
3.47147,0.534307
3.47548,0.466062
3.47948,0.397254
3.48348,0.321434
3.48749,0.261972
3.49149,0.23058
3.4955,0.20862
3.4995,0.202692
3.5035,0.224193
3.50751,0.26172
3.51151,0.299093
3.51552,0.342761
3.51952,0.361868
3.52352,0.364061
3.52753,0.365095
3.53153,0.35389
3.53554,0.315124
3.53954,0.280651
3.54354,0.248787
3.54755,0.227571
3.55155,0.231289
3.55556,0.254995
3.55956,0.288498
3.56356,0.344942
3.56757,0.419195
3.57157,0.486161
3.57558,0.5538
3.57958,0.590249
3.58358,0.603953
3.58759,0.61127
3.59159,0.600673
3.5956,0.558076
3.5996,0.515194
3.6036,0.468221
3.60761,0.434038
3.61161,0.432697
3.61562,0.441472
3.61962,0.455888
3.62362,0.499576
3.62763,0.56435
3.63163,0.622961
3.63564,0.684962
3.63964,0.710794
3.64364,0.711562
3.64765,0.711924
3.65165,0.697544
3.65566,0.638553
3.65966,0.575652
3.66366,0.507291
3.66767,0.44853
3.67167,0.417938
3.67568,0.396524
3.67968,0.389506
3.68368,0.41044
3.68769,0.448704
3.69169,0.487568
3.6957,0.534535
3.6997,0.555352
3.7037,0.554558
3.70771,0.552536
3.71171,0.537857
3.71572,0.483705
3.71972,0.424216
3.72372,0.358365
3.72773,0.298951
3.73173,0.260329
3.73574,0.229967
3.73974,0.219135
3.74374,0.231099
3.74775,0.254557
3.75175,0.281591
3.75576,0.318619
3.75976,0.337734
3.76376,0.339256
3.76777,0.34001
3.77177,0.331584
3.77578,0.292966
3.77978,0.251398
3.78378,0.203798
3.78779,0.166626
3.79179,0.155916
3.7958,0.150944
3.7998,0.149417
3.8038,0.170971
3.80781,0.215522
3.81181,0.257255
3.81582,0.303173
3.81982,0.333067
3.82382,0.34548
3.82783,0.352788
3.83183,0.34771
3.83584,0.319077
3.83984,0.288141
3.84384,0.253465
3.84785,0.226147
3.85185,0.223636
3.85586,0.230171
3.85986,0.241045
3.86386,0.272569
3.86787,0.324441
3.87187,0.37219
3.87588,0.423181
3.87988,0.451867
3.88388,0.458145
3.88789,0.46154
3.89189,0.454249
3.8959,0.414174
3.8999,0.369051
3.9039,0.319367
3.90791,0.276144
3.91191,0.258399
3.91592,0.248219
3.91992,0.244427
3.92392,0.262992
3.92793,0.301831
3.93193,0.339326
3.93594,0.382693
3.93994,0.4081
3.94394,0.412825
3.94795,0.415384
3.95195,0.409071
3.95596,0.3722
3.95996,0.330335
3.96396,0.284001
3.96797,0.244295
3.97197,0.231451
3.97598,0.225697
3.97998,0.223575
3.98398,0.243399
3.98799,0.286945
3.99199,0.326705
3.996,0.365282
4,0.407939
