# 20260616_120022
qT,primespec
0.640641,234.514
0.644645,230.532
0.648649,227.414
0.652653,226.097
0.656657,225.734
0.660661,225.424
0.664665,224.853
0.668669,223.993
0.672673,222.602
0.676677,219.325
0.680681,214.748
0.684685,209.396
0.688689,202.798
0.692693,196.434
0.696697,189.995
0.700701,184.485
0.704705,180.59
0.708709,177.449
0.712713,176.527
0.716717,176.706
0.720721,177.025
0.724725,177.557
0.728729,178.353
0.732733,178.592
0.736737,177.321
0.740741,175.055
0.744745,171.968
0.748749,167.359
0.752753,162.688
0.756757,157.725
0.760761,153.319
0.764765,150.227
0.768769,147.71
0.772773,146.943
0.776777,147.304
0.780781,147.929
0.784785,148.792
0.788789,149.983
0.792793,150.403
0.796797,149.596
0.800801,148.065
0.804805,145.711
0.808809,141.782
0.812813,137.701
0.816817,133.311
0.820821,129.278
0.824825,126.291
0.828829,123.767
0.832833,122.943
0.836837,122.984
0.840841,123.068
0.844845,123.285
0.848849,123.72
0.852853,123.872
0.856857,122.769
0.860861,120.758
0.864865,118.19
0.868869,114.488
0.872873,110.818
0.876877,107.025
0.880881,103.773
0.884885,101.819
0.888889,100.339
0.892893,99.8697
0.896897,100.421
0.900901,101.272
0.904905,101.947
0.908909,102.604
0.912913,102.825
0.916917,101.873
0.920921,100.117
0.924925,97.9258
0.928929,94.8322
0.932933,91.9635
0.936937,89.1078
0.940941,86.9782
0.944945,86.4713
0.948949,86.2484
0.952953,86.2058
0.956957,87.2705
0.960961,88.7402
0.964965,89.3567
0.968969,89.743
0.972973,89.8497
0.976977,88.6023
0.980981,86.3599
0.984985,83.9007
0.988989,80.8049
0.992993,78.1389
0.996997,75.6877
1.001,73.9769
1.00501,73.8128
1.00901,73.8612
1.01301,73.9566
1.01702,74.7257
1.02102,75.6351
1.02503,75.6365
1.02903,75.0801
1.03303,74.2251
1.03704,72.2568
1.04104,69.5195
1.04505,66.8396
1.04905,63.9406
1.05305,61.881
1.05706,60.4857
1.06106,59.5955
1.06507,59.6693
1.06907,60.4317
1.07307,61.2563
1.07708,62.1376
1.08108,62.855
1.08509,62.7818
1.08909,61.9747
1.09309,60.8615
1.0971,59.0267
1.1011,56.8286
1.10511,54.9985
1.10911,53.232
1.11311,52.5095
1.11712,52.6256
1.12112,52.8929
1.12513,53.4751
1.12913,54.8145
1.13313,55.7151
1.13714,56.0023
1.14114,56.167
1.14515,55.8953
1.14915,54.4557
1.15315,52.7771
1.15716,50.896
1.16116,49.0855
1.16517,48.0482
1.16917,47.2886
1.17317,46.9969
1.17718,47.429
1.18118,48.1726
1.18519,48.6966
1.18919,49.1589
1.19319,49.3555
1.1972,48.7191
1.2012,47.4139
1.20521,45.8673
1.20921,43.716
1.21321,41.767
1.21722,39.9832
1.22122,38.6448
1.22523,38.4731
1.22923,38.5639
1.23323,38.7187
1.23724,39.4035
1.24124,40.2744
1.24525,40.3921
1.24925,40.2057
1.25325,39.8889
1.25726,38.8205
1.26126,37.1497
1.26527,35.6041
1.26927,33.9202
1.27327,33.0966
1.27728,33.0411
1.28128,33.0128
1.28529,33.2188
1.28929,34.3744
1.29329,35.5335
1.2973,36.3381
1.3013,36.9477
1.30531,36.9321
1.30931,36.2583
1.31331,35.3546
1.31732,34.0869
1.32132,32.6874
1.32533,31.8503
1.32933,31.2298
1.33333,30.964
1.33734,31.3334
1.34134,32.0813
1.34535,32.7616
1.34935,33.5152
1.35335,33.9003
1.35736,33.6303
1.36136,32.9914
1.36537,32.1086
1.36937,30.6007
1.37337,29.1395
1.37738,27.8119
1.38138,26.7526
1.38539,26.579
1.38939,26.6237
1.39339,26.7034
1.3974,27.1022
1.4014,27.6722
1.40541,27.7493
1.40941,27.4499
1.41341,26.9733
1.41742,25.9997
1.42142,24.5993
1.42543,23.3591
1.42943,22.0609
1.43343,21.4102
1.43744,21.4458
1.44144,21.5503
1.44545,21.8168
1.44945,22.7211
1.45345,23.5566
1.45746,23.9634
1.46146,24.246
1.46547,24.2001
1.46947,23.5192
1.47347,22.6678
1.47748,21.6886
1.48148,20.7603
1.48549,20.5779
1.48949,20.5872
1.49349,20.606
1.4975,21.0748
1.5015,22.0294
1.50551,22.6861
1.50951,23.2058
1.51351,23.4666
1.51752,23.1818
1.52152,22.4934
1.52553,21.704
1.52953,20.6071
1.53353,19.7248
1.53754,19.227
1.54154,18.8784
1.54555,18.8668
1.54955,19.2806
1.55355,19.7371
1.55756,20.0401
1.56156,20.283
1.56557,20.2639
1.56957,19.6808
1.57357,18.8679
1.57758,17.8615
1.58158,16.7141
1.58559,15.9409
1.58959,15.3279
1.59359,15.0235
1.5976,15.1973
1.6016,15.6271
1.60561,16.0516
1.60961,16.5617
1.61361,16.871
1.61762,16.7421
1.62162,16.3806
1.62563,15.8956
1.62963,15.0473
1.63363,14.3158
1.63764,13.9169
1.64164,13.6323
1.64565,13.6254
1.64965,14.1166
1.65365,14.7792
1.65766,15.4678
1.66166,16.1706
1.66567,16.3346
1.66967,16.2453
1.67367,16.0816
1.67768,15.5966
1.68168,14.7639
1.68569,14.1518
1.68969,13.6382
1.69369,13.3606
1.6977,13.4939
1.7017,13.8643
1.70571,14.2662
1.70971,14.8109
1.71371,15.1713
1.71772,15.0973
1.72172,14.8476
1.72573,14.469
1.72973,13.653
1.73373,12.8002
1.73774,12.1136
1.74174,11.531
1.74575,11.4039
1.74975,11.5501
1.75375,11.7792
1.75776,12.1333
1.76176,12.5856
1.76577,12.7019
1.76977,12.5514
1.77377,12.2893
1.77778,11.7706
1.78178,10.9585
1.78579,10.3261
1.78979,9.76536
1.79379,9.44771
1.7978,9.54925
1.8018,9.87732
1.80581,10.2755
1.80981,10.9138
1.81381,11.3838
1.81782,11.3973
1.82182,11.3908
1.82583,11.3358
1.82983,10.7931
1.83383,10.1397
1.83784,9.66077
1.84184,9.247
1.84585,9.15312
1.84985,9.35437
1.85385,9.66961
1.85786,10.092
1.86186,10.6198
1.86587,10.7793
1.86987,10.7347
1.87387,10.6453
1.87788,10.3248
1.88188,9.67085
1.88589,9.15213
1.88989,8.69982
1.89389,8.43112
1.8979,8.50881
1.9019,8.78639
1.90591,9.11255
1.90991,9.60587
1.91391,9.97836
1.91792,9.96775
1.92192,9.86698
1.92593,9.68961
1.92993,9.12778
1.93393,8.48399
1.93794,7.99222
1.94194,7.56277
1.94595,7.45001
1.94995,7.59625
1.95395,7.83461
1.95796,8.15673
1.96196,8.57682
1.96597,8.71395
1.96997,8.63731
1.97397,8.49023
1.97798,8.15936
1.98198,7.56034
1.98599,7.08569
1.98999,6.67984
1.99399,6.43293
1.998,6.48677
2.002,6.70928
2.00601,6.96324
2.01001,7.32163
2.01401,7.59835
2.01802,7.57578
2.02202,7.43177
2.02603,7.22008
2.03003,6.74411
2.03403,6.26592
2.03804,6.00811
2.04204,5.8177
2.04605,5.77552
2.05005,6.04561
2.05405,6.46771
2.05806,6.87753
2.06206,7.32922
2.06607,7.48349
2.07007,7.4309
2.07407,7.32627
2.07808,7.07616
2.08208,6.60821
2.08609,6.30943
2.09009,6.14182
2.09409,6.04687
2.0981,6.14334
2.1021,6.49591
2.10611,6.83137
2.11011,7.1519
2.11411,7.37863
2.11812,7.32908
2.12212,7.0794
2.12613,6.75607
2.13013,6.22161
2.13413,5.68154
2.13814,5.32336
2.14214,5.03344
2.14615,4.9461
2.15015,5.0652
2.15415,5.24304
2.15816,5.37868
2.16216,5.50684
2.16617,5.54502
2.17017,5.34357
2.17417,5.01266
2.17818,4.63057
2.18218,4.16979
2.18619,3.96161
2.19019,3.90969
2.19419,3.88382
2.1982,3.98293
2.2022,4.36043
2.20621,4.70563
2.21021,4.9804
2.21421,5.17122
2.21822,5.14439
2.22222,4.97755
2.22623,4.78748
2.23023,4.52412
2.23423,4.31693
2.23824,4.33038
2.24224,4.47034
2.24625,4.6677
2.25025,5.04825
2.25425,5.48723
2.25826,5.73579
2.26226,5.92257
2.26627,5.98189
2.27027,5.78245
2.27427,5.44956
2.27828,5.09999
2.28228,4.69171
2.28629,4.49141
2.29029,4.43553
2.29429,4.40652
2.2983,4.45796
2.3023,4.6497
2.30631,4.74547
2.31031,4.6882
2.31431,4.56652
2.31832,4.33803
2.32232,3.88939
2.32633,3.47302
2.33033,3.05489
2.33433,2.76318
2.33834,2.74744
2.34234,2.81282
2.34635,2.91175
2.35035,3.16492
2.35435,3.451
2.35836,3.51672
2.36236,3.5393
2.36637,3.54335
2.37037,3.34824
2.37437,3.08307
2.37838,2.96195
2.38238,2.88252
2.38639,2.85664
2.39039,3.04252
2.39439,3.38699
2.3984,3.72025
2.4024,4.10871
2.40641,4.28421
2.41041,4.28011
2.41441,4.26952
2.41842,4.18179
2.42242,3.87126
2.42643,3.6215
2.43043,3.46752
2.43443,3.36593
2.43844,3.39264
2.44244,3.57051
2.44645,3.75093
2.45045,3.9036
2.45445,4.02118
2.45846,3.99515
2.46246,3.791
2.46647,3.53237
2.47047,3.16306
2.47447,2.79286
2.47848,2.58102
2.48248,2.42473
2.48649,2.36581
2.49049,2.46866
2.49449,2.65119
2.4985,2.78333
2.5025,2.90246
2.50651,2.95366
2.51051,2.85135
2.51451,2.65926
2.51852,2.45191
2.52252,2.19263
2.52653,2.07625
2.53053,2.09526
2.53453,2.1415
2.53854,2.24139
2.54254,2.49648
2.54655,2.71572
2.55055,2.83049
2.55455,2.90691
2.55856,2.88288
2.56256,2.7079
2.56657,2.52228
2.57057,2.33802
2.57457,2.19034
2.57858,2.18412
2.58258,2.27254
2.58659,2.39354
2.59059,2.58995
2.59459,2.79895
2.5986,2.83107
2.6026,2.81193
2.60661,2.77775
2.61061,2.59615
2.61461,2.32536
2.61862,2.14247
2.62262,1.98892
2.62663,1.92233
2.63063,2.00111
2.63463,2.16826
2.63864,2.34362
2.64264,2.5688
2.64665,2.69031
2.65065,2.6712
2.65465,2.6229
2.65866,2.52628
2.66266,2.29601
2.66667,2.11423
2.67067,2.01928
2.67467,1.9561
2.67868,1.96973
2.68268,2.10877
2.68669,2.25376
2.69069,2.35021
2.69469,2.42428
2.6987,2.41106
2.7027,2.24914
2.70671,2.04399
2.71071,1.77966
2.71471,1.52461
2.71872,1.41783
2.72272,1.35935
2.72673,1.33576
2.73073,1.42241
2.73473,1.59719
2.73874,1.70458
2.74274,1.78057
2.74675,1.8158
2.75075,1.74106
2.75475,1.59382
2.75876,1.47144
2.76276,1.34769
2.76677,1.2865
2.77077,1.34534
2.77477,1.48864
2.77878,1.65905
2.78278,1.90761
2.78679,2.10949
2.79079,2.19818
2.79479,2.25637
2.7988,2.24536
2.8028,2.10824
2.80681,1.96895
2.81081,1.87242
2.81481,1.79755
2.81882,1.7984
2.82282,1.9081
2.82683,2.04787
2.83083,2.18895
2.83483,2.32477
2.83884,2.34306
2.84284,2.26138
2.84685,2.13595
2.85085,1.9206
2.85485,1.64153
2.85886,1.42613
2.86286,1.22917
2.86687,1.13373
2.87087,1.14781
2.87487,1.18296
2.87888,1.22007
2.88288,1.26868
2.88689,1.2981
2.89089,1.2482
2.89489,1.13328
2.8989,1.01617
2.9029,0.869523
2.90691,0.790383
2.91091,0.811807
2.91491,0.874085
2.91892,0.966375
2.92292,1.15448
2.92693,1.351
2.93093,1.47309
2.93493,1.56749
2.93894,1.57851
2.94294,1.50691
2.94695,1.42382
2.95095,1.35449
2.95495,1.29425
2.95896,1.29116
2.96296,1.3853
2.96697,1.51918
2.97097,1.67438
2.97497,1.8447
2.97898,1.88554
2.98298,1.86723
2.98699,1.83284
2.99099,1.70877
2.99499,1.48982
2.999,1.316
3.003,1.15284
3.00701,1.06648
3.01101,1.0828
3.01502,1.13074
3.01902,1.1862
3.02302,1.26837
3.02703,1.32446
3.03103,1.2961
3.03504,1.21499
3.03904,1.1125
3.04304,0.944139
3.04705,0.827484
3.05105,0.797502
3.05506,0.78014
3.05906,0.787087
3.06306,0.898952
3.06707,1.04213
3.07107,1.13004
3.07508,1.20208
3.07908,1.21255
3.08308,1.13695
3.08709,1.0348
3.09109,0.91749
3.0951,0.799831
3.0991,0.772623
3.1031,0.797274
3.10711,0.84019
3.11111,0.926896
3.11512,1.06464
3.11912,1.12427
3.12312,1.1408
3.12713,1.14819
3.13113,1.092
3.13514,0.957561
3.13914,0.859114
3.14314,0.778308
3.14715,0.733462
3.15115,0.764118
3.15516,0.859865
3.15916,0.96323
3.16316,1.09491
3.16717,1.18969
3.17117,1.18693
3.17518,1.16613
3.17918,1.12785
3.18318,1.00644
3.18719,0.90725
3.19119,0.886749
3.1952,0.875887
3.1992,0.880804
3.2032,0.982347
3.20721,1.12001
3.21121,1.20902
3.21522,1.28473
3.21922,1.30075
3.22322,1.22735
3.22723,1.11551
3.23123,0.975933
3.23524,0.812982
3.23924,0.716398
3.24324,0.653856
3.24725,0.62093
3.25125,0.64037
3.25526,0.694011
3.25926,0.713748
3.26326,0.705599
3.26727,0.689068
3.27127,0.630349
3.27528,0.516697
3.27928,0.436333
3.28328,0.374145
3.28729,0.339469
3.29129,0.365422
3.2953,0.462524
3.2993,0.574863
3.3033,0.710753
3.30731,0.82767
3.31131,0.859213
3.31532,0.876471
3.31932,0.876389
3.32332,0.808314
3.32733,0.745851
3.33133,0.745658
3.33534,0.758933
3.33934,0.783823
3.34334,0.884418
3.34735,1.01845
3.35135,1.10864
3.35536,1.18621
3.35936,1.20737
3.36336,1.14981
3.36737,1.05726
3.37137,0.940929
3.37538,0.799176
3.37938,0.720012
3.38338,0.677134
3.38739,0.65416
3.39139,0.674303
3.3954,0.737142
3.3994,0.763797
3.4034,0.756845
3.40741,0.741856
3.41141,0.687543
3.41542,0.56377
3.41942,0.454444
3.42342,0.343314
3.42743,0.278083
3.43143,0.28357
3.43544,0.320591
3.43944,0.370552
3.44344,0.458099
3.44745,0.546996
3.45145,0.567192
3.45546,0.576314
3.45946,0.576382
3.46346,0.521601
3.46747,0.468123
3.47147,0.467093
3.47548,0.48052
3.47948,0.503686
3.48348,0.586134
3.48749,0.70132
3.49149,0.777113
3.4955,0.841176
3.4995,0.861379
3.5035,0.813405
3.50751,0.734518
3.51151,0.636927
3.51552,0.520291
3.51952,0.47921
3.52352,0.477758
3.52753,0.477094
3.53153,0.501802
3.53554,0.59368
3.53954,0.661866
3.54354,0.691408
3.54755,0.708544
3.55155,0.687515
3.55556,0.609655
3.55956,0.540726
3.56356,0.477991
3.56757,0.436166
3.57157,0.444678
3.57558,0.494865
3.57958,0.554792
3.58358,0.633971
3.58759,0.703535
3.59159,0.705475
3.5956,0.682934
3.5996,0.6481
3.6036,0.555431
3.60761,0.453838
3.61161,0.388849
3.61562,0.337145
3.61962,0.320333
3.62362,0.349751
3.62763,0.399291
3.63163,0.436328
3.63564,0.471109
3.63964,0.484026
3.64364,0.448521
3.64765,0.389734
3.65165,0.325512
3.65566,0.25279
3.65966,0.226864
3.66366,0.239707
3.66767,0.266955
3.67167,0.311354
3.67568,0.396254
3.67968,0.462041
3.68368,0.493218
3.68769,0.512125
3.69169,0.498628
3.6957,0.445242
3.6997,0.417146
3.7037,0.413373
3.70771,0.411466
3.71171,0.430622
3.71572,0.5233
3.71972,0.629907
3.72372,0.734566
3.72773,0.82221
3.73173,0.82973
3.73574,0.813984
3.73974,0.788247
3.74374,0.704529
3.74775,0.599464
3.75175,0.525782
3.75576,0.462644
3.75976,0.438945
3.76376,0.453989
3.76777,0.474544
3.77177,0.477675
3.77578,0.477822
3.77978,0.477492
3.78378,0.427044
3.78779,0.342722
3.79179,0.259004
3.7958,0.171899
3.7998,0.141425
3.8038,0.147551
3.80781,0.162036
3.81181,0.190603
3.81582,0.261497
3.81982,0.324884
3.82382,0.353501
3.82783,0.371677
3.83183,0.36342
3.83584,0.322092
3.83984,0.300591
3.84384,0.301529
3.84785,0.304057
3.85185,0.320439
3.85586,0.393561
3.85986,0.476981
3.86386,0.547443
3.86787,0.605315
3.87187,0.608528
3.87588,0.580309
3.87988,0.540943
3.88388,0.465016
3.88789,0.389809
3.89189,0.363944
3.8959,0.351127
3.8999,0.346554
3.9039,0.382691
3.90791,0.449522
3.91191,0.485708
3.91592,0.509626
3.91992,0.519449
3.92392,0.482681
3.92793,0.41536
3.93193,0.350417
3.93594,0.277833
3.93994,0.24677
3.94394,0.2538
3.94795,0.270588
3.95195,0.29892
3.95596,0.359907
3.95996,0.398946
3.96396,0.398016
3.96797,0.395384
3.97197,0.379268
3.97598,0.315319
3.97998,0.262774
3.98398,0.230551
3.98799,0.208722
3.99199,0.21118
3.996,0.248082
4,0.298356
