# 20251208_101405
qT,primespec
0.928929,96.2596
0.932933,92.8013
0.936937,89.5903
0.940941,87.3573
0.944945,87.2965
0.948949,87.9379
0.952953,88.8215
0.956957,90.6366
0.960961,92.3594
0.964965,92.3623
0.968969,91.5133
0.972973,90.2332
0.976977,87.2779
0.980981,83.5639
0.984985,80.5456
0.988989,77.6774
0.992993,76.5946
0.996997,76.821
1.001,77.2736
1.00501,78.0063
1.00901,79.2495
1.01301,79.8073
1.01702,78.8752
1.02102,77.0489
1.02503,74.5883
1.02903,70.8465
1.03303,67.6502
1.03704,64.9121
1.04104,63.0082
1.04505,62.9492
1.04905,63.621
1.05305,64.4431
1.05706,65.6319
1.06106,66.6982
1.06507,66.5602
1.06907,65.2622
1.07307,63.5521
1.07708,60.8463
1.08108,57.9782
1.08509,56.3317
1.08909,55.1058
1.09309,54.6585
1.0971,55.616
1.1011,57.2383
1.10511,58.4651
1.10911,59.6209
1.11311,60.098
1.11712,59.1234
1.12112,57.2515
1.12513,55.0824
1.12913,52.1877
1.13313,50.2359
1.13714,49.2344
1.14114,48.619
1.14515,48.8535
1.14915,50.2201
1.15315,51.2472
1.15716,51.6131
1.16116,51.832
1.16517,51.4434
1.16917,49.3853
1.17317,47.0773
1.17718,44.5259
1.18118,42.3132
1.18519,41.6544
1.18919,41.3684
1.19319,41.2733
1.1972,42.1493
1.2012,43.407
1.20521,43.5837
1.20921,43.3956
1.21321,43.0685
1.21722,41.6701
1.22122,39.573
1.22523,37.9763
1.22923,36.4939
1.23323,35.8473
1.23724,36.1861
1.24124,36.8697
1.24525,37.6178
1.24925,38.608
1.25325,39.1095
1.25726,38.6527
1.26126,37.6726
1.26527,36.4043
1.26927,34.4588
1.27327,33.0956
1.27728,32.4779
1.28128,32.092
1.28529,32.2476
1.28929,33.3592
1.29329,34.3274
1.2973,34.7618
1.3013,35.0482
1.30531,34.8509
1.30931,33.4825
1.31331,31.9371
1.31732,30.3207
1.32132,28.9405
1.32533,28.7494
1.32933,28.9721
1.33333,29.3221
1.33734,30.2299
1.34134,31.3475
1.34535,31.5056
1.34935,31.1401
1.35335,30.5529
1.35736,29.1375
1.36136,27.1822
1.36537,25.7829
1.36937,24.5712
1.37337,24.0137
1.37738,24.3465
1.38138,25.0321
1.38539,25.6365
1.38939,26.2834
1.39339,26.6184
1.3974,26.1161
1.4014,25.0234
1.40541,23.8032
1.40941,22.1348
1.41341,21.2468
1.41742,21.249
1.42142,21.2588
1.42543,21.4639
1.42943,22.6778
1.43343,23.7503
1.43744,24.095
1.44144,24.3123
1.44545,24.1862
1.44945,23.1334
1.45345,22.0414
1.45746,21.2474
1.46146,20.6204
1.46547,20.5937
1.46947,21.2239
1.47347,21.9882
1.47748,22.7157
1.48148,23.3819
1.48549,23.4212
1.48949,22.7022
1.49349,21.6934
1.4975,20.2842
1.5015,18.6828
1.50551,17.7542
1.50951,17.1065
1.51351,16.8082
1.51752,17.1142
1.52152,17.6726
1.52553,17.8008
1.52953,17.7266
1.53353,17.5871
1.53754,16.9014
1.54154,15.7007
1.54555,14.835
1.54955,14.0959
1.55355,13.7219
1.55756,14.0233
1.56156,14.7612
1.56557,15.521
1.56957,16.4822
1.57357,17.0693
1.57758,16.9857
1.58158,16.7445
1.58559,16.3767
1.58959,15.6083
1.59359,15.1087
1.5976,15.1874
1.6016,15.4238
1.60561,15.803
1.60961,16.6791
1.61361,17.311
1.61762,17.2625
1.62162,17.086
1.62563,16.7157
1.62963,15.5088
1.63363,14.2288
1.63764,13.2072
1.64164,12.3581
1.64565,12.1959
1.64965,12.4072
1.65365,12.677
1.65766,12.9252
1.66166,13.161
1.66567,13.1487
1.66967,12.5011
1.67367,11.6627
1.67768,10.763
1.68168,9.8886
1.68569,9.70156
1.68969,9.90593
1.69369,10.2493
1.6977,10.9381
1.7017,11.9568
1.70571,12.3645
1.70971,12.481
1.71371,12.5316
1.71772,12.1388
1.72172,11.2826
1.72573,10.8055
1.72973,10.5357
1.73373,10.401
1.73774,10.6961
1.74174,11.4349
1.74575,11.9384
1.74975,12.2821
1.75375,12.4684
1.75776,12.1502
1.76176,11.3097
1.76577,10.4863
1.76977,9.50129
1.77377,8.90365
1.77778,8.92793
1.78178,9.05634
1.78579,9.26814
1.78979,9.83244
1.79379,10.2922
1.7978,10.225
1.8018,9.96767
1.80581,9.58678
1.80981,8.76116
1.81381,8.08138
1.81782,7.86428
1.82182,7.73154
1.82583,7.74495
1.82983,8.26955
1.83383,8.8519
1.83784,9.04177
1.84184,9.16107
1.84585,9.14325
1.84985,8.56738
1.85385,7.85654
1.85786,7.29831
1.86186,6.80225
1.86587,6.6853
1.86987,6.89837
1.87387,7.20895
1.87788,7.52628
1.88188,7.8691
1.88589,7.95466
1.88989,7.71289
1.89389,7.37002
1.8979,7.00794
1.9019,6.62557
1.90591,6.53058
1.90991,6.78303
1.91391,7.18767
1.91792,7.70947
1.92192,8.37256
1.92593,8.58687
1.92993,8.53205
1.93393,8.42263
1.93794,8.06544
1.94194,7.38034
1.94595,6.95363
1.94995,6.69798
1.95395,6.55813
1.95796,6.67412
1.96196,6.99389
1.96597,7.11156
1.96997,7.0359
1.97397,6.88646
1.97798,6.49364
1.98198,5.74658
1.98599,5.15578
1.98999,4.64302
1.99399,4.33598
1.998,4.41142
2.002,4.709
2.00601,5.01267
2.01001,5.35576
2.01401,5.60479
2.01802,5.53832
2.02202,5.2892
2.02603,5.06114
2.03003,4.83193
2.03403,4.67975
2.03804,4.8103
2.04204,5.29694
2.04605,5.83493
2.05005,6.51019
2.05405,7.03856
2.05806,7.04355
2.06206,6.92709
2.06607,6.73233
2.07007,6.12235
2.07407,5.50019
2.07808,5.20653
2.08208,5.0019
2.08609,4.95504
2.09009,5.22656
2.09409,5.52951
2.0981,5.54071
2.1021,5.48725
2.10611,5.38187
2.11011,4.86408
2.11411,4.24977
2.11812,3.83548
2.12212,3.48997
2.12613,3.39026
2.13013,3.61343
2.13413,3.96773
2.13814,4.27409
2.14214,4.59156
2.14615,4.69979
2.15015,4.52754
2.15415,4.26003
2.15816,3.986
2.16216,3.68221
2.16617,3.58054
2.17017,3.73693
2.17417,4.00501
2.17818,4.30432
2.18218,4.67958
2.18619,4.82433
2.19019,4.70493
2.19419,4.48688
2.1982,4.14012
2.2022,3.63507
2.20621,3.44667
2.21021,3.45186
2.21421,3.46434
2.21822,3.59767
2.22222,4.02503
2.22623,4.28577
2.23023,4.34961
2.23423,4.38285
2.23824,4.27394
2.24224,3.91531
2.24625,3.71147
2.25025,3.65093
2.25425,3.61865
2.25826,3.71424
2.26226,4.06986
2.26627,4.28343
2.27027,4.32577
2.27427,4.34753
2.27828,4.22077
2.28228,3.74195
2.28629,3.2992
2.29029,2.87533
2.29429,2.58448
2.2983,2.57966
2.3023,2.67378
2.30631,2.77983
2.31031,2.90898
2.31431,3.0165
2.31832,2.96716
2.32232,2.7327
2.32633,2.52122
2.33033,2.34003
2.33433,2.21362
2.33834,2.27055
2.34234,2.58942
2.34635,2.96918
2.35035,3.42435
2.35435,3.82807
2.35836,3.87023
2.36236,3.84623
2.36637,3.80221
2.37037,3.53603
2.37437,3.2509
2.37838,3.22552
2.38238,3.26982
2.38639,3.34086
2.39039,3.57521
2.39439,3.84447
2.3984,3.85805
2.4024,3.74505
2.40641,3.57381
2.41041,3.15397
2.41441,2.67276
2.41842,2.3714
2.42242,2.13266
2.42643,2.04499
2.43043,2.16922
2.43443,2.36693
2.43844,2.45928
2.44244,2.51757
2.44645,2.53758
2.45045,2.34221
2.45445,2.07014
2.45846,1.94232
2.46246,1.85841
2.46647,1.82842
2.47047,2.0203
2.47447,2.38102
2.47848,2.65422
2.48248,2.90853
2.48649,3.01975
2.49049,2.90364
2.49449,2.68989
2.4985,2.46353
2.5025,2.18689
2.50651,2.06553
2.51051,2.12195
2.51451,2.23745
2.51852,2.37708
2.52252,2.58007
2.52653,2.68467
2.53053,2.60646
2.53453,2.45234
2.53854,2.26776
2.54254,2.01442
2.54655,1.89743
2.55055,1.96386
2.55455,2.10938
2.55856,2.30988
2.56256,2.64902
2.56657,2.84131
2.57057,2.82748
2.57457,2.79137
2.57858,2.67806
2.58258,2.33754
2.58659,2.0629
2.59059,1.89719
2.59459,1.78571
2.5986,1.79277
2.6026,1.90495
2.60661,1.97777
2.61061,1.94717
2.61461,1.87333
2.61862,1.73152
2.62262,1.43116
2.62663,1.23877
2.63063,1.17118
2.63463,1.13104
2.63864,1.16713
2.64264,1.42297
2.64665,1.71388
2.65065,1.91504
2.65465,2.07386
2.65866,2.07835
2.66266,1.96863
2.66667,1.88262
2.67067,1.85231
2.67467,1.83346
2.67868,1.86938
2.68268,2.10776
2.68669,2.36489
2.69069,2.53405
2.69469,2.66485
2.6987,2.65181
2.7027,2.43506
2.70671,2.1713
2.71071,1.8419
2.71471,1.54991
2.71872,1.47705
2.72272,1.45713
2.72673,1.44985
2.73073,1.50996
2.73473,1.61275
2.73874,1.61665
2.74274,1.49471
2.74675,1.34055
2.75075,1.13102
2.75475,0.942789
2.75876,0.91854
2.76276,0.98283
2.76677,1.0822
2.77077,1.26916
2.77477,1.51338
2.77878,1.56686
2.78278,1.55954
2.78679,1.54546
2.79079,1.39717
2.79479,1.19039
2.7988,1.14935
2.8028,1.1518
2.80681,1.15672
2.81081,1.26868
2.81481,1.48065
2.81882,1.53677
2.82282,1.5395
2.82683,1.5405
2.83083,1.41021
2.83483,1.20109
2.83884,1.13695
2.84284,1.11925
2.84685,1.11226
2.85085,1.21925
2.85485,1.46113
2.85886,1.6099
2.86286,1.70506
2.86687,1.751
2.87087,1.66295
2.87487,1.48322
2.87888,1.34833
2.88288,1.22677
2.88689,1.1651
2.89089,1.21807
2.89489,1.33134
2.8989,1.38952
2.9029,1.41921
2.90691,1.43283
2.91091,1.32303
2.91491,1.08592
2.91892,0.871187
2.92292,0.638657
2.92693,0.527422
2.93093,0.545511
2.93493,0.597841
2.93894,0.667149
2.94294,0.790653
2.94695,0.881084
2.95095,0.864531
2.95495,0.827775
2.95896,0.806703
2.96296,0.793622
2.96697,0.787215
2.97097,0.86677
2.97497,1.08343
2.97898,1.29004
2.98298,1.50821
2.98699,1.64497
2.99099,1.61917
2.99499,1.54034
2.999,1.42555
3.003,1.19967
3.00701,1.03811
3.01101,0.99135
3.01502,0.963362
3.01902,0.967235
3.02302,1.05293
3.02703,1.12935
3.03103,1.10497
3.03504,1.03082
3.03904,0.925615
3.04304,0.724275
3.04705,0.598877
3.05105,0.58337
3.05506,0.57576
3.05906,0.58671
3.06306,0.718285
3.06707,0.864286
3.07107,0.891448
3.07508,0.906032
3.07908,0.894592
3.08308,0.763043
3.08709,0.651851
3.09109,0.621975
3.0951,0.604226
3.0991,0.610239
3.1031,0.718092
3.10711,0.829996
3.11111,0.839198
3.11512,0.84254
3.11912,0.828013
3.12312,0.68286
3.12713,0.567413
3.13113,0.546619
3.13514,0.535713
3.13914,0.544052
3.14314,0.682111
3.14715,0.880405
3.15115,1.00103
3.15516,1.10107
3.15916,1.12089
3.16316,1.04681
3.16717,0.959338
3.17117,0.897453
3.17518,0.845189
3.17918,0.838388
3.18318,0.92571
3.18719,1.0358
3.19119,1.09267
3.1952,1.13587
3.1992,1.1371
3.2032,1.00426
3.20721,0.826573
3.21121,0.631841
3.21522,0.452231
3.21922,0.408212
3.22322,0.408805
3.22723,0.410116
3.23123,0.437126
3.23524,0.506068
3.23924,0.529425
3.24324,0.485291
3.24725,0.430403
3.25125,0.387358
3.25526,0.349194
3.25926,0.343766
3.26326,0.433029
3.26727,0.586904
3.27127,0.733849
3.27528,0.896738
3.27928,0.949804
3.28328,0.935019
3.28729,0.907131
3.29129,0.833544
3.2953,0.717035
3.2993,0.681004
3.3033,0.697743
3.30731,0.728066
3.31131,0.784776
3.31532,0.876853
3.31932,0.908738
3.32332,0.865224
3.32733,0.7917
3.33133,0.667055
3.33534,0.509927
3.33934,0.461903
3.34334,0.459977
3.34735,0.459137
3.35135,0.501134
3.35536,0.635134
3.35936,0.704137
3.36336,0.712509
3.36737,0.716361
3.37137,0.668539
3.37538,0.544993
3.37938,0.475629
3.38338,0.442041
3.38739,0.424042
3.39139,0.449433
3.3954,0.531176
3.3994,0.567767
3.4034,0.558157
3.40741,0.538114
3.41141,0.466074
3.41542,0.33699
3.41942,0.280617
3.42342,0.262478
3.42743,0.253452
3.43143,0.285094
3.43544,0.413659
3.43944,0.535199
3.44344,0.615987
3.44745,0.668568
3.45145,0.652878
3.45546,0.599955
3.45946,0.579071
3.46346,0.585746
3.46747,0.600398
3.47147,0.651869
3.47548,0.786569
3.47948,0.889486
3.48348,0.945158
3.48749,0.978412
3.49149,0.941671
3.4955,0.806597
3.4995,0.670606
3.5035,0.509269
3.50751,0.404335
3.51151,0.390421
3.51552,0.386228
3.51952,0.385669
3.52352,0.402466
3.52753,0.422218
3.53153,0.401289
3.53554,0.326103
3.53954,0.262449
3.54354,0.204832
3.54755,0.169559
3.55155,0.183618
3.55556,0.259551
3.55956,0.350417
3.56356,0.44253
3.56757,0.518259
3.57157,0.51702
3.57558,0.483806
3.57958,0.4437
3.58358,0.379282
3.58759,0.329904
3.59159,0.336223
3.5956,0.381801
3.5996,0.435216
3.6036,0.500655
3.60761,0.557234
3.61161,0.550396
3.61562,0.498963
3.61962,0.438669
3.62362,0.346776
3.62763,0.280206
3.63163,0.28248
3.63564,0.321246
3.63964,0.374526
3.64364,0.46702
3.64765,0.563975
3.65165,0.573121
3.65566,0.562278
3.65966,0.543433
3.66366,0.458004
3.66767,0.37459
3.67167,0.355818
3.67568,0.34838
3.67968,0.346699
3.68368,0.385272
3.68769,0.439235
3.69169,0.439102
3.6957,0.404129
3.6997,0.354636
3.7037,0.244836
3.70771,0.15558
3.71171,0.122739
3.71572,0.103759
3.71972,0.0980436
3.72372,0.13696
3.72773,0.218651
3.73173,0.258405
3.73574,0.282192
3.73974,0.290552
3.74374,0.271272
3.74775,0.248247
3.75175,0.254185
3.75576,0.300375
3.75976,0.36467
3.76376,0.462563
3.76777,0.571171
3.77177,0.600334
3.77578,0.611011
3.77978,0.613866
3.78378,0.53931
3.78779,0.430351
3.79179,0.354941
3.7958,0.29046
3.7998,0.266372
3.8038,0.289432
3.80781,0.323657
3.81181,0.329158
3.81582,0.329253
3.81982,0.328961
3.82382,0.272023
3.82783,0.196904
3.83183,0.155822
3.83584,0.126047
3.83984,0.115261
3.84384,0.146842
3.84785,0.214568
3.85185,0.257098
3.85586,0.288318
3.85986,0.301245
3.86386,0.265132
3.86787,0.211512
3.87187,0.177497
3.87588,0.150031
3.87988,0.139276
3.88388,0.167321
3.88789,0.224651
3.89189,0.259068
3.8959,0.283425
3.8999,0.293606
3.9039,0.253892
3.90791,0.198279
3.91191,0.170668
3.91592,0.15212
3.91992,0.144898
3.92392,0.183037
3.92793,0.273296
3.93193,0.347408
3.93594,0.416294
3.93994,0.449784
3.94394,0.43183
3.94795,0.397459
3.95195,0.363564
3.95596,0.323711
3.95996,0.305078
3.96396,0.328019
3.96797,0.37377
3.97197,0.407835
3.97598,0.438296
3.97998,0.452769
3.98398,0.412638
3.98799,0.332541
3.99199,0.248114
3.996,0.152029
4,0.0899982
