# 20251208_111238
qT,primespec
1.86186,6.04049
1.86587,6.93613
1.86987,7.85388
1.87387,8.47728
1.87788,8.31253
1.88188,7.74063
1.88589,7.06347
1.88989,5.99723
1.89389,5.30058
1.8979,5.30126
1.9019,5.40031
1.90591,5.56573
1.90991,6.05294
1.91391,6.49013
1.91792,6.38377
1.92192,5.99971
1.92593,5.585
1.92993,5.02144
1.93393,4.64472
1.93794,4.82696
1.94194,5.49679
1.94595,6.29362
1.94995,7.44787
1.95395,8.38428
1.95796,8.39306
1.96196,8.24059
1.96597,7.95015
1.96997,6.8501
1.97397,5.70476
1.97798,4.997
1.98198,4.44836
1.98599,4.31105
1.98999,4.53146
1.99399,4.7617
1.998,4.72174
2.002,4.52607
2.00601,4.23553
2.01001,3.53553
2.01401,3.02215
2.01802,3.05722
2.02202,3.30186
2.02603,3.68433
2.03003,4.6439
2.03403,5.83826
2.03804,6.43982
2.04204,6.87462
2.04605,6.97155
2.05005,6.3916
2.05405,5.63705
2.05806,5.0655
2.06206,4.55504
2.06607,4.41312
2.07007,4.70695
2.07407,5.0672
2.07808,5.16913
2.08208,5.22388
2.08609,5.20812
2.09009,4.54816
2.09409,3.75084
2.0981,3.24046
2.1021,2.82768
2.10611,2.72051
2.11011,3.17325
2.11411,3.93311
2.11812,4.55604
2.12212,5.18281
2.12613,5.39534
2.13013,5.08937
2.13413,4.59673
2.13814,3.98973
2.14214,3.27676
2.14615,3.04261
2.15015,3.10402
2.15415,3.21848
2.15816,3.40304
2.16216,3.69895
2.16617,3.81257
2.17017,3.54777
2.17417,3.18559
2.17818,2.92274
2.18218,2.68828
2.18619,2.6225
2.19019,3.05857
2.19419,3.84553
2.1982,4.57839
2.2022,5.39611
2.20621,5.71586
2.21021,5.54893
2.21421,5.22887
2.21822,4.67746
2.22222,3.81466
2.22623,3.32137
2.23023,3.08502
2.23423,2.95349
2.23824,3.00144
2.24224,3.19998
2.24625,3.29121
2.25025,3.05314
2.25425,2.66203
2.25826,2.20852
2.26226,1.6886
2.26627,1.51463
2.27027,1.72604
2.27427,2.15761
2.27828,2.72671
2.28228,3.60788
2.28629,4.12291
2.29029,4.23272
2.29429,4.28896
2.2983,4.10323
2.3023,3.47338
2.30631,3.09286
2.31031,2.94481
2.31431,2.86139
2.31832,2.94944
2.32232,3.31353
2.32633,3.50928
2.33033,3.41363
2.33433,3.21717
2.33834,2.82529
2.34234,2.16622
2.34635,1.91222
2.35035,1.93136
2.35435,1.97796
2.35836,2.17773
2.36236,2.85305
2.36637,3.37599
2.37037,3.53682
2.37437,3.62798
2.37838,3.47914
2.38238,2.86987
2.38639,2.35729
2.39039,1.94673
2.39439,1.67848
2.3984,1.70062
2.4024,1.9091
2.40641,2.02998
2.41041,2.02938
2.41441,2.02779
2.41842,1.92796
2.42242,1.58719
2.42643,1.43028
2.43043,1.543
2.43443,1.79546
2.43844,2.18784
2.44244,2.94247
2.44645,3.58529
2.45045,3.91059
2.45445,4.11845
2.45846,4.02161
2.46246,3.48576
2.46647,2.96209
2.47047,2.44884
2.47447,2.08169
2.47848,2.06152
2.48248,2.16505
2.48649,2.22572
2.49049,2.20962
2.49449,2.16842
2.4985,1.99367
2.5025,1.50166
2.50651,1.20453
2.51051,1.09051
2.51451,1.02431
2.51852,1.1002
2.52252,1.59389
2.52653,2.16845
2.53053,2.52617
2.53453,2.79156
2.53854,2.75707
2.54254,2.41251
2.54655,2.06087
2.55055,1.70602
2.55455,1.4419
2.55856,1.44384
2.56256,1.64811
2.56657,1.86984
2.57057,2.04091
2.57457,2.17661
2.57858,2.12976
2.58258,1.81708
2.58659,1.56294
2.59059,1.41341
2.59459,1.31328
2.5986,1.3648
2.6026,1.76226
2.60661,2.22882
2.61061,2.56263
2.61461,2.82875
2.61862,2.81174
2.62262,2.48344
2.62663,2.09488
2.63063,1.57414
2.63463,1.16922
2.63864,1.1077
2.64264,1.10467
2.64665,1.10366
2.65065,1.16114
2.65465,1.25475
2.65866,1.22044
2.66266,0.979353
2.66667,0.844807
2.67067,0.837829
2.67467,0.83423
2.67868,0.8939
2.68268,1.32868
2.68669,1.91884
2.69069,2.3404
2.69469,2.69181
2.6987,2.71715
2.7027,2.4942
2.70671,2.20937
2.71071,1.79136
2.71471,1.42566
2.71872,1.36855
2.72272,1.38765
2.72673,1.41746
2.73073,1.48636
2.73473,1.57283
2.73874,1.54516
2.74274,1.27722
2.74675,1.0134
2.75075,0.790442
2.75475,0.627976
2.75876,0.633795
2.76276,0.885622
2.76677,1.24844
2.77077,1.5646
2.77477,1.86147
2.77878,1.89383
2.78278,1.70689
2.78679,1.4583
2.79079,1.06564
2.79479,0.733982
2.7988,0.682916
2.8028,0.713417
2.80681,0.764592
2.81081,0.897705
2.81481,1.09867
2.81882,1.13437
2.82282,1.04965
2.82683,0.97547
2.83083,0.943959
2.83483,0.922849
2.83884,0.955392
2.84284,1.25725
2.84685,1.66994
2.85085,1.98008
2.85485,2.25394
2.85886,2.28348
2.86286,2.06678
2.86687,1.76875
2.87087,1.33493
2.87487,0.917641
2.87888,0.739447
2.88288,0.641038
2.88689,0.599238
2.89089,0.643929
2.89489,0.735163
2.8989,0.743455
2.9029,0.629282
2.90691,0.530478
2.91091,0.484704
2.91491,0.453553
2.91892,0.471391
2.92292,0.709354
2.92693,1.08115
2.93093,1.34782
2.93493,1.58528
2.93894,1.61908
2.94294,1.45045
2.94695,1.22732
2.95095,0.926369
2.95495,0.65856
2.95896,0.612746
2.96296,0.677909
2.96697,0.778873
2.97097,0.921121
2.97497,1.10041
2.97898,1.13528
2.98298,1.01775
2.98699,0.870016
2.99099,0.704289
2.99499,0.555511
2.999,0.537427
3.003,0.680262
3.00701,0.896364
3.01101,1.09227
3.01502,1.29089
3.01902,1.32633
3.02302,1.1713
3.02703,0.950739
3.03103,0.599582
3.03504,0.314299
3.03904,0.264215
3.04304,0.267124
3.04705,0.27317
3.05105,0.338109
3.05506,0.506735
3.05906,0.566416
3.06306,0.535889
3.06707,0.511339
3.07107,0.517372
3.07508,0.540253
3.07908,0.591369
3.08308,0.821436
3.08709,1.15352
3.09109,1.38078
3.0951,1.57788
3.0991,1.61277
3.1031,1.43931
3.10711,1.19385
3.11111,0.860112
3.11512,0.547332
3.11912,0.453706
3.12312,0.427596
3.12713,0.416307
3.13113,0.458295
3.13514,0.567707
3.13914,0.601012
3.14314,0.52728
3.14715,0.443566
3.15115,0.381267
3.15516,0.329728
3.15916,0.326101
3.16316,0.455287
3.16717,0.66161
3.17117,0.78813
3.17518,0.894039
3.17918,0.909741
3.18318,0.751624
3.18719,0.553516
3.19119,0.347693
3.1952,0.190343
3.1992,0.163585
3.2032,0.246153
3.20721,0.406817
3.21121,0.559609
3.21522,0.728446
3.21922,0.778262
3.22322,0.724681
3.22723,0.65914
3.23123,0.610973
3.23524,0.569227
3.23924,0.566334
3.24324,0.701816
3.24725,0.897836
3.25125,1.00063
3.25526,1.07957
3.25926,1.08954
3.26326,0.906943
3.26727,0.658148
3.27127,0.363588
3.27528,0.150729
3.27928,0.113801
3.28328,0.141547
3.28729,0.19499
3.29129,0.269957
3.2953,0.38351
3.2993,0.425028
3.3033,0.379961
3.30731,0.340336
3.31131,0.342884
3.31532,0.36128
3.31932,0.396541
3.32332,0.548917
3.32733,0.764817
3.33133,0.854867
3.33534,0.914639
3.33934,0.921093
3.34334,0.745018
3.34735,0.531627
3.35135,0.353509
3.35536,0.215008
3.35936,0.184955
3.36336,0.260609
3.36737,0.403755
3.37137,0.514722
3.37538,0.621751
3.37938,0.653703
3.38338,0.57515
3.38739,0.47997
3.39139,0.41645
3.3954,0.3641
3.3994,0.35247
3.4034,0.440466
3.40741,0.555877
3.41141,0.564823
3.41542,0.563295
3.41942,0.550873
3.42342,0.362751
3.42743,0.197641
3.43143,0.119491
3.43544,0.0728774
3.43944,0.063916
3.44344,0.1468
3.44745,0.398246
3.45145,0.553539
3.45546,0.670346
3.45946,0.704812
3.46346,0.629852
3.46747,0.557626
3.47147,0.552302
3.47548,0.553092
3.47948,0.558551
3.48348,0.676631
3.48749,0.833825
3.49149,0.844675
3.4955,0.825999
3.4995,0.788043
3.5035,0.573575
3.50751,0.353443
3.51151,0.215783
3.51552,0.1236
3.51952,0.102343
3.52352,0.178233
3.52753,0.359826
3.53153,0.46418
3.53554,0.540027
3.53954,0.562616
3.54354,0.469113
3.54755,0.359856
3.55155,0.300376
3.55556,0.256394
3.55956,0.244141
3.56356,0.309798
3.56757,0.407609
3.57157,0.415942
3.57558,0.401943
3.57958,0.375663
3.58358,0.241965
3.58759,0.149844
3.59159,0.1528
3.5956,0.20232
3.5996,0.282224
3.6036,0.446047
3.60761,0.672273
3.61161,0.75873
3.61562,0.806239
3.61962,0.81853
3.62362,0.699701
3.62763,0.559255
3.63163,0.49636
3.63564,0.454466
3.63964,0.441652
3.64364,0.49688
3.64765,0.573111
3.65165,0.569614
3.65566,0.509134
3.65966,0.422675
3.66366,0.208388
3.66767,0.097734
3.67167,0.0919525
3.67568,0.104544
3.67968,0.127511
3.68368,0.226266
3.68769,0.41834
3.69169,0.474628
3.6957,0.493573
3.6997,0.498011
3.7037,0.407587
3.70771,0.31673
3.71171,0.313971
3.71572,0.349699
3.71972,0.40041
3.72372,0.495012
3.72773,0.6001
3.73173,0.599358
3.73574,0.528482
3.73974,0.436751
3.74374,0.260173
3.74775,0.150798
3.75175,0.1526
3.75576,0.222281
3.75976,0.334264
3.76376,0.517803
3.76777,0.741087
3.77177,0.779203
3.77578,0.782564
3.77978,0.782423
3.78378,0.641646
3.78779,0.457307
3.79179,0.349485
3.7958,0.268523
3.7998,0.240057
3.8038,0.253522
3.80781,0.27282
3.81181,0.260705
3.81582,0.196455
3.81982,0.139535
3.82382,0.0883332
3.82783,0.0585185
3.83183,0.0686572
3.83584,0.184329
3.83984,0.412979
3.84384,0.612527
3.84785,0.79052
3.85185,0.809695
3.85586,0.773192
3.85986,0.716851
3.86386,0.554714
3.86787,0.398954
3.87187,0.349542
3.87588,0.32548
3.87988,0.317066
3.88388,0.351899
3.88789,0.408018
3.89189,0.405414
3.8959,0.342046
3.8999,0.276119
3.9039,0.204628
3.90791,0.154072
3.91191,0.161039
3.91592,0.252162
3.91992,0.382096
3.92392,0.495949
3.92793,0.597673
3.93193,0.599702
3.93594,0.519035
3.93994,0.417408
3.94394,0.248393
3.94795,0.137909
3.95195,0.12735
3.95596,0.143549
3.95996,0.168675
3.96396,0.218525
3.96797,0.284569
3.97197,0.285936
3.97598,0.234224
3.97998,0.206321
3.98398,0.209389
3.98799,0.218037
3.99199,0.24557
3.996,0.37217
4,0.593958
