# 20260616_164455
qT,primespec
0.856857,61.7131
0.860861,63.0831
0.864865,63.1139
0.868869,62.7097
0.872873,62.0397
0.876877,59.9386
0.880881,57.078
0.884885,54.3961
0.888889,51.6083
0.892893,50.3033
0.896897,49.9368
0.900901,49.7504
0.904905,50.2416
0.908909,52.1653
0.912913,53.9733
0.916917,55.5368
0.920921,56.6565
0.924925,56.5091
0.928929,55.4201
0.932933,53.9308
0.936937,51.359
0.940941,48.3379
0.944945,45.7153
0.948949,43.1768
0.952953,42.1298
0.956957,41.9893
0.960961,41.9211
0.964965,42.2942
0.968969,43.6333
0.972973,44.3031
0.976977,44.2175
0.980981,44.0125
0.984985,43.2352
0.988989,40.8926
0.992993,38.3342
0.996997,35.4422
1.001,32.851
1.00501,31.4341
1.00901,30.4132
1.01301,30.0723
1.01702,30.96
1.02102,32.5458
1.02503,34.143
1.02903,36.0475
1.03303,36.8735
1.03704,36.7801
1.04104,36.5561
1.04505,35.833
1.04905,33.7854
1.05305,31.8039
1.05706,29.8858
1.06106,28.4653
1.06507,28.3673
1.06907,28.6913
1.07307,29.1983
1.07708,30.5669
1.08108,32.3033
1.08509,33.1934
1.08909,33.8042
1.09309,34.0209
1.0971,33.0296
1.1011,31.1861
1.10511,29.1803
1.10911,26.6777
1.11311,24.7886
1.11712,23.4388
1.12112,22.5478
1.12513,22.6056
1.12913,23.407
1.13313,24.3534
1.13714,25.508
1.14114,26.5362
1.14515,26.5915
1.14915,26.122
1.15315,25.4103
1.15716,23.8398
1.16116,21.8171
1.16517,20.1777
1.16917,18.6127
1.17317,17.9628
1.17718,18.2409
1.18118,18.8556
1.18519,19.7836
1.18919,21.474
1.19319,22.8727
1.1972,23.6983
1.2012,24.2542
1.20521,24.126
1.20921,23.059
1.21321,21.765
1.21722,20.1354
1.22122,18.5893
1.22523,17.9274
1.22923,17.5388
1.23323,17.3942
1.23724,18.0107
1.24124,19.1467
1.24525,19.9777
1.24925,20.7258
1.25325,21.0642
1.25726,20.57
1.26126,19.5195
1.26527,18.2189
1.26927,16.3285
1.27327,14.7366
1.27728,13.4759
1.28128,12.576
1.28529,12.531
1.28929,13.0549
1.29329,13.7686
1.2973,14.8274
1.3013,15.9812
1.30531,16.338
1.30931,16.4673
1.31331,16.5141
1.31732,15.9178
1.32132,14.8543
1.32533,14.0955
1.32933,13.4265
1.33333,13.121
1.33734,13.4693
1.34134,14.2441
1.34535,15.1549
1.34935,16.4767
1.35335,17.3072
1.35736,17.4313
1.36136,17.4989
1.36537,17.2883
1.36937,15.9301
1.37337,14.3348
1.37738,12.6529
1.38138,11.0955
1.38539,10.3198
1.38939,9.82397
1.39339,9.61738
1.3974,9.99924
1.4014,10.761
1.40541,11.2702
1.40941,11.671
1.41341,11.8622
1.41742,11.4743
1.42142,10.634
1.42543,9.70889
1.42943,8.47206
1.43343,7.83468
1.43744,7.83739
1.44144,7.84892
1.44545,8.01835
1.44945,9.12912
1.45345,10.508
1.45746,11.7024
1.46146,12.7795
1.46547,12.9756
1.46947,12.8457
1.47347,12.6183
1.47748,11.8803
1.48148,10.7477
1.48549,9.96151
1.48949,9.30606
1.49349,8.98986
1.4975,9.20517
1.5015,9.71241
1.50551,10.2356
1.50951,10.8997
1.51351,11.2937
1.51752,11.1243
1.52152,10.67
1.52553,10.0065
1.52953,8.75148
1.53353,7.49855
1.53754,6.31827
1.54154,5.37375
1.54555,5.19868
1.54955,5.25495
1.55355,5.35799
1.55756,5.76571
1.56156,6.46406
1.56557,6.75214
1.56957,6.85453
1.57357,6.89781
1.57758,6.59589
1.58158,6.00642
1.58559,5.67765
1.58959,5.47053
1.59359,5.37158
1.5976,5.68628
1.6016,6.51442
1.60561,7.40133
1.60961,8.50144
1.61361,9.38037
1.61762,9.73403
1.62162,9.96346
1.62563,9.93032
1.62963,9.24132
1.63363,8.3628
1.63764,7.45124
1.64164,6.56047
1.64565,6.15081
1.64965,5.93371
1.65365,5.83496
1.65766,6.00216
1.66166,6.35067
1.66567,6.44208
1.66967,6.34517
1.67367,6.16905
1.67768,5.68851
1.68168,4.87384
1.68569,4.16614
1.68969,3.43546
1.69369,3.04872
1.6977,3.13564
1.7017,3.41807
1.70571,3.81966
1.70971,4.59744
1.71371,5.42821
1.71772,5.93143
1.72172,6.32249
1.72573,6.38188
1.72973,6.05111
1.73373,5.60285
1.73774,5.08512
1.74174,4.55973
1.74575,4.43879
1.74975,4.55267
1.75375,4.75212
1.75776,5.16957
1.76176,5.84551
1.76577,6.19558
1.76977,6.34988
1.77377,6.42384
1.77778,6.1346
1.78178,5.36756
1.78579,4.58957
1.78979,3.63447
1.79379,3.04012
1.7978,2.91585
1.8018,2.84888
1.80581,2.87481
1.80981,3.38423
1.81381,4.09947
1.81782,4.5896
1.82182,5.01997
1.82583,5.11937
1.82983,4.91339
1.83383,4.60054
1.83784,4.15405
1.84184,3.63827
1.84585,3.49953
1.84985,3.54089
1.85385,3.6231
1.85786,3.90599
1.86186,4.51311
1.86587,4.94249
1.86987,5.22023
1.87387,5.37613
1.87788,5.1992
1.88188,4.65832
1.88589,4.05697
1.88989,3.25453
1.89389,2.63208
1.8979,2.31466
1.9019,2.0968
1.90591,2.06108
1.90991,2.34494
1.91391,2.76112
1.91792,3.07604
1.92192,3.37069
1.92593,3.44838
1.92993,3.29316
1.93393,3.06122
1.93794,2.77838
1.94194,2.46152
1.94595,2.3762
1.94995,2.52489
1.95395,2.7938
1.95796,3.20861
1.96196,3.87938
1.96597,4.42542
1.96997,4.85766
1.97397,5.12508
1.97798,5.04171
1.98198,4.72121
1.98599,4.33191
1.98999,3.73941
1.99399,3.22043
1.998,2.93247
2.002,2.72309
2.00601,2.67537
2.01001,2.8501
2.01401,3.05383
2.01802,3.10326
2.02202,3.12857
2.02603,3.11799
2.03003,2.78221
2.03403,2.30415
2.03804,1.78965
2.04204,1.28661
2.04605,1.14733
2.05005,1.16053
2.05405,1.18993
2.05806,1.34474
2.06206,1.81551
2.06607,2.24471
2.07007,2.55841
2.07407,2.76341
2.07808,2.72382
2.08208,2.54691
2.08609,2.35855
2.09009,2.11441
2.09409,1.94247
2.0981,1.98623
2.1021,2.19996
2.10611,2.48135
2.11011,2.93699
2.11411,3.4165
2.11812,3.62809
2.12212,3.76794
2.12613,3.79685
2.13013,3.46817
2.13413,2.96035
2.13814,2.4171
2.14214,1.8289
2.14615,1.50249
2.15015,1.31795
2.15415,1.21797
2.15816,1.2784
2.16216,1.52436
2.16617,1.72
2.17017,1.82705
2.17417,1.8924
2.17818,1.82124
2.18218,1.56459
2.18619,1.33173
2.19019,1.10038
2.19419,0.950892
2.1982,0.989016
2.2022,1.20309
2.20621,1.48722
2.21021,1.89399
2.21421,2.33064
2.21822,2.52474
2.22222,2.64992
2.22623,2.68249
2.23023,2.43314
2.23423,2.04561
2.23824,1.64477
2.24224,1.22317
2.24625,1.05802
2.25025,1.02526
2.25425,1.00917
2.25826,1.07023
2.26226,1.31377
2.26627,1.47513
2.27027,1.51038
2.27427,1.5288
2.27828,1.45574
2.28228,1.20812
2.28629,1.03916
2.29029,0.944371
2.29429,0.887556
2.2983,0.945379
2.3023,1.24336
2.30631,1.61838
2.31031,2.03667
2.31431,2.42991
2.31832,2.54884
2.32232,2.60654
2.32633,2.62013
2.33033,2.377
2.33433,2.00186
2.33834,1.66226
2.34234,1.32
2.34635,1.19752
2.35035,1.19826
2.35435,1.20017
2.35836,1.23565
2.36236,1.36655
2.36637,1.43761
2.37037,1.36593
2.37437,1.22343
2.37838,1.0045
2.38238,0.680384
2.38639,0.483278
2.39039,0.36729
2.39439,0.302595
2.3984,0.336646
2.4024,0.579033
2.40641,0.931175
2.41041,1.26781
2.41441,1.5789
2.41842,1.67318
2.42242,1.71604
2.42643,1.72847
2.43043,1.5766
2.43443,1.39754
2.43844,1.37437
2.44244,1.37486
2.44645,1.37694
2.45045,1.53754
2.45445,1.83225
2.45846,2.03749
2.46246,2.21506
2.46647,2.28929
2.47047,2.16601
2.47447,1.9206
2.47848,1.61108
2.48248,1.18335
2.48649,0.850066
2.49049,0.574004
2.49449,0.41305
2.4985,0.413818
2.5025,0.518242
2.50651,0.654486
2.51051,0.809077
2.51451,0.957043
2.51852,0.968982
2.52252,0.913959
2.52653,0.839699
2.53053,0.697401
2.53453,0.57219
2.53854,0.566862
2.54254,0.636207
2.54655,0.743321
2.55055,0.944853
2.55455,1.22924
2.55856,1.40315
2.56256,1.53027
2.56657,1.583
2.57057,1.46868
2.57457,1.24735
2.57858,0.996748
2.58258,0.689928
2.58659,0.535036
2.59059,0.485729
2.59459,0.458215
2.5986,0.482112
2.6026,0.649167
2.60661,0.831786
2.61061,0.92635
2.61461,0.993179
2.61862,0.978465
2.62262,0.849878
2.62663,0.720792
2.63063,0.602033
2.63463,0.51303
2.63864,0.518944
2.64264,0.645111
2.64665,0.82988
2.65065,1.06453
2.65465,1.33594
2.65866,1.45323
2.66266,1.51383
2.66667,1.53757
2.67067,1.40568
2.67467,1.15106
2.67868,0.901439
2.68268,0.626911
2.68669,0.47877
2.69069,0.423154
2.69469,0.390883
2.6987,0.40023
2.7027,0.485654
2.70671,0.552405
2.71071,0.538899
2.71471,0.503863
2.71872,0.427703
2.72272,0.26253
2.72673,0.181981
2.73073,0.165606
2.73473,0.156624
2.73874,0.17243
2.74274,0.327247
2.74675,0.601021
2.75075,0.82835
2.75475,1.04055
2.75876,1.08105
2.76276,1.0783
2.76677,1.07285
2.77077,0.962085
2.77477,0.786474
2.77878,0.697771
2.78278,0.641724
2.78679,0.617246
2.79079,0.681266
2.79479,0.829433
2.7988,0.947346
2.8028,1.05345
2.80681,1.10964
2.81081,1.05304
2.81481,0.917203
2.81882,0.748841
2.82282,0.506814
2.82683,0.322654
2.83083,0.189713
2.83483,0.114348
2.83884,0.110574
2.84284,0.18035
2.84685,0.293836
2.85085,0.380872
2.85485,0.460198
2.85886,0.470407
2.86286,0.421
2.86687,0.358995
2.87087,0.281218
2.87487,0.213671
2.87888,0.207735
2.88288,0.269538
2.88689,0.373485
2.89089,0.510748
2.89489,0.691333
2.8989,0.782262
2.9029,0.827594
2.90691,0.847753
2.91091,0.772463
2.91491,0.60636
2.91892,0.443154
2.92292,0.259321
2.92693,0.183444
2.93093,0.191777
2.93493,0.218809
2.93894,0.264687
2.94294,0.384893
2.94695,0.512601
2.95095,0.548923
2.95495,0.571248
2.95896,0.562187
2.96296,0.461827
2.96697,0.374527
2.97097,0.333633
2.97497,0.305738
2.97898,0.30996
2.98298,0.412803
2.98699,0.574344
2.99099,0.723864
2.99499,0.877833
2.999,0.914732
3.003,0.891813
3.00701,0.849907
3.01101,0.731534
3.01502,0.535597
3.01902,0.363867
3.02302,0.195403
3.02703,0.129119
3.03103,0.133266
3.03504,0.148995
3.03904,0.172625
3.04304,0.225236
3.04705,0.270935
3.05105,0.2564
3.05506,0.215473
3.05906,0.167963
3.06306,0.100689
3.06707,0.0696412
3.07107,0.0896075
3.07508,0.172692
3.07908,0.296809
3.08308,0.472544
3.08709,0.668158
3.09109,0.806162
3.0951,0.919156
3.0991,0.941689
3.1031,0.881396
3.10711,0.790769
3.11111,0.659582
3.11512,0.512385
3.11912,0.44738
3.12312,0.416533
3.12713,0.402049
3.13113,0.437295
3.13514,0.53024
3.13914,0.572241
3.14314,0.580919
3.14715,0.584768
3.15115,0.533983
3.15516,0.398691
3.15916,0.257014
3.16316,0.0933065
3.16717,0.0426169
3.17117,0.0464612
3.17518,0.0654445
3.17918,0.0984534
3.18318,0.183187
3.18719,0.301586
3.19119,0.346642
3.1952,0.375761
3.1992,0.377516
3.2032,0.315069
3.20721,0.251547
3.21121,0.2166
3.21522,0.190871
3.21922,0.187976
3.22322,0.24525
3.22723,0.34135
3.23123,0.421272
3.23524,0.501593
3.23924,0.524029
3.24324,0.488095
3.24725,0.427036
3.25125,0.31997
3.25526,0.189643
3.25926,0.121053
3.26326,0.079268
3.26727,0.060716
3.27127,0.0809
3.27528,0.18248
3.27928,0.310134
3.28328,0.419729
3.28729,0.496424
3.29129,0.493662
3.2953,0.47077
3.2993,0.435056
3.3033,0.342971
3.30731,0.279106
3.31131,0.278051
3.31532,0.286164
3.31932,0.302551
3.32332,0.381314
3.32733,0.488458
3.33133,0.538318
3.33534,0.573554
3.33934,0.57969
3.34334,0.505763
3.34735,0.393588
3.35135,0.263037
3.35536,0.134406
3.35936,0.0672512
3.36336,0.0286997
3.36737,0.0156663
3.37137,0.0230604
3.37538,0.0755928
3.37938,0.139345
3.38338,0.164197
3.38739,0.178103
3.39139,0.161684
3.3954,0.122329
3.3994,0.109844
3.4034,0.122907
3.40741,0.150681
3.41141,0.206096
3.41542,0.334451
3.41942,0.47943
3.42342,0.623344
3.42743,0.731652
3.43143,0.736225
3.43544,0.723841
3.43944,0.699699
3.44344,0.584168
3.44745,0.442307
3.45145,0.317604
3.45546,0.211514
3.45946,0.182594
3.46346,0.187868
3.46747,0.198267
3.47147,0.219085
3.47548,0.258335
3.47948,0.274849
3.48348,0.247969
3.48749,0.201534
3.49149,0.123828
3.4955,0.049415
3.4995,0.0341067
3.5035,0.0422254
3.50751,0.0616953
3.51151,0.101213
3.51552,0.201556
3.51952,0.308175
3.52352,0.380008
3.52753,0.42763
3.53153,0.41796
3.53554,0.366018
3.53954,0.303305
3.54354,0.201405
3.54755,0.135093
3.55155,0.122476
3.55556,0.117143
3.55956,0.116637
3.56356,0.157187
3.56757,0.223886
3.57157,0.237308
3.57558,0.241111
3.57958,0.240442
3.58358,0.179081
3.58759,0.114985
3.59159,0.0838671
3.5956,0.0630746
3.5996,0.0575609
3.6036,0.100072
3.60761,0.220237
3.61161,0.338978
3.61562,0.46769
3.61962,0.536157
3.62362,0.553445
3.62763,0.562319
3.63163,0.535925
3.63564,0.436087
3.63964,0.345885
3.64364,0.258407
3.64765,0.203493
3.65165,0.203135
3.65566,0.224111
3.65966,0.250852
3.66366,0.290504
3.66767,0.328386
3.67167,0.32469
3.67568,0.287164
3.67968,0.236636
3.68368,0.144253
3.68769,0.0713346
3.69169,0.0349861
3.6957,0.0155773
3.6997,0.0112686
3.7037,0.0298973
3.70771,0.115408
3.71171,0.186782
3.71572,0.24148
3.71972,0.26311
3.72372,0.248782
3.72773,0.224883
3.73173,0.202135
3.73574,0.177251
3.73974,0.167622
3.74374,0.201651
3.74775,0.276652
3.75175,0.360894
3.75576,0.472571
3.75976,0.545542
3.76376,0.569307
3.76777,0.582617
3.77177,0.561404
3.77578,0.458807
3.77978,0.34774
3.78378,0.213625
3.78779,0.125505
3.79179,0.0981482
3.7958,0.083987
3.7998,0.0795138
3.8038,0.109508
3.80781,0.170322
3.81181,0.187132
3.81582,0.191263
3.81982,0.19232
3.82382,0.145857
3.82783,0.096006
3.83183,0.0806928
3.83584,0.0731346
3.83984,0.0706385
3.84384,0.104102
3.84785,0.194261
3.85185,0.273141
3.85586,0.34825
3.85986,0.38376
3.86386,0.368949
3.86787,0.335688
3.87187,0.281142
3.87588,0.186086
3.87988,0.115425
3.88388,0.062308
3.88789,0.0359009
3.89189,0.037805
3.8959,0.0724353
3.8999,0.125583
3.9039,0.164835
3.90791,0.197312
3.91191,0.196828
3.91592,0.170262
3.91992,0.14413
3.92392,0.12025
3.92793,0.102682
3.93193,0.108517
3.93594,0.166469
3.93994,0.259863
3.94394,0.36652
3.94795,0.488609
3.95195,0.558048
3.95596,0.605474
3.95996,0.625044
3.96396,0.579073
3.96797,0.488021
3.97197,0.390767
3.97598,0.275399
3.97998,0.202375
3.98398,0.161034
3.98799,0.136076
3.99199,0.135927
3.996,0.15746
4,0.186357
