# 20251208_110902
qT,primespec
0.804805,35.1547
0.808809,32.8534
0.812813,29.8823
0.816817,24.6887
0.820821,20.2262
0.824825,18.3332
0.828829,17.1091
0.832833,16.7975
0.836837,18.2586
0.840841,20.029
0.844845,20.0017
0.848849,19.2023
0.852853,18.0419
0.856857,15.1925
0.860861,12.9075
0.864865,12.9199
0.868869,13.7909
0.872873,15.1421
0.876877,18.5937
0.880881,22.9303
0.884885,24.6663
0.888889,25.7175
0.892893,25.9714
0.896897,23.3012
0.900901,19.5019
0.904905,16.3473
0.908909,13.3771
0.912913,12.3895
0.916917,12.8165
0.920921,13.4145
0.924925,13.6843
0.928929,13.8638
0.932933,13.8757
0.936937,11.925
0.940941,9.47491
0.944945,8.0409
0.948949,6.93232
0.952953,6.59099
0.956957,8.15494
0.960961,11.2057
0.964965,13.7524
0.968969,16.3394
0.972973,17.3897
0.976977,16.554
0.980981,15.0324
0.984985,12.9201
0.988989,10.0927
0.992993,9.04135
0.996997,9.05943
1.001,9.10415
1.00501,9.4293
1.00901,10.499
1.01301,11.0629
1.01702,10.2345
1.02102,8.8273
1.02503,7.24955
1.02903,5.42972
1.03303,4.77987
1.03704,5.44826
1.04104,6.85475
1.04505,8.6192
1.04905,11.2744
1.05305,12.6444
1.05706,12.5034
1.06106,12.1692
1.06507,11.118
1.06907,8.58085
1.07307,6.88471
1.07708,5.93584
1.08108,5.36521
1.08509,5.50573
1.08909,6.37305
1.09309,6.89278
1.0971,6.63262
1.1011,6.09224
1.10511,5.13832
1.10911,3.61437
1.11311,3.02987
1.11712,3.39013
1.12112,4.2179
1.12513,5.47082
1.12913,7.84102
1.13313,9.65975
1.13714,10.2239
1.14114,10.5473
1.14515,10.14
1.14915,8.25249
1.15315,6.64315
1.15716,5.39457
1.16116,4.56546
1.16517,4.58693
1.16917,5.14719
1.17317,5.49751
1.17718,5.38313
1.18118,5.10864
1.18519,4.34257
1.18919,2.74505
1.19319,2.12775
1.1972,2.14826
1.2012,2.20387
1.20521,2.52607
1.20921,4.15757
1.21321,6.02451
1.21722,6.86049
1.22122,7.41874
1.22523,7.2269
1.22923,5.94995
1.23323,4.73911
1.23724,3.6423
1.24124,2.88524
1.24525,2.88006
1.24925,3.39255
1.25325,3.8395
1.25726,3.98852
1.26126,4.0801
1.26527,3.80747
1.26927,2.67913
1.27327,2.12078
1.27728,2.0687
1.28128,2.04168
1.28529,2.22718
1.28929,3.5273
1.29329,5.14451
1.2973,5.9733
1.3013,6.56833
1.30531,6.46549
1.30931,5.39858
1.31331,4.23774
1.31732,2.90526
1.32132,1.97702
1.32533,1.87089
1.32933,1.9997
1.33333,2.14665
1.33734,2.2763
1.34134,2.38714
1.34535,2.21569
1.34935,1.43118
1.35335,1.075
1.35736,1.10092
1.36136,1.17512
1.36537,1.40555
1.36937,2.50575
1.37337,4.01912
1.37738,4.84103
1.38138,5.45468
1.38539,5.42417
1.38939,4.60886
1.39339,3.68976
1.3974,2.63241
1.4014,1.84716
1.40541,1.75276
1.40941,1.92733
1.41341,2.13537
1.41742,2.31363
1.42142,2.47001
1.42543,2.36796
1.42943,1.68212
1.43343,1.20407
1.43744,0.996345
1.44144,0.867573
1.44545,0.927314
1.44945,1.65042
1.45345,2.76121
1.45746,3.37135
1.46146,3.84437
1.46547,3.83437
1.46947,3.1726
1.47347,2.40972
1.47748,1.51322
1.48148,0.892925
1.48549,0.819841
1.48949,0.983138
1.49349,1.20452
1.4975,1.4126
1.5015,1.61429
1.50551,1.57546
1.50951,1.13051
1.51351,0.886433
1.51752,0.921637
1.52152,1.03086
1.52553,1.26013
1.52953,2.08326
1.53353,3.18186
1.53754,3.75114
1.54154,4.17617
1.54555,4.16966
1.54955,3.47967
1.55355,2.64581
1.55756,1.62231
1.56156,0.900766
1.56557,0.787921
1.56957,0.801531
1.57357,0.825975
1.57758,0.910937
1.58158,1.0508
1.58559,1.02292
1.58959,0.64676
1.59359,0.453783
1.5976,0.484152
1.6016,0.585819
1.60561,0.780056
1.60961,1.41372
1.61361,2.28898
1.61762,2.6705
1.62162,2.93893
1.62563,2.92174
1.62963,2.32075
1.63363,1.64157
1.63764,0.946855
1.64164,0.490006
1.64565,0.432128
1.64965,0.599979
1.65365,0.857002
1.65766,1.05063
1.66166,1.2285
1.66567,1.22679
1.66967,0.909199
1.67367,0.711987
1.67768,0.729886
1.68168,0.79899
1.68569,0.938872
1.68969,1.46474
1.69369,2.13001
1.6977,2.33488
1.7017,2.46327
1.70571,2.42985
1.70971,1.85023
1.71371,1.18126
1.71772,0.483937
1.72172,0.143295
1.72573,0.110596
1.72973,0.228284
1.73373,0.481235
1.73774,0.643168
1.74174,0.781852
1.74575,0.794694
1.74975,0.612521
1.75375,0.489863
1.75776,0.550485
1.76176,0.768412
1.76577,1.08349
1.76977,1.66199
1.77377,2.22545
1.77778,2.30618
1.78178,2.34443
1.78579,2.29495
1.78979,1.69085
1.79379,1.05234
1.7978,0.524574
1.8018,0.220969
1.80581,0.182033
1.80981,0.332665
1.81381,0.617365
1.81782,0.74616
1.82182,0.838582
1.82583,0.832641
1.82983,0.568619
1.83383,0.403148
1.83784,0.420965
1.84184,0.501275
1.84585,0.632947
1.84985,0.986262
1.85385,1.37632
1.85786,1.38123
1.86186,1.33562
1.86587,1.21671
1.86987,0.688614
1.87387,0.342488
1.87788,0.207497
1.88188,0.134186
1.88589,0.127685
1.88989,0.315745
1.89389,0.777581
1.8979,0.904864
1.9019,0.971704
1.90591,0.970201
1.90991,0.765893
1.91391,0.612253
1.91792,0.652568
1.92192,0.81906
1.92593,1.04165
1.92993,1.41759
1.93393,1.76074
1.93794,1.74575
1.94194,1.62597
1.94595,1.42838
1.94995,0.905551
1.95395,0.461647
1.95796,0.182835
1.96196,0.0572592
1.96597,0.0423689
1.96997,0.137717
1.97397,0.449453
1.97798,0.506045
1.98198,0.522755
1.98599,0.51602
1.98999,0.370968
1.99399,0.267223
1.998,0.302916
2.002,0.469192
2.00601,0.677799
2.01001,0.927189
2.01401,1.13315
2.01802,1.09498
2.02202,0.915649
2.02603,0.663464
2.03003,0.19925
2.03403,0.065953
2.03804,0.0796308
2.04204,0.179218
2.04605,0.360638
2.05005,0.662289
2.05405,0.986068
2.05806,1.00315
2.06206,0.975707
2.06607,0.921509
2.07007,0.684296
2.07407,0.512282
2.07808,0.521164
2.08208,0.593696
2.08609,0.684086
2.09009,0.82145
2.09409,0.943051
2.0981,0.896606
2.1021,0.698958
2.10611,0.458786
2.11011,0.107026
2.11411,0.0270132
2.11812,0.0376803
2.12212,0.149667
2.12613,0.383033
2.13013,0.622646
2.13413,0.824752
2.13814,0.81656
2.14214,0.729537
2.14615,0.626825
2.15015,0.463582
2.15415,0.356606
2.15816,0.382272
2.16216,0.517364
2.16617,0.652389
2.17017,0.756418
2.17417,0.829379
2.17818,0.767656
2.18218,0.537534
2.18619,0.316038
2.19019,0.0806603
2.19419,0.0224774
2.1982,0.0335346
2.2022,0.182027
2.20621,0.515086
2.21021,0.738185
2.21421,0.897869
2.21822,0.872707
2.22222,0.726218
2.22623,0.560455
2.23023,0.315185
2.23423,0.185083
2.23824,0.18649
2.24224,0.229551
2.24625,0.270455
2.25025,0.299796
2.25425,0.320143
2.25826,0.233841
2.26226,0.080536
2.26627,0.0489698
2.27027,0.0683344
2.27427,0.12238
2.27828,0.233556
2.28228,0.524836
2.28629,0.825238
2.29029,0.972974
2.29429,1.06402
2.2983,1.01051
2.3023,0.787335
2.30631,0.590658
2.31031,0.403221
2.31431,0.293343
2.31832,0.306303
2.32232,0.401405
2.32633,0.459083
2.33033,0.458113
2.33433,0.455627
2.33834,0.350404
2.34234,0.138364
2.34635,0.0855145
2.35035,0.0841125
2.35435,0.0834508
2.35836,0.10925
2.36236,0.302266
2.36637,0.553765
2.37037,0.618372
2.37437,0.654999
2.37838,0.604299
2.38238,0.402614
2.38639,0.238164
2.39039,0.0982693
2.39439,0.0432499
2.3984,0.0485679
2.4024,0.111196
2.40641,0.172539
2.41041,0.163586
2.41441,0.144573
2.41842,0.103909
2.42242,0.0468371
2.42643,0.0314378
2.43043,0.0780191
2.43443,0.304542
2.43844,0.578543
2.44244,0.877202
2.44645,1.02316
2.45045,1.01233
2.45445,0.985026
2.45846,0.885407
2.46246,0.6001
2.46647,0.358857
2.47047,0.145199
2.47447,0.0603643
2.47848,0.0586501
2.48248,0.0860529
2.48649,0.106781
2.49049,0.0931451
2.49449,0.0701666
2.4985,0.0471611
2.5025,0.0248296
2.50651,0.0180879
2.51051,0.049725
2.51451,0.230316
2.51852,0.418626
2.52252,0.572794
2.52653,0.642696
2.53053,0.591166
2.53453,0.484026
2.53854,0.307506
2.54254,0.103459
2.54655,0.0567436
2.55055,0.0628231
2.55455,0.0784868
2.55856,0.109761
2.56256,0.198308
2.56657,0.271157
2.57057,0.239495
2.57457,0.186713
2.57858,0.142163
2.58258,0.0992639
2.58659,0.0829656
2.59059,0.135458
2.59459,0.305282
2.5986,0.459452
2.6026,0.59709
2.60661,0.664422
2.61061,0.613342
2.61461,0.505237
2.61862,0.363043
2.62262,0.179075
2.62663,0.0874582
2.63063,0.0449209
2.63463,0.0261704
2.63864,0.0268809
2.64264,0.0471862
2.64665,0.0675233
2.65065,0.0434224
2.65465,0.0221248
2.65866,0.0231324
2.66266,0.0610759
2.66667,0.159069
2.67067,0.29415
2.67467,0.471689
2.67868,0.553913
2.68268,0.596279
2.68669,0.613065
2.69069,0.520225
2.69469,0.343181
2.6987,0.153815
2.7027,0.02278
2.70671,0.00711847
2.71071,0.0168526
2.71471,0.0737984
2.71872,0.132103
2.72272,0.171197
2.72673,0.189966
2.73073,0.128737
2.73473,0.068009
2.73874,0.0583608
2.74274,0.0574078
2.74675,0.0570713
2.75075,0.0924814
2.75475,0.210504
2.75876,0.2715
2.76276,0.290695
2.76677,0.298362
2.77077,0.233154
2.77477,0.144861
2.77878,0.107866
2.78278,0.0869121
2.78679,0.0784954
2.79079,0.106303
2.79479,0.177855
2.7988,0.198955
2.8028,0.194601
2.80681,0.186961
2.81081,0.154225
2.81481,0.116082
2.81882,0.115364
2.82282,0.172288
2.82683,0.268215
2.83083,0.374515
2.83483,0.493225
2.83884,0.517214
2.84284,0.4906
2.84685,0.446118
2.85085,0.333539
2.85485,0.195236
2.85886,0.108875
2.86286,0.0500176
2.86687,0.0317122
2.87087,0.0454354
2.87487,0.0873307
2.87888,0.101529
2.88288,0.093576
2.88689,0.080524
2.89089,0.0399553
2.89489,0.0134918
2.8989,0.0117487
2.9029,0.0301192
2.90691,0.0748001
2.91091,0.109414
2.91491,0.141867
2.91892,0.14296
2.92292,0.103388
2.92693,0.0769537
2.93093,0.0705551
2.93493,0.0668423
2.93894,0.0717511
2.94294,0.136986
2.94695,0.256283
2.95095,0.326445
2.95495,0.383879
2.95896,0.390149
2.96296,0.334818
2.96697,0.264333
2.97097,0.174911
2.97497,0.104697
2.97898,0.0931928
2.98298,0.10405
2.98699,0.121221
2.99099,0.145921
2.99499,0.177976
2.999,0.184068
3.003,0.161938
3.00701,0.14398
3.01101,0.140112
3.01502,0.137903
3.01902,0.14109
3.02302,0.176792
3.02703,0.212971
3.03103,0.209561
3.03504,0.196122
3.03904,0.168987
3.04304,0.0946803
3.04705,0.0491285
3.05105,0.030199
3.05506,0.019959
3.05906,0.0197771
3.06306,0.0455791
3.06707,0.0924022
3.07107,0.0901441
3.07508,0.0779929
3.07908,0.0527673
3.08308,0.00852335
3.08709,0.00192225
3.09109,0.00500196
3.0951,0.0488962
3.0991,0.156786
3.1031,0.261933
3.10711,0.335679
3.11111,0.33618
3.11512,0.330916
3.11912,0.315419
3.12312,0.230149
3.12713,0.13613
3.13113,0.0463898
3.13514,0.00993954
3.13914,0.0064404
3.14314,0.0082242
3.14715,0.0111107
3.15115,0.0130854
3.15516,0.014955
3.15916,0.0192228
3.16316,0.0366806
3.16717,0.0760604
3.17117,0.133444
3.17518,0.21962
3.17918,0.286061
3.18318,0.333048
3.18719,0.359477
3.19119,0.334309
3.1952,0.259961
3.1992,0.17495
3.2032,0.0637268
3.20721,0.028334
3.21121,0.0277162
3.21522,0.0287982
3.21922,0.0314676
3.22322,0.0483241
3.22723,0.07055
3.23123,0.0528642
3.23524,0.0253743
3.23924,0.0196902
3.24324,0.020828
3.24725,0.0233617
3.25125,0.0379734
3.25526,0.102455
3.25926,0.168674
3.26326,0.200853
3.26727,0.218817
3.27127,0.200421
3.27528,0.149464
3.27928,0.105642
3.28328,0.0617406
3.28729,0.0413159
3.29129,0.0449983
3.2953,0.0587077
3.2993,0.0645196
3.3033,0.0603135
3.30731,0.0541867
3.31131,0.0473056
3.31532,0.0399989
3.31932,0.0393389
3.32332,0.0768964
3.32733,0.17693
3.33133,0.276319
3.33534,0.388519
3.33934,0.428167
3.34334,0.421451
3.34735,0.40713
3.35135,0.353708
3.35536,0.234987
3.35936,0.125622
3.36336,0.0248941
3.36737,0.00611717
3.37137,0.00763334
3.37538,0.0176451
3.37938,0.0245716
3.38338,0.0243229
3.38739,0.0237554
3.39139,0.0139702
3.3954,0.00343633
3.3994,0.00211579
3.4034,0.0104068
3.40741,0.0651301
3.41141,0.10914
3.41542,0.144413
3.41942,0.154681
3.42342,0.127689
3.42743,0.0904616
3.43143,0.0516202
3.43544,0.0222187
3.43944,0.0167495
3.44344,0.0386518
3.44745,0.109258
3.45145,0.166911
3.45546,0.220192
3.45946,0.238046
3.46346,0.211695
3.46747,0.174906
3.47147,0.141523
3.47548,0.109799
3.47948,0.101125
3.48348,0.136475
3.48749,0.204613
3.49149,0.256583
3.4955,0.305878
3.4995,0.322619
3.5035,0.28509
3.50751,0.225417
3.51151,0.149
3.51552,0.0756131
3.51952,0.0574417
3.52352,0.0584401
3.52753,0.0605617
3.53153,0.0661439
3.53554,0.0787793
3.53954,0.0835849
3.54354,0.0509729
3.54755,0.0290365
3.55155,0.0290592
3.55556,0.0365267
3.55956,0.0497681
3.56356,0.0922871
3.56757,0.161158
3.57157,0.169637
3.57558,0.168901
3.57958,0.164252
3.58358,0.0762076
3.58759,0.0312667
3.59159,0.0290876
3.5956,0.0319509
3.5996,0.0377561
3.6036,0.0815176
3.60761,0.195759
3.61161,0.246241
3.61562,0.272882
3.61962,0.280217
3.62362,0.224015
3.62763,0.152065
3.63163,0.100198
3.63564,0.060144
3.63964,0.0490811
3.64364,0.0683967
3.64765,0.103019
3.65165,0.109932
3.65566,0.111323
3.65966,0.111025
3.66366,0.0781513
3.66767,0.0508009
3.67167,0.052807
3.67568,0.0769378
3.67968,0.113375
3.68368,0.168171
3.68769,0.228287
3.69169,0.23343
3.6957,0.220771
3.6997,0.201089
3.7037,0.137889
3.70771,0.0909559
3.71171,0.0885877
3.71572,0.0996171
3.71972,0.11617
3.72372,0.151944
3.72773,0.195399
3.73173,0.194985
3.73574,0.163023
3.73974,0.119876
3.74374,0.0288366
3.74775,0.00562446
3.75175,0.00641472
3.75576,0.0274717
3.75976,0.0871761
3.76376,0.156893
3.76777,0.228257
3.77177,0.235821
3.77578,0.223677
3.77978,0.203982
3.78378,0.141678
3.78779,0.0752963
3.79179,0.0326909
3.7958,0.00958555
3.7998,0.00536037
3.8038,0.00851212
3.80781,0.0158494
3.81181,0.0138423
3.81582,0.00536529
3.81982,0.00316316
3.82382,0.00960624
3.82783,0.0550834
3.83183,0.132955
3.83584,0.233825
3.83984,0.321421
3.84384,0.37838
3.84785,0.4169
3.85185,0.407019
3.85586,0.332724
3.85986,0.247653
3.86386,0.134444
3.86787,0.0657741
3.87187,0.0477429
3.87588,0.0394019
3.87988,0.0366551
3.88388,0.0440029
3.88789,0.0570321
3.89189,0.0477845
3.8959,0.0175095
3.8999,0.00960181
3.9039,0.0129439
3.90791,0.0235313
3.91191,0.0446705
3.91592,0.101583
3.91992,0.164484
3.92392,0.184125
3.92793,0.195971
3.93193,0.185578
3.93594,0.127139
3.93994,0.0739063
3.94394,0.0251286
3.94795,0.00784054
3.95195,0.00817166
3.95596,0.026292
3.95996,0.0569619
3.96396,0.0605244
3.96797,0.062471
3.97197,0.0573818
3.97598,0.0367012
3.97998,0.0276234
3.98398,0.0431232
3.98799,0.0967529
3.99199,0.159893
3.996,0.223032
4,0.306279
