# 20260616_115806
qT,primespec
2.21421,1.76667
2.21822,1.81428
2.22222,1.83268
2.22623,1.83302
2.23023,1.66407
2.23423,1.4479
2.23824,1.32712
2.24224,1.23474
2.24625,1.20695
2.25025,1.33321
2.25425,1.55743
2.25826,1.76928
2.26226,2.00888
2.26627,2.10645
2.27027,2.06976
2.27427,1.99365
2.27828,1.84498
2.28228,1.569
2.28629,1.36144
2.29029,1.20975
2.29429,1.11463
2.2983,1.13034
2.3023,1.22659
2.30631,1.30634
2.31031,1.35286
2.31431,1.38293
2.31832,1.34129
2.32232,1.16148
2.32633,0.971938
2.33033,0.736864
2.33433,0.577219
2.33834,0.568633
2.34234,0.602246
2.34635,0.656389
2.35035,0.809639
2.35435,1.02664
2.35836,1.13584
2.36236,1.20896
2.36637,1.2336
2.37037,1.14497
2.37437,1.02979
2.37838,0.984324
2.38238,0.957399
2.38639,0.949523
2.39039,1.06828
2.39439,1.29607
2.3984,1.504
2.4024,1.73401
2.40641,1.83755
2.41041,1.81715
2.41441,1.7704
2.41842,1.66556
2.42242,1.43291
2.42643,1.24622
2.43043,1.10944
2.43443,1.01886
2.43844,1.02574
2.44244,1.10356
2.44645,1.17338
2.45045,1.21544
2.45445,1.24425
2.45846,1.21439
2.46246,1.05635
2.46647,0.876757
2.47047,0.642237
2.47447,0.466281
2.47848,0.42023
2.48248,0.400241
2.48649,0.393984
2.49049,0.473823
2.49449,0.627361
2.4985,0.707289
2.5025,0.758222
2.50651,0.777835
2.51051,0.711755
2.51451,0.619118
2.51852,0.578963
2.52252,0.554714
2.52653,0.545824
2.53053,0.626488
2.53453,0.796963
2.53854,0.951217
2.54254,1.11829
2.54655,1.20061
2.55055,1.18046
2.55455,1.13349
2.55856,1.04619
2.56256,0.869464
2.56657,0.745637
2.57057,0.682144
2.57457,0.642232
2.57858,0.655798
2.58258,0.760005
2.58659,0.866887
2.59059,0.933321
2.59459,0.982175
2.5986,0.969493
2.6026,0.861337
2.60661,0.737099
2.61061,0.5811
2.61461,0.458718
2.61862,0.445104
2.62262,0.470363
2.62663,0.511458
2.63063,0.615557
2.63463,0.771137
2.63864,0.842511
2.64264,0.880425
2.64665,0.895489
2.65065,0.823894
2.65465,0.697823
2.65866,0.598359
2.66266,0.503058
2.66667,0.460994
2.67067,0.488897
2.67467,0.550252
2.67868,0.613346
2.68268,0.692571
2.68669,0.736661
2.69069,0.70504
2.69469,0.633154
2.6987,0.53433
2.7027,0.380818
2.70671,0.286841
2.71071,0.245971
2.71471,0.221339
2.71872,0.229773
2.72272,0.317634
2.72673,0.430439
2.73073,0.505066
2.73473,0.565466
2.73874,0.56858
2.74274,0.522548
2.74675,0.475439
2.75075,0.438282
2.75475,0.409075
2.75876,0.415792
2.76276,0.503619
2.76677,0.629088
2.77077,0.77012
2.77477,0.922043
2.77878,0.969166
2.78278,0.982564
2.78679,0.987658
2.79079,0.91356
2.79479,0.7726
2.7988,0.664601
2.8028,0.564033
2.80681,0.516297
2.81081,0.534143
2.81481,0.575665
2.81882,0.616352
2.82282,0.664745
2.82683,0.692819
2.83083,0.656996
2.83483,0.571567
2.83884,0.468174
2.84284,0.322747
2.84685,0.222049
2.85085,0.162724
2.85485,0.125903
2.85886,0.125402
2.86286,0.175039
2.86687,0.241095
2.87087,0.277778
2.87487,0.306329
2.87888,0.304666
2.88288,0.257789
2.88689,0.225354
2.89089,0.221802
2.89489,0.219947
2.8989,0.22877
2.9029,0.314494
2.90691,0.446262
2.91091,0.564613
2.91491,0.682292
2.91892,0.708723
2.92292,0.700308
2.92693,0.684513
2.93093,0.613454
2.93493,0.499793
2.93894,0.431464
2.94294,0.382581
2.94695,0.359116
2.95095,0.386103
2.95495,0.453389
2.95896,0.504386
2.96296,0.54539
2.96697,0.567895
2.97097,0.535719
2.97497,0.456567
2.97898,0.369788
2.98298,0.254191
2.98699,0.197604
2.99099,0.198691
2.99499,0.204819
2.999,0.220464
3.003,0.293718
3.00701,0.379019
3.01101,0.407074
3.01502,0.425125
3.01902,0.421699
3.02302,0.358009
3.02703,0.289916
3.03103,0.237886
3.03504,0.196711
3.03904,0.191072
3.04304,0.227222
3.04705,0.281287
3.05105,0.333583
3.05506,0.388638
3.05906,0.400889
3.06306,0.372987
3.06707,0.329178
3.07107,0.252895
3.07508,0.16795
3.07908,0.130323
3.08308,0.110466
3.08709,0.101395
3.09109,0.121278
3.0951,0.185066
3.0991,0.235465
3.1031,0.267872
3.10711,0.285917
3.11111,0.266845
3.11512,0.224873
3.11912,0.201479
3.12312,0.187866
3.12713,0.180975
3.13113,0.206739
3.13514,0.292658
3.13914,0.387028
3.14314,0.49448
3.14715,0.571902
3.15115,0.574161
3.15516,0.573361
3.15916,0.56505
3.16316,0.484143
3.16717,0.395846
3.17117,0.334758
3.17518,0.286049
3.17918,0.275978
3.18318,0.301554
3.18719,0.336997
3.19119,0.364297
3.1952,0.38969
3.1992,0.39373
3.2032,0.350103
3.20721,0.285423
3.21121,0.202816
3.21522,0.119163
3.21922,0.0765326
3.22322,0.050835
3.22723,0.0395832
3.23123,0.0494073
3.23524,0.0883184
3.23924,0.117153
3.24324,0.127832
3.24725,0.133305
3.25125,0.117329
3.25526,0.0855254
3.25926,0.0769081
3.26326,0.0858568
3.26727,0.103985
3.27127,0.141768
3.27528,0.225973
3.27928,0.311453
3.28328,0.38876
3.28729,0.441115
3.29129,0.437578
3.2953,0.416376
3.2993,0.385138
3.3033,0.314396
3.30731,0.256799
3.31131,0.236883
3.31532,0.224698
3.31932,0.223629
3.32332,0.260812
3.32733,0.307934
3.33133,0.319897
3.33534,0.326176
3.33934,0.324964
3.34334,0.273264
3.34735,0.204981
3.35135,0.137673
3.35536,0.0814003
3.35936,0.0684119
3.36336,0.08029
3.36737,0.103436
3.37137,0.138709
3.37538,0.196986
3.37938,0.222187
3.38338,0.222304
3.38739,0.222356
3.39139,0.20167
3.3954,0.149352
3.3994,0.119044
3.4034,0.102135
3.40741,0.0930255
3.41141,0.102852
3.41542,0.142262
3.41942,0.177877
3.42342,0.201235
3.42743,0.216168
3.43143,0.205484
3.43544,0.166291
3.43944,0.124202
3.44344,0.0672308
3.44745,0.0395282
3.45145,0.0407559
3.45546,0.0526362
3.45946,0.0709444
3.46346,0.109051
3.46747,0.155025
3.47147,0.163412
3.47548,0.166271
3.47948,0.165459
3.48348,0.129501
3.48749,0.09899
3.49149,0.0979325
3.4955,0.103287
3.4995,0.113169
3.5035,0.157382
3.50751,0.234361
3.51151,0.293282
3.51552,0.348248
3.51952,0.36788
3.52352,0.353585
3.52753,0.327265
3.53153,0.284955
3.53554,0.224406
3.53954,0.19525
3.54354,0.185309
3.54755,0.18014
3.55155,0.190889
3.55556,0.232224
3.55956,0.257492
3.56356,0.261634
3.56757,0.263705
3.57157,0.248753
3.57558,0.192261
3.57958,0.133266
3.58358,0.0603997
3.58759,0.0268883
3.59159,0.0206062
3.5956,0.0178372
3.5996,0.0172909
3.6036,0.0298799
3.60761,0.0570135
3.61161,0.0604302
3.61562,0.0576015
3.61962,0.0538302
3.62362,0.0463112
3.62763,0.0401342
3.63163,0.0454662
3.63564,0.0786322
3.63964,0.12995
3.64364,0.190379
3.64765,0.255675
3.65165,0.290461
3.65566,0.314784
3.65966,0.322656
3.66366,0.292591
3.66767,0.244591
3.67167,0.19665
3.67568,0.146201
3.67968,0.128632
3.68368,0.133307
3.68769,0.143242
3.69169,0.160946
3.6957,0.1962
3.6997,0.214914
3.7037,0.20864
3.70771,0.194976
3.71171,0.167006
3.71572,0.115273
3.71972,0.0804997
3.72372,0.057435
3.72773,0.0445475
3.73173,0.0485725
3.73574,0.078471
3.73974,0.116521
3.74374,0.146463
3.74775,0.170228
3.75175,0.168954
3.75576,0.149396
3.75976,0.125253
3.76376,0.0845423
3.76777,0.0566674
3.77177,0.0546059
3.77578,0.0592736
3.77978,0.0669956
3.78378,0.0913305
3.78779,0.127095
3.79179,0.133834
3.7958,0.134473
3.7998,0.134486
3.8038,0.107384
3.80781,0.0702534
3.81181,0.044617
3.81582,0.0251165
3.81982,0.0192656
3.82382,0.029066
3.82783,0.0558969
3.83183,0.079803
3.83584,0.102952
3.83984,0.113831
3.84384,0.104968
3.84785,0.0890411
3.85185,0.0722607
3.85586,0.0529652
3.85986,0.0454285
3.86386,0.0585884
3.86787,0.0926641
3.87187,0.134068
3.87588,0.191312
3.87988,0.238634
3.88388,0.263654
3.88789,0.279915
3.89189,0.275332
3.8959,0.241481
3.8999,0.205527
3.9039,0.166372
3.90791,0.136808
3.91191,0.134191
3.91592,0.142603
3.91992,0.154526
3.92392,0.175256
3.92793,0.198595
3.93193,0.200316
3.93594,0.186097
3.93994,0.165053
3.94394,0.127863
3.94795,0.081013
3.95195,0.0346898
3.95596,0.00592311
3.95996,0.00218217
3.96396,0.00440337
3.96797,0.0143111
3.97197,0.0251326
3.97598,0.035177
3.97998,0.0403663
3.98398,0.0334528
3.98799,0.0251211
3.99199,0.0245321
3.996,0.0293065
4,0.0359297
