# 20251208_100403
qT,primespec
0.444444,35.9107
0.448448,38.1794
0.452452,39.6378
0.456456,40.5237
0.46046,40.9951
0.464464,38.6441
0.468468,32.5542
0.472472,26.7282
0.476476,19.9458
0.48048,16.278
0.484484,16.4198
0.488488,17.2347
0.492492,18.5512
0.496496,22.0644
0.500501,25.2458
0.504505,25.0969
0.508509,24.2091
0.512513,22.7479
0.516517,18.9157
0.520521,16.2764
0.524525,16.2881
0.528529,16.662
0.532533,17.4214
0.536537,20.5526
0.540541,23.645
0.544545,23.683
0.548549,23.3171
0.552553,22.4684
0.556557,18.4399
0.560561,14.1928
0.564565,11.1319
0.568569,8.73876
0.572573,8.2123
0.576577,9.25829
0.580581,10.6844
0.584585,11.5241
0.588589,12.2059
0.592593,12.2648
0.596597,10.418
0.600601,8.39414
0.604605,7.14047
0.608609,6.16708
0.612613,5.99767
0.616617,7.57901
0.620621,10.1857
0.624625,12.2143
0.628629,14.1728
0.632633,14.7267
0.636637,13.6519
0.640641,11.9873
0.644645,9.69834
0.648649,7.17021
0.652653,6.4339
0.656657,6.39727
0.660661,6.38135
0.664665,6.73543
0.668669,7.76174
0.672673,8.15389
0.676677,7.37413
0.680681,6.13703
0.684685,4.28368
0.688689,2.41776
0.692693,1.97815
0.696697,2.18864
0.700701,2.61563
0.704705,3.4956
0.708709,5.36437
0.712713,6.41349
0.716717,6.59296
0.720721,6.6777
0.724725,6.11144
0.728729,4.77492
0.732733,4.32718
0.736737,4.40874
0.740741,4.58166
0.744745,5.17822
0.748749,6.62976
0.752753,7.30014
0.756757,7.21522
0.760761,7.0281
0.764765,6.19441
0.768769,4.33917
0.772773,2.94328
0.776777,1.77692
0.780781,1.21169
0.784785,1.33441
0.788789,1.96883
0.792793,2.55916
0.796797,2.92065
0.800801,3.15112
0.804805,2.85156
0.808809,2.0614
0.812813,1.71578
0.816817,1.62529
0.820821,1.58018
0.824825,1.82595
0.828829,2.92942
0.832833,3.99487
0.836837,4.58886
0.840841,4.96359
0.844845,4.72055
0.848849,3.78045
0.852853,2.84225
0.856857,1.71351
0.860861,1.10837
0.864865,1.11417
0.868869,1.30664
0.872873,1.53771
0.876877,1.83604
0.880881,2.09751
0.884885,1.95592
0.888889,1.43026
0.892893,1.02294
0.896897,0.688037
0.900901,0.505428
0.904905,0.607754
0.908909,1.28735
0.912913,2.24841
0.916917,3.04792
0.920921,3.67226
0.924925,3.64815
0.928929,3.30259
0.932933,2.86074
0.936937,2.03651
0.940941,1.47169
0.944945,1.43441
0.948949,1.48536
0.952953,1.56854
0.956957,1.84878
0.960961,2.18323
0.964965,2.14235
0.968969,1.79188
0.972973,1.34021
0.976977,0.486072
0.980981,0.168165
0.984985,0.166082
0.988989,0.259888
0.992993,0.428901
0.996997,0.794942
1.001,1.31919
1.00501,1.38367
1.00901,1.33613
1.01301,1.25781
1.01702,0.956231
1.02102,0.705721
1.02503,0.727865
1.02903,0.971962
1.03303,1.31028
1.03704,1.77065
1.04104,2.23885
1.04505,2.26669
1.04905,2.10377
1.05305,1.85767
1.05706,1.22177
1.06106,0.669798
1.06507,0.403631
1.06907,0.243051
1.07307,0.19851
1.07708,0.348205
1.08108,0.719673
1.08509,0.793942
1.08909,0.793747
1.09309,0.790058
1.0971,0.510123
1.1011,0.287835
1.10511,0.286113
1.10911,0.40686
1.11311,0.608219
1.11712,0.977376
1.12112,1.47246
1.12513,1.58515
1.12913,1.60954
1.13313,1.61493
1.13714,1.28022
1.14114,0.806855
1.14515,0.449085
1.14915,0.189689
1.15315,0.125431
1.15716,0.191785
1.16116,0.34382
1.16517,0.380888
1.16917,0.384641
1.17317,0.384104
1.17718,0.142903
1.18118,0.0364809
1.18519,0.0371385
1.18919,0.113871
1.19319,0.323348
1.1972,0.641189
1.2012,1.06905
1.20521,1.26414
1.20921,1.37094
1.21321,1.40978
1.21722,1.18873
1.22122,0.868436
1.22523,0.662695
1.22923,0.498703
1.23323,0.437335
1.23724,0.540748
1.24124,0.752385
1.24525,0.85105
1.24925,0.902463
1.25325,0.922255
1.25726,0.759093
1.26126,0.473727
1.26527,0.178728
1.26927,0.018064
1.27327,0.00489709
1.27728,0.0199695
1.28128,0.178587
1.28529,0.35601
1.28929,0.456852
1.29329,0.500281
1.2973,0.399707
1.3013,0.271942
1.30531,0.221032
1.30931,0.192323
1.31331,0.18134
1.31732,0.266786
1.32132,0.503589
1.32533,0.646669
1.32933,0.727551
1.33333,0.761877
1.33734,0.651318
1.34134,0.432162
1.34535,0.160534
1.34935,0.0100067
1.35335,0.00181668
1.35736,0.00845435
1.36136,0.106936
1.36537,0.249235
1.36937,0.335515
1.37337,0.375688
1.37738,0.29134
1.38138,0.194268
1.38539,0.179133
1.38939,0.18105
1.39339,0.184872
1.3974,0.276235
1.4014,0.552677
1.40541,0.774839
1.40941,0.940345
1.41341,1.02169
1.41742,0.940883
1.42142,0.761814
1.42543,0.549648
1.42943,0.283726
1.43343,0.139546
1.43744,0.0688949
1.44144,0.0372544
1.44545,0.0370907
1.44945,0.0724135
1.45345,0.115923
1.45746,0.084164
1.46146,0.0488635
1.46547,0.044381
1.46947,0.0541514
1.47347,0.0738913
1.47748,0.137873
1.48148,0.310303
1.48549,0.45022
1.48949,0.546937
1.49349,0.59471
1.4975,0.536476
1.5015,0.412781
1.50551,0.284577
1.50951,0.142051
1.51351,0.0916702
1.51752,0.111876
1.52152,0.171276
1.52553,0.235323
1.52953,0.310788
1.53353,0.35907
1.53754,0.32292
1.54154,0.237321
1.54555,0.125283
1.54955,0.0193007
1.55355,0.00525777
1.55756,0.0134014
1.56156,0.0863529
1.56557,0.20688
1.56957,0.313287
1.57357,0.377157
1.57758,0.355494
1.58158,0.299397
1.58559,0.221949
1.58959,0.105196
1.59359,0.0626679
1.5976,0.0742733
1.6016,0.11215
1.60561,0.163437
1.60961,0.246969
1.61361,0.313861
1.61762,0.30427
1.62162,0.275278
1.62563,0.22934
1.62963,0.139867
1.63363,0.0979832
1.63764,0.0991758
1.64164,0.104252
1.64565,0.113081
1.64965,0.13718
1.65365,0.157408
1.65766,0.127857
1.66166,0.0843067
1.66567,0.0753721
1.66967,0.0783658
1.67367,0.0845704
1.67768,0.126181
1.68168,0.269124
1.68569,0.415704
1.68969,0.537083
1.69369,0.610007
1.6977,0.584631
1.7017,0.508869
1.70571,0.41023
1.70971,0.253691
1.71371,0.129123
1.71772,0.0420206
1.72172,0.0105981
1.72573,0.00831413
1.72973,0.0268147
1.73373,0.0723451
1.73774,0.0711265
1.74174,0.0623073
1.74575,0.0490975
1.74975,0.0244998
1.75375,0.0143063
1.75776,0.0234826
1.76176,0.0774259
1.76577,0.153356
1.76977,0.221641
1.77377,0.267133
1.77778,0.256714
1.78178,0.221296
1.78579,0.168723
1.78979,0.073074
1.79379,0.0318442
1.7978,0.0217196
1.8018,0.0166019
1.80581,0.016729
1.80981,0.0361773
1.81381,0.0719101
1.81782,0.0631141
1.82182,0.0427999
1.82583,0.0328728
1.82983,0.0275088
1.83383,0.0249267
1.83784,0.0390935
1.84184,0.120209
1.84585,0.230069
1.84985,0.319466
1.85385,0.378477
1.85786,0.368619
1.86186,0.330566
1.86587,0.275448
1.86987,0.163983
1.87387,0.107159
1.87788,0.105082
1.88188,0.104935
1.88589,0.108179
1.88989,0.16096
1.89389,0.237385
1.8979,0.249917
1.9019,0.255288
1.90591,0.252668
1.90991,0.202171
1.91391,0.148797
1.91792,0.114189
1.92192,0.0881293
1.92593,0.0808647
1.92993,0.0803698
1.93393,0.079843
1.93794,0.0672519
1.94194,0.0428879
1.94595,0.0311531
1.94995,0.0251368
1.95395,0.0221978
1.95796,0.0322461
1.96196,0.0909354
1.96597,0.172118
1.96997,0.236936
1.97397,0.281628
1.97798,0.273711
1.98198,0.238289
1.98599,0.188902
1.98999,0.0943956
1.99399,0.0429175
1.998,0.0262301
2.002,0.0176305
2.00601,0.0164843
2.01001,0.0375546
2.01401,0.0859835
2.01802,0.0879389
2.02202,0.0781974
2.02603,0.0616788
2.03003,0.0200935
2.03403,0.00696809
2.03804,0.0104754
2.04204,0.0429453
2.04605,0.112836
2.05005,0.193405
2.05405,0.267231
2.05806,0.283505
2.06206,0.291159
2.06607,0.290473
2.07007,0.233802
2.07407,0.157481
2.07808,0.0891951
2.08208,0.0365169
2.08609,0.0143434
2.09009,0.00443174
2.09409,0.00187795
2.0981,0.00236759
2.1021,0.00621765
2.10611,0.0148372
2.11011,0.0286561
2.11411,0.0519708
2.11812,0.0901523
2.12212,0.15031
2.12613,0.210628
2.13013,0.266924
2.13413,0.306828
2.13814,0.301225
2.14214,0.268292
2.14615,0.224395
2.15015,0.13897
2.15415,0.0847242
2.15816,0.0719727
2.16216,0.0656053
2.16617,0.0648345
2.17017,0.0981092
2.17417,0.157029
2.17818,0.167812
2.18218,0.170599
2.18619,0.169748
2.19019,0.124248
2.19419,0.074047
2.1982,0.042129
2.2022,0.0213692
2.20621,0.0167967
2.21021,0.0304773
2.21421,0.0624527
2.21822,0.0734996
2.22222,0.0786421
2.22623,0.0791074
2.23023,0.0483053
2.23423,0.0235494
2.23824,0.0146921
2.24224,0.0098163
2.24625,0.00870591
2.25025,0.0204205
2.25425,0.0596624
2.25826,0.0805197
2.26226,0.0928939
2.26627,0.0966124
2.27027,0.0827521
2.27427,0.0689331
2.27828,0.0677149
2.28228,0.0683179
2.28629,0.069569
2.29029,0.0802906
2.29429,0.0943882
2.2983,0.0926573
2.3023,0.0789488
2.30631,0.064129
2.31031,0.0444468
2.31431,0.0318851
2.31832,0.03652
2.32232,0.0719997
2.32633,0.131847
2.33033,0.203976
2.33433,0.281297
2.33834,0.312918
2.34234,0.331341
2.34635,0.33669
2.35035,0.291371
2.35435,0.217415
2.35836,0.143489
2.36236,0.0723737
2.36637,0.0360901
2.37037,0.0164819
2.37437,0.00891978
2.37838,0.0101622
2.38238,0.0218761
2.38639,0.0348374
2.39039,0.0372615
2.39439,0.039017
2.3984,0.0423357
2.4024,0.0475421
2.40641,0.0547361
2.41041,0.0692841
2.41441,0.0857291
2.41842,0.0875725
2.42242,0.0849944
2.42643,0.0804685
2.43043,0.0592713
2.43443,0.0340953
2.43844,0.0161662
2.44244,0.00527528
2.44645,0.00312495
2.45045,0.00730794
2.45445,0.0231023
2.45846,0.028833
2.46246,0.0300563
2.46647,0.0303239
2.47047,0.0161464
2.47447,0.00691182
2.47848,0.0073335
2.48248,0.0173751
2.48649,0.0397278
2.49049,0.0722929
2.49449,0.115138
2.4985,0.137407
2.5025,0.151512
2.50651,0.156737
2.51051,0.134475
2.51451,0.0973489
2.51852,0.0612695
2.52252,0.0284251
2.52653,0.0192368
2.53053,0.026363
2.53453,0.0461933
2.53854,0.0713803
2.54254,0.107471
2.54655,0.134617
2.55055,0.143901
2.55455,0.14935
2.55856,0.14604
2.56256,0.125263
2.56657,0.101716
2.57057,0.0789479
2.57457,0.0561085
2.57858,0.0343054
2.58258,0.0159598
2.58659,0.00909517
2.59059,0.00688396
2.59459,0.00576236
2.5986,0.00697608
2.6026,0.0209967
2.60661,0.0540058
2.61061,0.0838659
2.61461,0.112905
2.61862,0.122752
2.62262,0.126992
2.62663,0.128527
2.63063,0.111662
2.63463,0.0801549
2.63864,0.0464662
2.64264,0.015661
2.64665,0.00793947
2.65065,0.00724093
2.65465,0.006891
2.65866,0.0078464
2.66266,0.0158648
2.66667,0.0250098
2.67067,0.0231458
2.67467,0.0195323
2.67868,0.0159045
2.68268,0.011716
2.68669,0.00990816
2.69069,0.0145477
2.69469,0.0297501
2.6987,0.0474183
2.7027,0.067964
2.70671,0.0827028
2.71071,0.0872123
2.71471,0.0898793
2.71872,0.0878558
2.72272,0.072536
2.72673,0.0543154
2.73073,0.0312237
2.73473,0.0156653
2.73874,0.0113247
2.74274,0.00941784
2.74675,0.00871469
2.75075,0.0147457
2.75475,0.0398404
2.75876,0.0712258
2.76276,0.103613
2.76677,0.132055
2.77077,0.152706
2.77477,0.168174
2.77878,0.168865
2.78278,0.15386
2.78679,0.132604
2.79079,0.101458
2.79479,0.0670691
2.7988,0.041384
2.8028,0.0211125
2.80681,0.0143598
2.81081,0.0191019
2.81481,0.0345077
2.81882,0.0531946
2.82282,0.076334
2.82683,0.0951553
2.83083,0.102404
2.83483,0.107005
2.83884,0.106007
2.84284,0.0925079
2.84685,0.075175
2.85085,0.0567255
2.85485,0.0375313
2.85886,0.0207614
2.86286,0.00732777
2.86687,0.00382136
2.87087,0.00437893
2.87487,0.00611278
2.87888,0.00870956
2.88288,0.0139029
2.88689,0.0183518
2.89089,0.0178413
2.89489,0.0165455
2.8989,0.0151394
2.9029,0.0132434
2.90691,0.0121881
2.91091,0.0158164
2.91491,0.0282516
2.91892,0.0439962
2.92292,0.0641335
2.92693,0.0813354
2.93093,0.0877244
2.93493,0.0917938
2.93894,0.0904251
2.94294,0.0729248
2.94695,0.0528533
2.95095,0.03153
2.95495,0.0170555
2.95896,0.0153996
2.96296,0.0233078
2.96697,0.0390733
2.97097,0.0603353
2.97497,0.0911195
2.97898,0.114902
2.98298,0.133695
2.98699,0.143802
2.99099,0.139827
2.99499,0.128379
2.999,0.11359
3.003,0.0900465
3.00701,0.0652682
3.01101,0.0386767
3.01502,0.0200502
3.01902,0.0145697
3.02302,0.01243
3.02703,0.0115426
3.03103,0.0164121
3.03504,0.0367985
3.03904,0.0610818
3.04304,0.0849334
3.04705,0.100768
3.05105,0.100748
3.05506,0.0995298
3.05906,0.0956715
3.06306,0.0741828
3.06707,0.0484817
3.07107,0.0187759
3.07508,0.00483289
3.07908,0.00342556
3.08308,0.00510614
3.08709,0.00865971
3.09109,0.0142783
3.0951,0.0233354
3.0991,0.0261628
3.1031,0.0222587
3.10711,0.0169022
3.11111,0.00946907
3.11512,0.00411513
3.11912,0.00350753
3.12312,0.00871285
3.12713,0.0242039
3.13113,0.040403
3.13514,0.0590834
3.13914,0.0674928
3.14314,0.0703731
3.14715,0.071682
3.15115,0.0656252
3.15516,0.0495741
3.15916,0.0334493
3.16316,0.015275
3.16717,0.00761114
3.17117,0.00589853
3.17518,0.00501211
3.17918,0.00515642
3.18318,0.0117765
3.18719,0.030826
3.19119,0.0497014
3.1952,0.0707396
3.1992,0.0896091
3.2032,0.108276
3.20721,0.120122
3.21121,0.118531
3.21522,0.111567
3.21922,0.100843
3.22322,0.0762372
3.22723,0.0520901
3.23123,0.0325531
3.23524,0.0190106
3.23924,0.0165969
3.24324,0.0249343
3.24725,0.0420403
3.25125,0.0603382
3.25526,0.0825341
3.25926,0.0901485
3.26326,0.0893476
3.26727,0.0876317
3.27127,0.0783237
3.27528,0.0568927
3.27928,0.0374079
3.28328,0.0181789
3.28729,0.00897696
3.29129,0.00602322
3.2953,0.00446172
3.2993,0.00422147
3.3033,0.00652402
3.30731,0.0106253
3.31131,0.0124277
3.31532,0.0136429
3.31932,0.014164
3.32332,0.0143203
3.32733,0.0144558
3.33133,0.0147144
3.33534,0.0151196
3.33934,0.0157955
3.34334,0.017504
3.34735,0.0202031
3.35135,0.0241144
3.35536,0.0300147
3.35936,0.034925
3.36336,0.0388618
3.36737,0.0413581
3.37137,0.0393088
3.37538,0.0320304
3.37938,0.0235957
3.38338,0.0110172
3.38739,0.00567385
3.39139,0.00683641
3.3954,0.0143631
3.3994,0.0282053
3.4034,0.0502011
3.40741,0.0796542
3.41141,0.102775
3.41542,0.123543
3.41942,0.13015
3.42342,0.124311
3.42743,0.113495
3.43143,0.0962906
3.43544,0.0697961
3.43944,0.0463959
3.44344,0.0226481
3.44745,0.0125839
3.45145,0.0124767
3.45546,0.0143153
3.45946,0.0174963
3.46346,0.0272384
3.46747,0.0444468
3.47147,0.0593206
3.47548,0.0741885
3.47948,0.0803402
3.48348,0.0811556
3.48749,0.0815373
3.49149,0.0769749
3.4955,0.0605748
3.4995,0.0428052
3.5035,0.0201771
3.50751,0.00875242
3.51151,0.00537381
3.51552,0.00368678
3.51952,0.00335523
3.52352,0.00786414
3.52753,0.0204829
3.53153,0.0223631
3.53554,0.0223613
3.53954,0.021888
3.54354,0.010997
3.54755,0.00502548
3.55155,0.00521722
3.55556,0.00811357
3.55956,0.0134302
3.56356,0.0253888
3.56757,0.0447287
3.57157,0.055266
3.57558,0.0626372
3.57958,0.064884
3.58358,0.0560416
3.58759,0.041808
3.59159,0.0240748
3.5956,0.00901389
3.5996,0.00588262
3.6036,0.00628757
3.60761,0.00725315
3.61161,0.00996527
3.61562,0.0195272
3.61962,0.0322935
3.62362,0.0419517
3.62763,0.0508757
3.63163,0.0595373
3.63564,0.0682928
3.63964,0.0717552
3.64364,0.0717335
3.64765,0.0716777
3.65165,0.0678775
3.65566,0.0539141
3.65966,0.0412833
3.66366,0.0289145
3.66767,0.021427
3.67167,0.023182
3.67568,0.0366115
3.67968,0.056957
3.68368,0.0835042
3.68769,0.111708
3.69169,0.118947
3.6957,0.121737
3.6997,0.122335
3.7037,0.102385
3.70771,0.0705018
3.71171,0.035758
3.71572,0.0100979
3.71972,0.00553526
3.72372,0.00595954
3.72773,0.00697651
3.73173,0.00937968
3.73574,0.016586
3.73974,0.0218279
3.74374,0.0177673
3.74775,0.012029
3.75175,0.00753739
3.75576,0.00396515
3.75976,0.00297612
3.76376,0.00640698
3.76777,0.0195351
3.77177,0.0304729
3.77578,0.0391842
3.77978,0.0428192
3.78378,0.0389381
3.78779,0.0319394
3.79179,0.0239161
3.7958,0.0147604
3.7998,0.0106456
3.8038,0.00963336
3.80781,0.00891041
3.81181,0.00734692
3.81582,0.0050436
3.81982,0.00393879
3.82382,0.00361977
3.82783,0.00344729
3.83183,0.00457704
3.83584,0.0171272
3.83984,0.0503503
3.84384,0.0828429
3.84785,0.116045
3.85185,0.133283
3.85586,0.144688
3.85986,0.14896
3.86386,0.132338
3.86787,0.104032
3.87187,0.077304
3.87588,0.050124
3.87988,0.0403581
3.88388,0.0435357
3.88789,0.0506204
3.89189,0.0598447
3.8959,0.0747609
3.8999,0.0834634
3.9039,0.0787507
3.90791,0.0686979
3.91191,0.0545023
3.91592,0.0338314
3.91992,0.0218817
3.92392,0.0157244
3.92793,0.0123125
3.93193,0.0124422
3.93594,0.0154984
3.93994,0.0177461
3.94394,0.0142341
3.94795,0.00891774
3.95195,0.00503359
3.95596,0.00215973
3.95996,0.00138255
3.96396,0.00352178
3.96797,0.0157609
3.97197,0.0268028
3.97598,0.0335199
3.97998,0.0364783
3.98398,0.0300396
3.98799,0.0198034
3.99199,0.0126602
3.996,0.00725827
4,0.00407415
