# 20260616_134017
qT,primespec
1.16517,0.793743
1.16917,1.18067
1.17317,1.70473
1.17718,2.19576
1.18118,2.63387
1.18519,2.69201
1.18919,2.65881
1.19319,2.59955
1.1972,2.2669
1.2012,1.82118
1.20521,1.53847
1.20921,1.3122
1.21321,1.22358
1.21722,1.35361
1.22122,1.62401
1.22523,1.87903
1.22923,2.16925
1.23323,2.31529
1.23724,2.23115
1.24124,2.04263
1.24525,1.76298
1.24925,1.29096
1.25325,0.891489
1.25726,0.535489
1.26126,0.333803
1.26527,0.325188
1.26927,0.422838
1.27327,0.559296
1.27728,0.715796
1.28128,0.874712
1.28529,0.886695
1.28929,0.793326
1.29329,0.668893
1.2973,0.437428
1.3013,0.267415
1.30531,0.255157
1.30931,0.324346
1.31331,0.445492
1.31732,0.680701
1.32132,1.07884
1.32533,1.38698
1.32933,1.6462
1.33333,1.76872
1.33734,1.69868
1.34134,1.54674
1.34535,1.34858
1.34935,1.05226
1.35335,0.913125
1.35736,0.923248
1.36136,0.951231
1.36537,1.02578
1.36937,1.29301
1.37337,1.57066
1.37738,1.71385
1.38138,1.81568
1.38539,1.79773
1.38939,1.57225
1.39339,1.28688
1.3974,0.922873
1.4014,0.594403
1.40541,0.415097
1.40941,0.293799
1.41341,0.24771
1.41742,0.309748
1.42142,0.464659
1.42543,0.566155
1.42943,0.63284
1.43343,0.664052
1.43744,0.584181
1.44144,0.433275
1.44545,0.300696
1.44945,0.1713
1.45345,0.123297
1.45746,0.168132
1.46146,0.31702
1.46547,0.507162
1.46947,0.757162
1.47347,0.96362
1.47748,1.03892
1.48148,1.08618
1.48549,1.06807
1.48949,0.892227
1.49349,0.705477
1.4975,0.531163
1.5015,0.399641
1.50551,0.385201
1.50951,0.456142
1.51351,0.565848
1.51752,0.718504
1.52152,0.906729
1.52553,0.950633
1.52953,0.936974
1.53353,0.911001
1.53754,0.775522
1.54154,0.54439
1.54555,0.347567
1.54955,0.167682
1.55355,0.10646
1.55756,0.131363
1.56156,0.211562
1.56557,0.314483
1.56957,0.464605
1.57357,0.575719
1.57758,0.571558
1.58158,0.555534
1.58559,0.509048
1.58959,0.352051
1.59359,0.267828
1.5976,0.268213
1.6016,0.272127
1.60561,0.292694
1.60961,0.450057
1.61361,0.703941
1.61762,0.902443
1.62162,1.08755
1.62563,1.1271
1.62963,1.08951
1.63363,1.02468
1.63764,0.872304
1.64164,0.650872
1.64565,0.483313
1.64965,0.335182
1.65365,0.268375
1.65766,0.288011
1.66166,0.34475
1.66567,0.404399
1.66967,0.477796
1.67367,0.527115
1.67768,0.500404
1.68168,0.424392
1.68569,0.323061
1.68969,0.164326
1.69369,0.079338
1.6977,0.0453007
1.7017,0.0281655
1.70571,0.0282583
1.70971,0.082221
1.71371,0.229818
1.71772,0.306325
1.72172,0.364904
1.72573,0.373341
1.72973,0.323062
1.73373,0.264886
1.73774,0.213872
1.74174,0.17115
1.74575,0.167056
1.74975,0.2396
1.75375,0.376303
1.75776,0.528953
1.76176,0.71935
1.76577,0.83649
1.76977,0.906357
1.77377,0.941847
1.77778,0.88937
1.78178,0.748058
1.78579,0.600175
1.78979,0.414111
1.79379,0.304942
1.7978,0.276646
1.8018,0.260676
1.80581,0.263218
1.80981,0.339836
1.81381,0.4398
1.81782,0.472134
1.82182,0.492453
1.82583,0.490596
1.82983,0.407117
1.83383,0.293948
1.83784,0.15192
1.84184,0.0556696
1.84585,0.0354945
1.84985,0.0305524
1.85385,0.028484
1.85786,0.0422116
1.86186,0.106369
1.86587,0.146508
1.86987,0.147862
1.87387,0.148431
1.87788,0.108459
1.88188,0.0515675
1.88589,0.0401815
1.88989,0.0436804
1.89389,0.0512832
1.8979,0.0796485
1.9019,0.179653
1.90591,0.2968
1.90991,0.395245
1.91391,0.461089
1.91792,0.456153
1.92192,0.428875
1.92593,0.386404
1.92993,0.285284
1.93393,0.192915
1.93794,0.130215
1.94194,0.0867516
1.94595,0.0783938
1.94995,0.110379
1.95395,0.168995
1.95796,0.216416
1.96196,0.263492
1.96597,0.277038
1.96997,0.249376
1.97397,0.203599
1.97798,0.122094
1.98198,0.0483978
1.98599,0.0302294
1.98999,0.02566
1.99399,0.0236478
1.998,0.0347177
2.002,0.101699
2.00601,0.186029
2.01001,0.23467
2.01401,0.264677
2.01802,0.254049
2.02202,0.214405
2.02603,0.169546
2.03003,0.103612
2.03403,0.068722
2.03804,0.071781
2.04204,0.0912416
2.04605,0.121204
2.05005,0.1823
2.05405,0.261862
2.05806,0.301951
2.06206,0.330466
2.06607,0.337007
2.07007,0.296167
2.07407,0.232733
2.07808,0.165413
2.08208,0.092901
2.08609,0.0398318
2.09009,0.0054772
2.09409,0.000979748
2.0981,0.00180144
2.1021,0.0146907
2.10611,0.0350972
2.11011,0.0347733
2.11411,0.0340174
2.11812,0.018942
2.12212,0.0036577
2.12613,0.00193164
2.13013,0.00733616
2.13413,0.0414642
2.13814,0.0933619
2.14214,0.162191
2.14615,0.225282
2.15015,0.280756
2.15415,0.318341
2.15816,0.31394
2.16216,0.285988
2.16617,0.249383
2.17017,0.177943
2.17417,0.130473
2.17818,0.127231
2.18218,0.127942
2.18619,0.130435
2.19019,0.176201
2.19419,0.263778
2.1982,0.327904
2.2022,0.386452
2.20621,0.407394
2.21021,0.387248
2.21421,0.348954
2.21822,0.29299
2.22222,0.207358
2.22623,0.128737
2.23023,0.0468041
2.23423,0.0187308
2.23824,0.017286
2.24224,0.017783
2.24625,0.0188301
2.25025,0.0279104
2.25425,0.0429191
2.25826,0.0411288
2.26226,0.0305854
2.26627,0.0258167
2.27027,0.024878
2.27427,0.0244058
2.27828,0.0297346
2.28228,0.0622484
2.28629,0.111407
2.29029,0.157897
2.29429,0.197219
2.2983,0.200565
2.3023,0.196898
2.30631,0.189937
2.31031,0.148685
2.31431,0.104107
2.31832,0.0800355
2.32232,0.0629013
2.32633,0.0577308
2.33033,0.0808293
2.33433,0.134339
2.33834,0.18466
2.34234,0.239853
2.34635,0.264307
2.35035,0.257734
2.35435,0.243051
2.35836,0.212574
2.36236,0.147928
2.36637,0.0869059
2.37037,0.0228447
2.37437,0.0059396
2.37838,0.00669344
2.38238,0.0210356
2.38639,0.0522661
2.39039,0.0855928
2.39439,0.117407
2.3984,0.11967
2.4024,0.110585
2.40641,0.0966305
2.41041,0.0524694
2.41441,0.026074
2.41842,0.024604
2.42242,0.0293762
2.42643,0.0381779
2.43043,0.0684774
2.43443,0.13556
2.43844,0.188842
2.44244,0.235072
2.44645,0.254659
2.45045,0.242593
2.45445,0.217299
2.45846,0.179486
2.46246,0.120223
2.46647,0.0757756
2.47047,0.0407219
2.47447,0.0236255
2.47848,0.0247587
2.48248,0.0424763
2.48649,0.0670372
2.49049,0.0863611
2.49449,0.10226
2.4985,0.101236
2.5025,0.0851636
2.50651,0.0659719
2.51051,0.0360032
2.51451,0.0187652
2.51852,0.0182932
2.52252,0.026363
2.52653,0.0400474
2.53053,0.0634994
2.53453,0.0953088
2.53854,0.104744
2.54254,0.107726
2.54655,0.108674
2.55055,0.0854782
2.55455,0.0607574
2.55856,0.0578258
2.56256,0.060517
2.56657,0.0655341
2.57057,0.094492
2.57457,0.163944
2.57858,0.23302
2.58258,0.3071
2.58659,0.350894
2.59059,0.359362
2.59459,0.363935
2.5986,0.353026
2.6026,0.291991
2.60661,0.225697
2.61061,0.152026
2.61461,0.0989007
2.61862,0.0822983
2.62262,0.0742994
2.62663,0.0714117
2.63063,0.0878113
2.63463,0.123185
2.63864,0.141405
2.64264,0.151526
2.64665,0.155692
2.65065,0.14013
2.65465,0.11008
2.65866,0.0797565
2.66266,0.0471221
2.66667,0.0291313
2.67067,0.0199717
2.67467,0.0149949
2.67868,0.0150382
2.68268,0.0194654
2.68669,0.0230561
2.69069,0.0195938
2.69469,0.013378
2.6987,0.00769612
2.7027,0.00283612
2.70671,0.00159054
2.71071,0.00442019
2.71471,0.0269436
2.71872,0.0635758
2.72272,0.100324
2.72673,0.129928
2.73073,0.147711
2.73473,0.159937
2.73874,0.158409
2.74274,0.135007
2.74675,0.105479
2.75075,0.064828
2.75475,0.0342776
2.75876,0.0239103
2.76276,0.018727
2.76677,0.0167869
2.77077,0.0250203
2.77477,0.051558
2.77878,0.0709861
2.78278,0.0830568
2.78679,0.0887703
2.79079,0.0802175
2.79479,0.0613719
2.7988,0.0382077
2.8028,0.0125879
2.80681,0.00615729
2.81081,0.00748732
2.81481,0.0118382
2.81882,0.0194418
2.82282,0.0375219
2.82683,0.0579153
2.83083,0.0639704
2.83483,0.0677297
2.83884,0.0661902
2.84284,0.0503011
2.84685,0.0319721
2.85085,0.00976382
2.85485,0.0020085
2.85886,0.00167718
2.86286,0.00602199
2.86687,0.0211317
2.87087,0.037934
2.87487,0.057628
2.87888,0.0675301
2.88288,0.0727956
2.88689,0.07511
2.89089,0.0687762
2.89489,0.0549968
2.8989,0.042259
2.9029,0.029063
2.90691,0.0204278
2.91091,0.016185
2.91491,0.0133244
2.91892,0.0109602
2.92292,0.00926626
2.92693,0.00723948
2.93093,0.0026648
2.93493,0.000603554
2.93894,0.000522108
2.94294,0.00321392
2.94695,0.0197288
2.95095,0.0413338
2.95495,0.0692858
2.95896,0.0979035
2.96296,0.129812
2.96697,0.149405
2.97097,0.14943
2.97497,0.14863
2.97898,0.144264
2.98298,0.116999
2.98699,0.087594
2.99099,0.0610789
2.99499,0.0413889
2.999,0.0384363
3.003,0.0472596
3.00701,0.0627563
3.01101,0.0849244
3.01502,0.117585
3.01902,0.140033
3.02302,0.155319
3.02703,0.16326
3.03103,0.155902
3.03504,0.135854
3.03904,0.113193
3.04304,0.0840082
3.04705,0.0561017
3.05105,0.0339411
3.05506,0.0169806
3.05906,0.00560543
3.06306,0.000492972
3.06707,8.50425e-05
3.07107,0.000225652
3.07508,0.00236046
3.07908,0.0089689
3.08308,0.0166792
3.08709,0.026637
3.09109,0.0410942
3.0951,0.0594483
3.0991,0.0778472
3.1031,0.0982029
3.10711,0.111498
3.11111,0.111292
3.11512,0.109308
3.11912,0.104615
3.12312,0.0840274
3.12713,0.060703
3.13113,0.037891
3.13514,0.021337
3.13914,0.0185056
3.14314,0.0239731
3.14715,0.0345507
3.15115,0.0501448
3.15516,0.0746875
3.15916,0.0902166
3.16316,0.0982529
3.16717,0.102354
3.17117,0.0952584
3.17518,0.0750469
3.17918,0.0530837
3.18318,0.0258265
3.18719,0.0122668
3.19119,0.00756539
3.1952,0.005138
3.1992,0.00497446
3.2032,0.0115958
3.20721,0.0266257
3.21121,0.0305205
3.21522,0.0325617
3.21922,0.0321766
3.22322,0.0216899
3.22723,0.0118597
3.23123,0.00559724
3.23524,0.00229581
3.23924,0.00191201
3.24324,0.00685914
3.24725,0.028331
3.25125,0.0476323
3.25526,0.06664
3.25926,0.073674
3.26326,0.0748477
3.26727,0.0753665
3.27127,0.0692363
3.27528,0.0517708
3.27928,0.03503
3.28328,0.0176354
3.28729,0.00826075
3.29129,0.00438831
3.2953,0.00246368
3.2993,0.0021614
3.3033,0.00402026
3.30731,0.00739741
3.31131,0.00752072
3.31532,0.00719352
3.31932,0.00717043
3.32332,0.00923953
3.32733,0.0137752
3.33133,0.0212563
3.33534,0.0356672
3.33934,0.0519261
3.34334,0.069275
3.34735,0.0821887
3.35135,0.0824756
3.35536,0.0806279
3.35936,0.0768415
3.36336,0.059366
3.36737,0.0421905
3.37137,0.0321054
3.37538,0.0248285
3.37938,0.0233386
3.38338,0.0351409
3.38739,0.061311
3.39139,0.0884761
3.3954,0.12089
3.3994,0.142377
3.4034,0.154619
3.40741,0.161482
3.41141,0.155317
3.41542,0.132741
3.41942,0.107501
3.42342,0.0766103
3.42743,0.0492588
3.43143,0.0276162
3.43544,0.0135214
3.43944,0.0105505
3.44344,0.0129707
3.44745,0.0178
3.45145,0.0235136
3.45546,0.0313608
3.45946,0.0379206
3.46346,0.0420449
3.46747,0.0455887
3.47147,0.0496336
3.47548,0.0538338
3.47948,0.0579812
3.48348,0.0629309
3.48749,0.0666055
3.49149,0.0658481
3.4955,0.0615699
3.4995,0.0554346
3.5035,0.0422833
3.50751,0.0298713
3.51151,0.0221607
3.51552,0.0165287
3.51952,0.015094
3.52352,0.0230154
3.52753,0.0421523
3.53153,0.0623617
3.53554,0.0866344
3.53954,0.101085
3.54354,0.106547
3.54755,0.109468
3.55155,0.103908
3.55556,0.0822598
3.55956,0.058824
3.56356,0.0285458
3.56757,0.013163
3.57157,0.00925868
3.57558,0.00732706
3.57958,0.00691514
3.58358,0.0135516
3.58759,0.0314268
3.59159,0.0392133
3.5956,0.0433623
3.5996,0.0445278
3.6036,0.0366907
3.60761,0.0233577
3.61161,0.00290168
3.61562,1.19029e-05
3.61962,9.86703e-07
3.62362,5.87694e-05
3.62763,0.0100072
3.63163,0.0320365
3.63564,0.0493986
3.63964,0.0567159
3.64364,0.0573896
3.64765,0.0577126
3.65165,0.0533766
3.65566,0.0370816
3.65966,0.0222605
3.66366,0.00741972
3.66767,0.00257754
3.67167,0.00300165
3.67568,0.00863112
3.67968,0.0198435
3.68368,0.0315481
3.68769,0.0423933
3.69169,0.0433107
3.6957,0.0414806
3.6997,0.0384337
3.7037,0.0268805
3.70771,0.0163875
3.71171,0.0119508
3.71572,0.00922458
3.71972,0.00840149
3.72372,0.0129011
3.72773,0.0235656
3.73173,0.0293854
3.73574,0.0330964
3.73974,0.0343724
3.74374,0.0264748
3.74775,0.0186347
3.75175,0.0171671
3.75576,0.016723
3.75976,0.0166562
3.76376,0.0269778
3.76777,0.0578456
3.77177,0.0911688
3.77578,0.128248
3.77978,0.15717
3.78378,0.175584
3.78779,0.187626
3.79179,0.184804
3.7958,0.164317
3.7998,0.139709
3.8038,0.106335
3.80781,0.0776324
3.81181,0.0636892
3.81582,0.0544755
3.81982,0.0512445
3.82382,0.060422
3.82783,0.0789511
3.83183,0.0926731
3.83584,0.104917
3.83984,0.110309
3.84384,0.103625
3.84785,0.0900794
3.85185,0.0735874
3.85586,0.051117
3.85986,0.0316994
3.86386,0.0130365
3.86787,0.00536795
3.87187,0.00466146
3.87588,0.00463015
3.87988,0.00462041
3.88388,0.00466158
3.88789,0.00472065
3.89189,0.003102
3.8959,0.000450823
3.8999,0.000142407
3.9039,0.000687281
3.90791,0.00847893
3.91191,0.0249034
3.91592,0.0433328
3.91992,0.0610262
3.92392,0.0774323
3.92793,0.0903687
3.93193,0.0912462
3.93594,0.0848264
3.93994,0.075519
3.94394,0.0567448
3.94795,0.0379895
3.95195,0.0282349
3.95596,0.0216559
3.95996,0.0192078
3.96396,0.0257386
3.96797,0.0431068
3.97197,0.0589813
3.97598,0.0747525
3.97998,0.0829414
3.98398,0.0797541
3.98799,0.072156
3.99199,0.0596567
3.996,0.0373253
4,0.0222522
