# 20260616_164229
qT,primespec
1.72573,0.70453
1.72973,0.992222
1.73373,1.17516
1.73774,1.15472
1.74174,1.08377
1.74575,0.986595
1.74975,0.803821
1.75375,0.691175
1.75776,0.746719
1.76176,0.934266
1.76577,1.1858
1.76977,1.59661
1.77377,2.02955
1.77778,2.25907
1.78178,2.42745
1.78579,2.44408
1.78979,2.16482
1.79379,1.76729
1.7978,1.2874
1.8018,0.803306
1.80581,0.524944
1.80981,0.336555
1.81381,0.256054
1.81782,0.30948
1.82182,0.500041
1.82583,0.652403
1.82983,0.740848
1.83383,0.790004
1.83784,0.711116
1.84184,0.521535
1.84585,0.375315
1.84985,0.244256
1.85385,0.182159
1.85786,0.232144
1.86186,0.454817
1.86587,0.752478
1.86987,1.09811
1.87387,1.38343
1.87788,1.43177
1.88188,1.45474
1.88589,1.43995
1.88989,1.17138
1.89389,0.842295
1.8979,0.525776
1.9019,0.287789
1.90591,0.240746
1.90991,0.27962
1.91391,0.351534
1.91792,0.46399
1.92192,0.643627
1.92593,0.710558
1.92993,0.676096
1.93393,0.612839
1.93794,0.440189
1.94194,0.237439
1.94595,0.192361
1.94995,0.206617
1.95395,0.237308
1.95796,0.337237
1.96196,0.649735
1.96597,0.993508
1.96997,1.27828
1.97397,1.47057
1.97798,1.45529
1.98198,1.36549
1.98599,1.23372
1.98999,0.947921
1.99399,0.682998
1.998,0.507141
2.002,0.378339
2.00601,0.348932
2.01001,0.421646
2.01401,0.534761
2.01802,0.607834
2.02202,0.670533
2.02603,0.684953
2.03003,0.581383
2.03403,0.423411
2.03804,0.195607
2.04204,0.0495511
2.04605,0.0305702
2.05005,0.0539579
2.05405,0.121864
2.05806,0.233529
2.06206,0.435808
2.06607,0.591542
2.07007,0.669999
2.07407,0.71388
2.07808,0.669966
2.08208,0.537267
2.08609,0.438285
2.09009,0.360617
2.09409,0.315418
2.0981,0.349052
2.1021,0.501702
2.10611,0.688284
2.11011,0.902044
2.11411,1.08036
2.11812,1.08753
2.12212,1.06012
2.12613,1.01008
2.13013,0.806836
2.13413,0.541286
2.13814,0.248346
2.14214,0.0674573
2.14615,0.0406476
2.15015,0.0517856
2.15415,0.077791
2.15816,0.126751
2.16216,0.235696
2.16617,0.297452
2.17017,0.286138
2.17417,0.263112
2.17818,0.197433
2.18218,0.104161
2.18619,0.0799437
2.19019,0.104609
2.19419,0.163126
2.1982,0.256603
2.2022,0.434128
2.20621,0.597689
2.21021,0.704957
2.21421,0.77409
2.21822,0.749901
2.22222,0.631528
2.22623,0.489287
2.23023,0.286387
2.23423,0.138242
2.23824,0.0612733
2.24224,0.0235082
2.24625,0.0166437
2.25025,0.0463531
2.25425,0.164766
2.25826,0.224401
2.26226,0.255735
2.26627,0.263878
2.27027,0.197057
2.27427,0.139628
2.27828,0.137042
2.28228,0.149652
2.28629,0.17298
2.29029,0.278636
2.29429,0.506454
2.2983,0.72019
2.3023,0.947139
2.30631,1.04352
2.31031,1.04167
2.31431,1.03699
2.31832,0.976829
2.32232,0.759828
2.32633,0.541572
2.33033,0.312116
2.33433,0.164339
2.33834,0.0987575
2.34234,0.0615491
2.34635,0.0516489
2.35035,0.07474
2.35435,0.118231
2.35836,0.120467
2.36236,0.0993996
2.36637,0.0729589
2.37037,0.0254168
2.37437,0.0081879
2.37838,0.010874
2.38238,0.0593212
2.38639,0.213727
2.39039,0.373828
2.39439,0.54232
2.3984,0.653032
2.4024,0.740508
2.40641,0.772942
2.41041,0.709104
2.41441,0.594
2.41842,0.455561
2.42242,0.292229
2.42643,0.221513
2.43043,0.201832
2.43443,0.191494
2.43844,0.208455
2.44244,0.303108
2.44645,0.389219
2.45045,0.414991
2.45445,0.43007
2.45846,0.410045
2.46246,0.307285
2.46647,0.19414
2.47047,0.0434599
2.47447,0.00806099
2.47848,0.00866664
2.48248,0.0354844
2.48649,0.115614
2.49049,0.215089
2.49449,0.327727
2.4985,0.366431
2.5025,0.383932
2.50651,0.389664
2.51051,0.325948
2.51451,0.229089
2.51852,0.152324
2.52252,0.0870977
2.52653,0.066377
2.53053,0.0868424
2.53453,0.138061
2.53854,0.191111
2.54254,0.254253
2.54655,0.287719
2.55055,0.272424
2.55455,0.239072
2.55856,0.180696
2.56256,0.0937512
2.56657,0.065068
2.57057,0.0671648
2.57457,0.0728156
2.57858,0.0902165
2.58258,0.165979
2.58659,0.265124
2.59059,0.320466
2.59459,0.360709
2.5986,0.357544
2.6026,0.310413
2.60661,0.260284
2.61061,0.206571
2.61461,0.166113
2.61862,0.168193
2.62262,0.220391
2.62663,0.300183
2.63063,0.404363
2.63463,0.530247
2.63864,0.593873
2.64264,0.632277
2.64665,0.647807
2.65065,0.592536
2.65465,0.481695
2.65866,0.367848
2.66266,0.239253
2.66667,0.140067
2.67067,0.0591058
2.67467,0.0248279
2.67868,0.0223961
2.68268,0.0291056
2.68669,0.0345653
2.69069,0.0324332
2.69469,0.0276153
2.6987,0.0203344
2.7027,0.00990055
2.70671,0.00639223
2.71071,0.0150095
2.71471,0.0699859
2.71872,0.157369
2.72272,0.25414
2.72673,0.340047
2.73073,0.39996
2.73473,0.443808
2.73874,0.443272
2.74274,0.389109
2.74675,0.316223
2.75075,0.226015
2.75475,0.127538
2.75876,0.0424008
2.76276,0.00328015
2.76677,0.000659524
2.77077,0.00282539
2.77477,0.0349746
2.77878,0.0760534
2.78278,0.092651
2.78679,0.099927
2.79079,0.074906
2.79479,0.0414953
2.7988,0.0265587
2.8028,0.0177611
2.80681,0.0144748
2.81081,0.0285172
2.81481,0.104087
2.81882,0.202745
2.82282,0.29615
2.82683,0.356703
2.83083,0.367824
2.83483,0.373987
2.83884,0.365197
2.84284,0.294096
2.84685,0.21077
2.85085,0.130927
2.85485,0.0649287
2.85886,0.0255433
2.86286,0.00563896
2.86687,0.00223324
2.87087,0.00420788
2.87487,0.0133256
2.87888,0.0160143
2.88288,0.00814948
2.88689,0.00489719
2.89089,0.00777567
2.89489,0.0221894
2.8989,0.0527023
2.9029,0.114451
2.90691,0.209051
2.91091,0.308119
2.91491,0.409722
2.91892,0.461489
2.92292,0.490678
2.92693,0.503863
2.93093,0.466829
2.93493,0.380514
2.93894,0.291514
2.94294,0.18625
2.94695,0.127226
2.95095,0.105579
2.95495,0.0928061
2.95896,0.09424
2.96296,0.131738
2.96697,0.179812
2.97097,0.196848
2.97497,0.20822
2.97898,0.206139
2.98298,0.168986
2.98699,0.12812
2.99099,0.0910895
2.99499,0.0630592
2.999,0.059012
3.003,0.0736321
3.00701,0.096684
3.01101,0.121431
3.01502,0.149279
3.01902,0.155373
3.02302,0.140868
3.02703,0.118413
3.03103,0.0724187
3.03504,0.0343455
3.03904,0.0281083
3.04304,0.0296032
3.04705,0.0326846
3.05105,0.048691
3.05506,0.0992444
3.05906,0.139943
3.06306,0.162456
3.06707,0.174242
3.07107,0.158857
3.07508,0.119783
3.07908,0.0791846
3.08308,0.0325954
3.08709,0.0169951
3.09109,0.0224764
3.0951,0.0473886
3.0991,0.0857358
3.1031,0.141384
3.10711,0.195837
3.11111,0.214113
3.11512,0.225428
3.11912,0.223926
3.12312,0.181426
3.12713,0.133777
3.13113,0.093277
3.13514,0.0624143
3.13914,0.0573404
3.14314,0.0790255
3.14715,0.119585
3.15115,0.166344
3.15516,0.225662
3.15916,0.252489
3.16316,0.260621
3.16717,0.264317
3.17117,0.245201
3.17518,0.196161
3.17918,0.152678
3.18318,0.108322
3.18719,0.0824289
3.19119,0.0758195
3.1952,0.0722143
3.1992,0.0704118
3.2032,0.0696954
3.20721,0.068799
3.21121,0.0557862
3.21522,0.035327
3.21922,0.0303904
3.22322,0.0328836
3.22723,0.0382444
3.23123,0.0565767
3.23524,0.116936
3.23924,0.194456
3.24324,0.274177
3.24725,0.338774
3.25125,0.357054
3.25526,0.367431
3.25926,0.366367
3.26326,0.310694
3.26727,0.232776
3.27127,0.153627
3.27528,0.0799909
3.27928,0.0367884
3.28328,0.0110823
3.28729,0.00458511
3.29129,0.00742381
3.2953,0.0285661
3.2993,0.0499613
3.3033,0.053294
3.30731,0.0548575
3.31131,0.040152
3.31532,0.0179158
3.31932,0.0133564
3.32332,0.0160723
3.32733,0.0222189
3.33133,0.0369693
3.33534,0.0785524
3.33934,0.123237
3.34334,0.156186
3.34735,0.17752
3.35135,0.172265
3.35536,0.149813
3.35936,0.12114
3.36336,0.0751817
3.36737,0.0383883
3.37137,0.0153406
3.37538,0.00481333
3.37938,0.00341756
3.38338,0.0106245
3.38739,0.0350418
3.39139,0.0399581
3.3954,0.0412499
3.3994,0.0392378
3.4034,0.0121565
3.40741,0.00357624
3.41141,0.00477304
3.41542,0.0160352
3.41942,0.0451531
3.42342,0.0981403
3.42743,0.179994
3.43143,0.259217
3.43544,0.340358
3.43944,0.369309
3.44344,0.369301
3.44745,0.369282
3.45145,0.345735
3.45546,0.269498
3.45946,0.196773
3.46346,0.118357
3.46747,0.0734556
3.47147,0.0609726
3.47548,0.0542884
3.47948,0.0530324
3.48348,0.069717
3.48749,0.0941015
3.49149,0.0963745
3.4955,0.0956799
3.4995,0.0939929
3.5035,0.0799788
3.50751,0.0673094
3.51151,0.0692804
3.51552,0.0820168
3.51952,0.0998428
3.52352,0.131131
3.52753,0.1655
3.53153,0.174646
3.53554,0.178904
3.53954,0.17921
3.54354,0.148751
3.54755,0.107906
3.55155,0.0735945
3.55556,0.0449354
3.55956,0.0372837
3.56356,0.0511102
3.56757,0.0825731
3.57157,0.119324
3.57558,0.169252
3.57958,0.192362
3.58358,0.191289
3.58759,0.18869
3.59159,0.171917
3.5956,0.119287
3.5996,0.066782
3.6036,0.010634
3.60761,0.00166614
3.61161,0.00232719
3.61562,0.0153517
3.61962,0.0557581
3.62362,0.0948857
3.62763,0.129081
3.63163,0.131611
3.63564,0.126703
3.63964,0.118059
3.64364,0.0795228
3.64765,0.0460015
3.65165,0.0322201
3.65566,0.0239152
3.65966,0.0216268
3.66366,0.0376313
3.66767,0.0819983
3.67167,0.115979
3.67568,0.145078
3.67968,0.156584
3.68368,0.14576
3.68769,0.125498
3.69169,0.0958172
3.6957,0.0579843
3.6997,0.0435187
3.7037,0.0406157
3.70771,0.0391541
3.71171,0.0437198
3.71572,0.0670944
3.71972,0.0843279
3.72372,0.0848717
3.72773,0.0851343
3.73173,0.0776208
3.73574,0.0544096
3.73974,0.0451392
3.74374,0.0530154
3.74775,0.0722771
3.75175,0.103939
3.75576,0.170279
3.75976,0.249794
3.76376,0.325083
3.76777,0.387314
3.77177,0.393654
3.77578,0.385341
3.77978,0.370962
3.78378,0.313043
3.78779,0.228231
3.79179,0.149078
3.7958,0.0766535
3.7998,0.0372341
3.8038,0.0149423
3.80781,0.00690596
3.81181,0.00768674
3.81582,0.018354
3.81982,0.0299621
3.82382,0.0268331
3.82783,0.0210867
3.83183,0.0140233
3.83584,0.00649544
3.83984,0.00438467
3.84384,0.0109761
3.84785,0.0466461
3.85185,0.0943485
3.85586,0.146199
3.85986,0.183679
3.86386,0.201839
3.86787,0.213012
3.87187,0.206602
3.87588,0.166489
3.87988,0.12061
3.88388,0.0565756
3.88789,0.024138
3.89189,0.0198157
3.8959,0.0188553
3.8999,0.0185608
3.9039,0.030873
3.90791,0.0642247
3.91191,0.0725438
3.91592,0.0714174
3.91992,0.0692694
3.92392,0.0366508
3.92793,0.0148738
3.93193,0.0132926
3.93594,0.0173449
3.93994,0.0255005
3.94394,0.0516252
3.94795,0.119652
3.95195,0.18521
3.95596,0.24715
3.95996,0.278044
3.96396,0.274331
3.96797,0.264644
3.97197,0.242428
3.97598,0.183322
3.97998,0.127037
3.98398,0.0708967
3.98799,0.0392305
3.99199,0.0361494
3.996,0.0406907
4,0.0465995
